1.4543E+1	1.2204E-5	1.3266E-5	1.4069E-5	1.4892E-5	1.9493E-5	2.2743E-5	3.8158E-5	5.8442E-5	6.2780E-5	5.5051E-5	3.9161E-5	2.2015E-5	5.0780E-6	-5.9030E-6	-1.2749E-5	-1.8168E-5	-2.1319E-5	-2.0277E-5	-1.7923E-5	-1.3842E-5	-1.1397E-5	-1.0785E-5	-1.1495E-5	-1.2802E-5	-1.3034E-5	-1.1453E-5	-8.5304E-6	-6.6850E-6	-4.8306E-6	-3.8465E-6	-2.1278E-6	-1.8103E-6	-2.2351E-6	-3.4789E-6	-6.1244E-6	-6.8825E-6	-8.7526E-6	-8.5551E-6	-7.9825E-6	-7.9581E-6	-7.9262E-6	-7.3912E-6	-6.2429E-6	-6.0831E-6	-6.0686E-6	-6.1004E-6	-5.2868E-6	-5.2498E-6	-4.7698E-6	-4.1520E-6	-4.8290E-6	-4.7768E-6	-3.9366E-6	-3.8062E-6	-4.4577E-6	-3.9966E-6	-3.4648E-6	-3.0434E-6	-3.1999E-6	-2.7433E-6	-2.0100E-6
1.4581E+1	1.3965E-5	1.5060E-5	1.5696E-5	1.7085E-5	1.9910E-5	2.5297E-5	3.4429E-5	7.2335E-5	9.4775E-5	8.7283E-5	6.6729E-5	3.9120E-5	1.6742E-5	-1.9839E-7	-9.0741E-6	-1.6906E-5	-2.0544E-5	-2.0729E-5	-1.7208E-5	-1.6354E-5	-1.3985E-5	-1.1377E-5	-1.1759E-5	-1.4176E-5	-1.4331E-5	-1.2837E-5	-9.8327E-6	-7.4606E-6	-5.3386E-6	-3.6509E-6	-2.3092E-6	-7.7006E-7	-1.8106E-6	-2.6965E-6	-4.6200E-6	-6.8584E-6	-8.9653E-6	-8.7152E-6	-8.9515E-6	-8.9269E-6	-9.1098E-6	-9.0492E-6	-8.6177E-6	-7.8963E-6	-7.1497E-6	-7.2383E-6	-6.3723E-6	-6.3569E-6	-6.4962E-6	-5.2637E-6	-5.2564E-6	-5.4410E-6	-4.8342E-6	-4.7983E-6	-5.3856E-6	-5.4115E-6	-5.1947E-6	-4.0372E-6	-3.9875E-6	-3.4109E-6	-2.8532E-6
1.4619E+1	1.5561E-5	1.6470E-5	1.6655E-5	1.8215E-5	2.0848E-5	2.4109E-5	3.1224E-5	6.3395E-5	1.3197E-4	1.3413E-4	1.0134E-4	6.0189E-5	2.4116E-5	2.0155E-6	-9.2015E-6	-1.6167E-5	-2.2366E-5	-2.2506E-5	-1.8975E-5	-1.5689E-5	-1.6158E-5	-1.2316E-5	-1.1124E-5	-1.4133E-5	-1.6563E-5	-1.4387E-5	-1.1697E-5	-8.8905E-6	-7.0674E-6	-3.5531E-6	-2.6248E-6	6.2827E-7	7.0115E-7	-1.7126E-6	-3.4994E-6	-6.2185E-6	-9.0509E-6	-9.5503E-6	-9.1321E-6	-9.4493E-6	-9.4824E-6	-9.1059E-6	-9.5051E-6	-9.7676E-6	-8.6179E-6	-8.1646E-6	-7.5616E-6	-6.7125E-6	-6.9218E-6	-6.9130E-6	-5.7578E-6	-6.3796E-6	-4.9148E-6	-5.1870E-6	-4.7012E-6	-5.9586E-6	-6.0874E-6	-5.7670E-6	-5.1563E-6	-4.5659E-6	-3.4690E-6
1.4657E+1	1.5608E-5	1.5526E-5	1.7212E-5	1.6445E-5	2.0276E-5	1.9351E-5	2.7424E-5	3.9783E-5	1.2661E-4	2.1569E-4	1.7376E-4	1.1484E-4	5.1355E-5	1.7831E-5	-2.6354E-6	-9.1420E-6	-1.7990E-5	-2.0656E-5	-1.9634E-5	-1.3560E-5	-1.4118E-5	-1.2765E-5	-1.0142E-5	-9.8653E-6	-1.6606E-5	-1.5932E-5	-1.2885E-5	-9.3794E-6	-8.1529E-6	-4.2944E-6	-2.5880E-6	4.3023E-7	3.8930E-6	2.3666E-6	-4.6039E-7	-3.3892E-6	-7.2707E-6	-9.3330E-6	-1.0113E-5	-9.2984E-6	-9.8314E-6	-1.0002E-5	-1.0080E-5	-1.0121E-5	-1.0729E-5	-9.6187E-6	-8.3499E-6	-7.6324E-6	-6.6135E-6	-6.9168E-6	-6.5895E-6	-6.3435E-6	-6.0368E-6	-6.0434E-6	-5.1568E-6	-5.0492E-6	-5.9313E-6	-7.0613E-6	-6.8707E-6	-5.3920E-6	-4.7895E-6
1.4695E+1	8.7072E-6	1.1245E-5	9.1080E-6	1.1856E-5	8.1965E-6	9.9860E-6	6.5638E-6	1.6993E-5	4.9609E-5	2.0930E-4	2.6797E-4	1.8402E-4	1.0804E-4	4.5354E-5	2.1870E-5	4.0685E-6	-1.4301E-7	-1.0441E-5	-1.0736E-5	-6.9025E-6	-2.7836E-6	-5.7430E-6	-4.7065E-6	-2.3274E-6	-6.3347E-6	-1.3100E-5	-1.0179E-5	-8.0370E-6	-4.6713E-6	-3.3640E-6	5.2255E-7	2.1455E-6	6.2945E-6	8.2377E-6	5.4128E-6	2.0495E-6	-7.5514E-7	-5.2946E-6	-6.3111E-6	-6.8217E-6	-5.7975E-6	-7.8433E-6	-8.0514E-6	-7.8620E-6	-8.5119E-6	-9.9372E-6	-8.2170E-6	-6.8286E-6	-6.0022E-6	-5.4627E-6	-4.6714E-6	-5.3221E-6	-4.8072E-6	-6.1762E-6	-4.5918E-6	-4.5815E-6	-3.9217E-6	-6.3813E-6	-7.1610E-6	-6.3044E-6	-4.3595E-6
1.4733E+1	3.3285E-6	3.7279E-6	3.9705E-6	2.9845E-6	2.1715E-6	-2.3823E-6	-5.7716E-6	-7.5459E-6	5.2148E-6	9.4068E-5	3.0103E-4	2.8213E-4	1.7688E-4	9.5533E-5	4.3269E-5	2.2543E-5	1.1389E-5	4.9632E-6	-4.3509E-6	-1.0845E-6	3.0535E-6	5.0704E-6	1.2342E-6	2.9712E-6	2.7711E-6	-4.2154E-6	-7.4948E-6	-5.7884E-6	-2.5306E-6	-1.2934E-6	1.7739E-6	5.2421E-6	6.6704E-6	1.1800E-5	1.2113E-5	7.2021E-6	5.4228E-6	-4.9304E-7	-3.2420E-6	-3.4199E-6	-2.8711E-6	-4.3409E-6	-5.1614E-6	-5.5617E-6	-5.4503E-6	-6.7848E-6	-7.4580E-6	-6.0926E-6	-3.9457E-6	-4.5982E-6	-3.0998E-6	-3.1456E-6	-3.0514E-6	-5.1360E-6	-3.9820E-6	-3.0269E-6	-2.2677E-6	-4.9478E-6	-5.8428E-6	-6.6425E-6	-4.8766E-6
1.4770E+1	-2.9749E-6	-5.4072E-6	-2.9667E-6	-7.4343E-6	-5.8508E-6	-1.5468E-5	-1.7863E-5	-3.1710E-5	-2.4685E-5	1.0673E-6	1.8479E-4	3.8145E-4	2.7587E-4	1.6909E-4	8.0297E-5	4.5662E-5	2.7999E-5	2.3252E-5	1.0543E-5	6.7138E-6	7.9496E-6	1.4139E-5	1.1115E-5	9.9154E-6	9.2584E-6	7.3621E-6	-1.0087E-6	-2.4178E-6	-2.8068E-7	2.6369E-6	2.6371E-6	7.9802E-6	8.4420E-6	1.2194E-5	1.6574E-5	1.5268E-5	1.0598E-5	8.0195E-6	2.1434E-6	8.1955E-7	-2.9145E-7	2.6588E-7	-9.9792E-7	-2.0246E-6	-3.8893E-6	-3.0576E-6	-5.6519E-6	-4.6690E-6	-3.0155E-6	-1.2217E-6	-2.3113E-6	-1.6363E-6	-1.5009E-6	-2.3170E-6	-3.6145E-6	-1.9316E-6	-7.3445E-7	-1.3654E-6	-5.2790E-6	-4.7290E-6	-5.9704E-6
1.4808E+1	-1.0501E-5	-1.0895E-5	-1.4818E-5	-1.2602E-5	-1.9831E-5	-2.0290E-5	-3.7412E-5	-4.1557E-5	-6.2870E-5	-4.0367E-5	2.7360E-5	3.1696E-4	4.2555E-4	2.5640E-4	1.5081E-4	6.6314E-5	5.1203E-5	3.4436E-5	3.2781E-5	1.5568E-5	1.6562E-5	1.7551E-5	2.2976E-5	1.6892E-5	1.7012E-5	1.4002E-5	1.1111E-5	1.6626E-6	3.4645E-6	4.7508E-6	8.0243E-6	7.8520E-6	1.3074E-5	1.2393E-5	1.8394E-5	2.0398E-5	1.6417E-5	1.1549E-5	1.0815E-5	5.2854E-6	3.4689E-6	3.0860E-6	4.9352E-6	2.1808E-6	9.9443E-8	-6.8872E-7	-1.7777E-6	-3.8436E-6	-1.2054E-6	-1.3615E-7	1.5043E-6	-6.0614E-7	8.0061E-7	3.5333E-7	-8.1772E-7	-1.5525E-6	4.0912E-7	1.3287E-6	-1.7422E-6	-5.3550E-6	-4.8999E-6
1.4846E+1	-1.4340E-5	-2.1502E-5	-2.2570E-5	-2.5953E-5	-2.7533E-5	-3.6205E-5	-4.5240E-5	-6.4407E-5	-7.9535E-5	-9.1617E-5	-5.3913E-5	9.5917E-5	4.2045E-4	3.8764E-4	2.2631E-4	1.2822E-4	7.0848E-5	5.9878E-5	4.6984E-5	3.9106E-5	2.5519E-5	2.6515E-5	2.8907E-5	2.9701E-5	2.4690E-5	2.2898E-5	1.9900E-5	1.3772E-5	7.4591E-6	9.0880E-6	1.1095E-5	1.3311E-5	1.5117E-5	1.7157E-5	1.8617E-5	2.5099E-5	2.2514E-5	1.7860E-5	1.5913E-5	1.3133E-5	7.6887E-6	7.5345E-6	8.2549E-6	8.1406E-6	4.9908E-6	3.6639E-6	2.4876E-6	3.9010E-7	-5.6007E-7	1.6521E-6	3.7977E-6	2.4768E-6	1.8976E-6	3.7692E-6	2.0628E-6	3.1716E-7	1.6587E-6	4.0208E-6	3.4769E-6	-1.5385E-6	-3.6349E-6
1.4884E+1	-1.8983E-5	-2.5004E-5	-2.9074E-5	-3.3525E-5	-3.4532E-5	-4.2972E-5	-5.0953E-5	-7.1196E-5	-8.8477E-5	-1.1109E-4	-9.6842E-5	-3.5383E-5	1.9544E-4	4.4140E-4	3.0930E-4	1.8200E-4	9.7961E-5	7.3158E-5	5.8998E-5	5.1580E-5	3.8328E-5	3.1864E-5	3.1375E-5	3.4435E-5	3.0944E-5	2.8388E-5	2.4320E-5	2.3177E-5	1.4078E-5	1.2458E-5	1.2514E-5	1.6221E-5	1.6757E-5	1.9988E-5	1.8849E-5	2.4004E-5	2.4467E-5	2.2314E-5	1.8175E-5	1.7918E-5	1.2778E-5	1.0487E-5	9.5332E-6	1.0666E-5	8.9646E-6	7.5685E-6	4.9131E-6	5.2844E-6	1.6872E-6	2.0843E-6	4.6014E-6	6.5919E-6	3.3051E-6	4.8545E-6	4.3094E-6	2.9355E-6	1.2614E-6	4.0773E-6	5.0378E-6	3.7438E-6	-1.2001E-6
1.4922E+1	-2.6350E-5	-2.6111E-5	-3.4818E-5	-3.7833E-5	-4.5103E-5	-4.7643E-5	-6.2272E-5	-7.2722E-5	-1.0207E-4	-1.1680E-4	-1.3308E-4	-8.5254E-5	1.0124E-5	2.9708E-4	4.2218E-4	2.4477E-4	1.5172E-4	8.5972E-5	7.8300E-5	6.0287E-5	5.5277E-5	3.8412E-5	3.8959E-5	3.5343E-5	3.9308E-5	3.2201E-5	3.0998E-5	2.6382E-5	2.5029E-5	1.5727E-5	1.7032E-5	1.7238E-5	2.0743E-5	2.0924E-5	2.4120E-5	2.3142E-5	2.7486E-5	2.5407E-5	2.2485E-5	1.9193E-5	2.0032E-5	1.3648E-5	1.2451E-5	1.1219E-5	1.2899E-5	1.0590E-5	8.4718E-6	6.5991E-6	5.8405E-6	2.8303E-6	4.5633E-6	6.8009E-6	8.1374E-6	5.0073E-6	6.2159E-6	5.4660E-6	4.6362E-6	3.6074E-6	5.7638E-6	5.8044E-6	3.1450E-6
1.4960E+1	-2.9929E-5	-3.2401E-5	-3.3703E-5	-4.3025E-5	-4.6173E-5	-5.4695E-5	-6.3875E-5	-8.1299E-5	-1.0007E-4	-1.2972E-4	-1.4061E-4	-1.3548E-4	-6.8356E-5	7.1749E-5	3.5334E-4	3.3773E-4	1.8764E-4	1.2280E-4	8.2004E-5	7.6363E-5	6.0200E-5	5.2512E-5	4.0897E-5	4.0554E-5	3.8298E-5	3.8672E-5	3.3268E-5	3.1424E-5	2.7732E-5	2.3975E-5	1.8402E-5	1.9973E-5	2.0447E-5	2.2691E-5	2.3671E-5	2.5664E-5	2.5687E-5	2.8268E-5	2.4564E-5	2.1871E-5	2.1788E-5	1.9554E-5	1.4461E-5	1.3589E-5	1.4017E-5	1.4458E-5	1.1117E-5	9.6826E-6	8.0909E-6	6.5190E-6	5.4153E-6	6.9413E-6	8.8090E-6	8.5543E-6	6.4329E-6	7.8033E-6	6.4073E-6	5.5150E-6	5.5222E-6	7.2591E-6	6.1976E-6
1.4998E+1	-3.2754E-5	-3.3629E-5	-3.5052E-5	-4.1147E-5	-4.7470E-5	-5.4275E-5	-6.3082E-5	-7.9513E-5	-9.7231E-5	-1.2312E-4	-1.3850E-4	-1.3850E-4	-1.0158E-4	-2.2775E-5	1.5109E-4	3.3720E-4	2.3739E-4	1.4472E-4	9.6871E-5	7.8000E-5	6.6159E-5	5.6009E-5	4.6802E-5	4.2064E-5	3.8562E-5	3.6799E-5	3.4508E-5	3.1901E-5	2.8944E-5	2.5747E-5	2.1856E-5	2.0277E-5	2.1383E-5	2.3118E-5	2.3536E-5	2.5764E-5	2.5471E-5	2.6314E-5	2.5331E-5	2.2712E-5	2.0871E-5	2.0689E-5	1.7347E-5	1.4115E-5	1.3917E-5	1.4858E-5	1.2751E-5	1.0413E-5	8.6979E-6	8.4768E-6	6.5247E-6	7.1138E-6	8.2704E-6	9.7333E-6	8.2938E-6	8.4346E-6	8.4825E-6	6.7164E-6	5.7879E-6	6.6355E-6	7.2728E-6
1.5036E+1	-3.3039E-5	-3.2606E-5	-3.4854E-5	-3.7322E-5	-4.4907E-5	-5.2033E-5	-6.2142E-5	-7.4061E-5	-9.4667E-5	-1.1287E-4	-1.3433E-4	-1.3125E-4	-1.1512E-4	-5.7848E-5	2.5822E-5	1.9573E-4	2.6569E-4	1.6135E-4	1.1320E-4	7.7591E-5	6.9117E-5	5.5221E-5	4.9819E-5	4.1123E-5	4.0401E-5	3.3610E-5	3.4180E-5	2.9299E-5	2.8711E-5	2.4094E-5	2.3228E-5	1.8607E-5	2.0709E-5	2.1681E-5	2.3923E-5	2.4856E-5	2.5711E-5	2.4867E-5	2.4688E-5	2.2963E-5	2.1139E-5	1.9055E-5	1.9587E-5	1.5064E-5	1.3943E-5	1.3728E-5	1.3540E-5	1.1643E-5	9.4755E-6	8.4002E-6	8.4372E-6	6.3488E-6	7.4097E-6	8.7906E-6	9.4483E-6	7.7628E-6	8.7635E-6	7.8491E-6	7.1245E-6	5.8582E-6	7.2432E-6
1.5073E+1	-3.0453E-5	-3.1594E-5	-3.1950E-5	-3.5076E-5	-3.8085E-5	-4.6976E-5	-5.4675E-5	-6.8155E-5	-8.4054E-5	-1.0356E-4	-1.1707E-4	-1.2217E-4	-1.0395E-4	-7.4534E-5	-1.3657E-5	7.0007E-5	1.9143E-4	1.8466E-4	1.1461E-4	8.5834E-5	6.2652E-5	5.6214E-5	4.6460E-5	4.1737E-5	3.6208E-5	3.3278E-5	2.9055E-5	2.8852E-5	2.4208E-5	2.3017E-5	2.0342E-5	1.9119E-5	1.7577E-5	1.9957E-5	2.0068E-5	2.4205E-5	2.3252E-5	2.3895E-5	2.2583E-5	2.1455E-5	2.0148E-5	1.8623E-5	1.7771E-5	1.6678E-5	1.2638E-5	1.3131E-5	1.1957E-5	1.1346E-5	1.0093E-5	8.4499E-6	7.9945E-6	7.6654E-6	6.2193E-6	7.3190E-6	8.9931E-6	7.4495E-6	7.0065E-6	6.6987E-6	7.0184E-6	5.7717E-6	6.0457E-6
