1.4505E+1	9.9693E-6	1.1322E-5	1.2334E-5	1.2464E-5	1.5045E-5	2.0080E-5	2.8343E-5	3.5892E-5	3.8555E-5	3.3732E-5	2.5614E-5	1.4149E-5	3.5308E-6	-1.7720E-6	-7.0382E-6	-1.1007E-5	-1.1419E-5	-9.8556E-6	-8.4860E-6	-8.6719E-6	-9.7543E-6	-1.0455E-5	-1.0615E-5	-9.0151E-6	-9.3029E-6	-9.4207E-6	-8.0724E-6	-7.2621E-6	-5.2481E-6	-5.0034E-6	-4.5353E-6	-3.7794E-6	-3.9141E-6	-5.0478E-6	-4.6180E-6	-6.4664E-6	-5.9078E-6	-6.9739E-6	-6.2952E-6	-5.9733E-6	-6.4627E-6	-6.4194E-6	-5.5575E-6	-5.6286E-6	-5.0983E-6	-5.8958E-6	-5.4935E-6	-4.9110E-6	-4.6793E-6	-4.1072E-6	-3.3257E-6	-3.8170E-6	-3.2589E-6	-3.9693E-6	-3.4794E-6	-4.0379E-6	-2.8766E-6	-2.9932E-6	-2.3960E-6	-2.7568E-6	-3.1086E-6
1.4543E+1	1.2347E-5	1.3065E-5	1.5374E-5	1.5754E-5	1.8457E-5	2.2451E-5	3.6922E-5	5.4523E-5	5.8012E-5	5.1316E-5	3.6923E-5	2.0169E-5	4.5515E-6	-3.6766E-6	-8.2355E-6	-1.2641E-5	-1.4382E-5	-1.2455E-5	-1.1112E-5	-1.0544E-5	-1.1350E-5	-1.1245E-5	-1.1939E-5	-1.2887E-5	-1.2450E-5	-9.8418E-6	-9.8367E-6	-9.3199E-6	-7.6137E-6	-5.9063E-6	-4.4548E-6	-3.8406E-6	-4.3500E-6	-5.4890E-6	-6.7237E-6	-7.3360E-6	-7.8652E-6	-7.7585E-6	-8.0587E-6	-7.2130E-6	-7.5865E-6	-7.6436E-6	-7.0046E-6	-7.2296E-6	-7.3270E-6	-6.1707E-6	-6.9176E-6	-6.6929E-6	-5.9525E-6	-5.6845E-6	-4.8343E-6	-3.9125E-6	-4.4744E-6	-4.8561E-6	-4.2784E-6	-3.7542E-6	-4.7884E-6	-4.2802E-6	-3.6457E-6	-3.8970E-6	-4.0009E-6
1.4581E+1	1.3454E-5	1.5452E-5	1.5792E-5	1.8681E-5	1.9698E-5	2.4338E-5	3.3570E-5	6.8496E-5	8.8907E-5	8.0958E-5	6.2039E-5	3.6143E-5	1.5176E-5	2.2136E-7	-6.5638E-6	-1.0879E-5	-1.4010E-5	-1.2640E-5	-1.0592E-5	-1.0761E-5	-1.1463E-5	-1.0758E-5	-1.0532E-5	-1.1344E-5	-1.4178E-5	-1.1733E-5	-9.6770E-6	-9.6878E-6	-8.2532E-6	-7.5826E-6	-4.6196E-6	-2.4515E-6	-2.8632E-6	-4.1632E-6	-6.4371E-6	-8.1071E-6	-9.3456E-6	-9.0843E-6	-9.4064E-6	-8.9088E-6	-8.5986E-6	-8.9348E-6	-8.1350E-6	-8.4746E-6	-8.7362E-6	-8.1620E-6	-7.8733E-6	-7.9316E-6	-7.5909E-6	-6.5745E-6	-6.8882E-6	-5.9510E-6	-5.6623E-6	-5.4096E-6	-4.9345E-6	-4.5753E-6	-5.4336E-6	-4.8396E-6	-4.5242E-6	-5.1505E-6	-5.5650E-6
1.4619E+1	1.3638E-5	1.6072E-5	1.7210E-5	1.9412E-5	2.0310E-5	2.4178E-5	3.1229E-5	6.0047E-5	1.2452E-4	1.2561E-4	9.4651E-5	5.4876E-5	2.2572E-5	1.5120E-6	-7.8804E-6	-1.0258E-5	-1.3454E-5	-1.4249E-5	-1.0804E-5	-9.9546E-6	-1.1867E-5	-1.1378E-5	-1.0177E-5	-1.1296E-5	-1.3447E-5	-1.4280E-5	-1.0863E-5	-1.0452E-5	-8.5803E-6	-7.5980E-6	-5.6886E-6	-1.5818E-6	-4.0621E-7	-1.4184E-6	-4.5724E-6	-7.4855E-6	-1.0252E-5	-1.0213E-5	-1.0158E-5	-9.9331E-6	-9.2366E-6	-9.7643E-6	-8.9741E-6	-9.6893E-6	-9.8397E-6	-9.2088E-6	-9.6999E-6	-9.0742E-6	-8.6969E-6	-7.7461E-6	-8.2492E-6	-7.0855E-6	-7.3274E-6	-6.8171E-6	-5.5372E-6	-5.2368E-6	-5.8203E-6	-5.7862E-6	-5.3960E-6	-6.2572E-6	-5.8236E-6
1.4657E+1	1.5114E-5	1.4614E-5	1.7295E-5	1.8030E-5	2.0678E-5	1.9261E-5	2.6924E-5	3.8752E-5	1.2035E-4	2.0217E-4	1.6311E-4	1.0589E-4	4.7840E-5	1.5286E-5	-3.9509E-6	-6.2117E-6	-8.2349E-6	-1.1545E-5	-1.0242E-5	-6.4302E-6	-8.4191E-6	-1.0595E-5	-7.6581E-6	-6.1514E-6	-1.1458E-5	-1.3486E-5	-1.2915E-5	-9.4411E-6	-9.8539E-6	-7.7328E-6	-7.2682E-6	-1.9254E-6	1.7682E-6	2.8044E-6	-2.7363E-7	-3.8633E-6	-9.0875E-6	-1.0812E-5	-1.1243E-5	-9.6266E-6	-9.8250E-6	-9.6841E-6	-9.8195E-6	-9.2882E-6	-1.0182E-5	-1.0604E-5	-1.1184E-5	-1.0462E-5	-1.0606E-5	-8.6177E-6	-9.6786E-6	-8.0944E-6	-8.1662E-6	-7.9129E-6	-6.9724E-6	-6.5527E-6	-5.5742E-6	-6.4160E-6	-6.7500E-6	-8.0920E-6	-8.1352E-6
1.4695E+1	8.4235E-6	1.1424E-5	9.4149E-6	1.2479E-5	9.8303E-6	1.3954E-5	7.0668E-6	1.7150E-5	4.9833E-5	1.9673E-4	2.5228E-4	1.7157E-4	1.0110E-4	4.1861E-5	1.8503E-5	2.5467E-6	6.1497E-6	-8.1684E-7	-1.4635E-6	2.1372E-7	2.5598E-6	-4.2132E-6	-4.0044E-6	1.5162E-6	-9.5486E-7	-6.9720E-6	-8.1801E-6	-7.0052E-6	-3.6449E-6	-5.7955E-6	-4.6193E-6	-3.5725E-6	4.2727E-6	7.9287E-6	7.1992E-6	3.0295E-6	-1.7985E-6	-7.0484E-6	-8.6967E-6	-7.3630E-6	-5.9055E-6	-7.5764E-6	-7.1646E-6	-7.8666E-6	-6.2709E-6	-7.8992E-6	-9.7718E-6	-9.8214E-6	-9.5551E-6	-9.0465E-6	-8.9602E-6	-7.5638E-6	-7.0595E-6	-7.1755E-6	-6.3613E-6	-6.5489E-6	-4.7757E-6	-5.2731E-6	-5.8685E-6	-7.0868E-6	-8.1399E-6
1.4733E+1	4.1209E-6	3.3730E-6	4.2934E-6	3.0147E-6	2.2844E-6	1.3855E-6	-1.7564E-6	-6.6815E-6	8.5501E-6	9.0453E-5	2.8415E-4	2.6589E-4	1.6587E-4	8.8890E-5	3.9597E-5	1.8682E-5	1.1349E-5	1.3272E-5	6.1032E-6	6.6023E-6	1.0285E-5	7.0459E-6	1.6057E-6	4.7576E-6	8.0796E-6	1.8744E-6	-1.9707E-6	-4.0808E-6	-3.3494E-7	-5.4048E-7	-1.5418E-6	-1.8610E-6	1.2662E-6	1.0192E-5	1.2478E-5	1.0248E-5	5.5383E-6	-1.2297E-6	-5.7960E-6	-4.9579E-6	-2.6996E-6	-3.6796E-6	-4.6917E-6	-4.6617E-6	-4.5900E-6	-4.2985E-6	-6.4046E-6	-8.4978E-6	-8.4051E-6	-7.6909E-6	-8.5977E-6	-7.0956E-6	-6.1370E-6	-5.8286E-6	-5.6125E-6	-5.6281E-6	-4.4508E-6	-4.1489E-6	-4.8339E-6	-6.1161E-6	-6.2592E-6
1.4770E+1	-3.0407E-6	-4.0710E-6	-3.2979E-6	-7.1776E-6	-6.5871E-6	-1.2519E-5	-1.2887E-5	-2.7944E-5	-2.2316E-5	3.4414E-6	1.7699E-4	3.6098E-4	2.6087E-4	1.5873E-4	7.4423E-5	4.0909E-5	2.2162E-5	2.4779E-5	1.9962E-5	1.4186E-5	1.5200E-5	1.7595E-5	1.1329E-5	9.3983E-6	1.3330E-5	1.5087E-5	6.5248E-6	3.4115E-6	1.4552E-6	5.7432E-6	3.1398E-6	4.2241E-6	2.2325E-6	9.4999E-6	1.5905E-5	1.7442E-5	1.3632E-5	8.0676E-6	-6.0998E-7	-2.1539E-6	-2.0377E-7	1.3599E-6	-8.3049E-7	-4.8349E-7	-8.8810E-7	-8.4576E-7	-2.5614E-6	-4.3347E-6	-6.7028E-6	-5.9696E-6	-7.0170E-6	-5.9575E-6	-4.8549E-6	-4.0989E-6	-4.1155E-6	-4.2548E-6	-4.4262E-6	-2.6624E-6	-2.9976E-6	-4.0128E-6	-5.1398E-6
1.4808E+1	-1.1869E-5	-9.4492E-6	-1.3699E-5	-1.2387E-5	-2.0238E-5	-1.9850E-5	-3.1429E-5	-3.5558E-5	-5.7448E-5	-3.7930E-5	3.0090E-5	3.0291E-4	4.0463E-4	2.4210E-4	1.4114E-4	6.1250E-5	4.3758E-5	2.9933E-5	3.6309E-5	2.3518E-5	2.2507E-5	2.1633E-5	2.4226E-5	1.4188E-5	1.6689E-5	1.9992E-5	1.9488E-5	1.0295E-5	7.2898E-6	6.3980E-6	1.0937E-5	7.8746E-6	7.3916E-6	6.9717E-6	1.7441E-5	2.1779E-5	2.1224E-5	1.5188E-5	1.0206E-5	1.1749E-6	1.9842E-6	3.4625E-6	4.9283E-6	2.2611E-6	3.3971E-6	1.9462E-6	1.8685E-6	-9.8942E-7	-2.1041E-6	-5.2209E-6	-3.7915E-6	-5.3213E-6	-2.6009E-6	-3.3828E-6	-1.2064E-6	-2.4470E-6	-2.7847E-6	-2.1741E-6	-2.7529E-7	-1.5805E-6	-1.7347E-6
1.4846E+1	-1.7811E-5	-2.1763E-5	-2.1088E-5	-2.5415E-5	-2.7740E-5	-3.5882E-5	-4.1830E-5	-5.7298E-5	-7.1869E-5	-8.6326E-5	-4.8612E-5	9.4857E-5	4.0372E-4	3.7049E-4	2.1258E-4	1.1981E-4	6.3640E-5	5.2055E-5	4.4131E-5	4.3358E-5	3.1034E-5	2.9667E-5	3.0750E-5	2.7839E-5	2.1302E-5	2.4426E-5	2.6274E-5	2.3432E-5	1.5465E-5	1.2388E-5	1.4493E-5	1.7721E-5	1.3331E-5	1.0756E-5	1.4731E-5	2.4990E-5	2.6930E-5	2.2661E-5	1.8684E-5	1.1786E-5	5.1742E-6	6.5050E-6	9.2815E-6	7.9660E-6	7.0149E-6	6.8878E-6	5.9326E-6	4.7460E-6	2.9092E-6	-1.2027E-6	-2.4038E-6	-1.6104E-6	-1.4018E-6	-9.0983E-7	-7.9750E-7	5.3897E-7	-3.8867E-7	-1.7047E-7	1.5922E-6	2.0647E-6	8.2172E-7
1.4884E+1	-2.3720E-5	-2.6505E-5	-2.8140E-5	-3.1820E-5	-3.4101E-5	-4.2654E-5	-4.9249E-5	-6.5251E-5	-7.9609E-5	-1.0279E-4	-9.1085E-5	-3.1400E-5	1.8987E-4	4.2531E-4	2.9598E-4	1.7137E-4	9.1580E-5	6.4890E-5	5.2185E-5	5.0285E-5	4.1408E-5	3.4703E-5	3.2376E-5	3.3508E-5	2.6944E-5	2.5378E-5	2.5938E-5	2.9601E-5	2.2029E-5	1.7938E-5	1.5425E-5	2.0802E-5	1.9495E-5	1.6628E-5	1.4043E-5	2.2454E-5	2.7770E-5	2.7467E-5	2.3266E-5	2.0218E-5	1.1481E-5	7.9478E-6	1.0101E-5	1.2216E-5	9.8912E-6	1.0255E-5	9.2569E-6	9.1817E-6	7.2567E-6	5.0424E-6	4.5803E-7	1.1635E-6	3.3040E-7	1.3722E-6	6.1729E-7	1.4633E-6	2.2002E-6	1.9308E-6	2.7679E-6	4.4735E-6	4.1067E-6
1.4922E+1	-3.3239E-5	-2.9487E-5	-3.5468E-5	-3.6630E-5	-4.3442E-5	-4.5454E-5	-6.1124E-5	-6.8987E-5	-9.3556E-5	-1.0585E-4	-1.2499E-4	-8.0386E-5	1.2694E-5	2.8774E-4	4.0761E-4	2.3419E-4	1.4369E-4	8.0297E-5	7.0523E-5	5.5116E-5	5.4287E-5	4.0667E-5	3.9714E-5	3.5590E-5	3.5751E-5	2.8408E-5	2.8749E-5	3.0955E-5	3.1255E-5	2.2765E-5	2.0738E-5	2.0366E-5	2.4878E-5	2.1507E-5	1.9274E-5	1.9376E-5	2.8270E-5	2.8669E-5	2.8005E-5	2.3880E-5	2.0713E-5	1.2056E-5	1.1360E-5	1.3019E-5	1.4573E-5	1.1969E-5	1.3019E-5	1.1806E-5	1.1353E-5	8.1606E-6	5.4058E-6	2.7414E-6	3.3534E-6	2.1541E-6	2.8073E-6	2.3765E-6	4.3808E-6	3.1984E-6	4.5655E-6	4.7573E-6	6.0968E-6
1.4960E+1	-3.5096E-5	-3.7777E-5	-3.6433E-5	-4.3010E-5	-4.5610E-5	-5.3589E-5	-6.1229E-5	-7.8541E-5	-9.4153E-5	-1.1845E-4	-1.3070E-4	-1.2935E-4	-6.3837E-5	7.1761E-5	3.4382E-4	3.2780E-4	1.7883E-4	1.1657E-4	7.6908E-5	6.9311E-5	5.5952E-5	5.2037E-5	4.1187E-5	4.0445E-5	3.6069E-5	3.4567E-5	2.8703E-5	3.1247E-5	3.2073E-5	3.0180E-5	2.4240E-5	2.2728E-5	2.4711E-5	2.7186E-5	2.3418E-5	2.2113E-5	2.4469E-5	3.0805E-5	2.9926E-5	2.7601E-5	2.3791E-5	1.9421E-5	1.2652E-5	1.4357E-5	1.5989E-5	1.6043E-5	1.4307E-5	1.4921E-5	1.4052E-5	1.2783E-5	9.2520E-6	6.1575E-6	4.6646E-6	5.0407E-6	3.3310E-6	4.1465E-6	5.4424E-6	5.6136E-6	4.9793E-6	5.7702E-6	6.7975E-6
1.4998E+1	-3.5419E-5	-3.8212E-5	-3.8978E-5	-4.2157E-5	-4.5942E-5	-5.3592E-5	-6.1866E-5	-7.6257E-5	-9.2942E-5	-1.1375E-4	-1.2696E-4	-1.3195E-4	-9.7596E-5	-2.0591E-5	1.4865E-4	3.2997E-4	2.3044E-4	1.3766E-4	9.3017E-5	7.3455E-5	6.1117E-5	5.3266E-5	4.6736E-5	4.1003E-5	3.6887E-5	3.4719E-5	3.0581E-5	2.8983E-5	2.8824E-5	2.9846E-5	2.6546E-5	2.4138E-5	2.2258E-5	2.6800E-5	2.5351E-5	2.4862E-5	2.2939E-5	2.6731E-5	2.9614E-5	2.8837E-5	2.5504E-5	2.2750E-5	1.6484E-5	1.3766E-5	1.5354E-5	1.7302E-5	1.5525E-5	1.4865E-5	1.4668E-5	1.3695E-5	1.1762E-5	9.5717E-6	6.5081E-6	6.6266E-6	5.1896E-6	4.8050E-6	5.3665E-6	6.5226E-6	6.1644E-6	5.7155E-6	6.4534E-6
1.5036E+1	-3.4770E-5	-3.6026E-5	-3.9639E-5	-3.9651E-5	-4.5302E-5	-5.0150E-5	-6.0804E-5	-7.1082E-5	-9.0721E-5	-1.0522E-4	-1.2222E-4	-1.2142E-4	-1.1120E-4	-5.5616E-5	2.6734E-5	1.9261E-4	2.6083E-4	1.5553E-4	1.0765E-4	7.4791E-5	6.5352E-5	5.1435E-5	4.7958E-5	4.0744E-5	3.8270E-5	3.2441E-5	3.1321E-5	2.7403E-5	2.6960E-5	2.6805E-5	2.7154E-5	2.3740E-5	2.2583E-5	2.3110E-5	2.6006E-5	2.4769E-5	2.4691E-5	2.3498E-5	2.6581E-5	2.6447E-5	2.5490E-5	2.2468E-5	2.0090E-5	1.5197E-5	1.4068E-5	1.6189E-5	1.6344E-5	1.4621E-5	1.5105E-5	1.4183E-5	1.2511E-5	1.0724E-5	8.4986E-6	6.7094E-6	7.1278E-6	5.7003E-6	6.1981E-6	6.3430E-6	6.4297E-6	6.6947E-6	7.0139E-6
1.5073E+1	-3.0330E-5	-3.3830E-5	-3.5852E-5	-3.8348E-5	-3.9983E-5	-4.7265E-5	-5.4030E-5	-6.5966E-5	-8.0622E-5	-9.7658E-5	-1.0640E-4	-1.1112E-4	-9.6945E-5	-7.2710E-5	-1.2806E-5	6.8842E-5	1.8923E-4	1.8095E-4	1.0996E-4	8.2573E-5	6.0430E-5	5.2853E-5	4.2932E-5	3.9250E-5	3.4597E-5	3.1465E-5	2.6203E-5	2.5770E-5	2.2796E-5	2.3191E-5	2.3711E-5	2.3027E-5	2.0701E-5	2.1516E-5	2.2420E-5	2.4832E-5	2.3451E-5	2.3166E-5	2.2972E-5	2.4821E-5	2.3401E-5	2.1538E-5	1.9891E-5	1.6783E-5	1.3307E-5	1.4201E-5	1.4576E-5	1.4039E-5	1.3174E-5	1.3378E-5	1.2989E-5	1.1658E-5	9.7978E-6	7.0646E-6	6.7766E-6	6.5774E-6	5.3284E-6	6.7797E-6	5.8597E-6	6.3182E-6	7.3351E-6
