1.4505E+1	9.4075E-6	1.1055E-5	1.1781E-5	1.3663E-5	1.5674E-5	2.0236E-5	3.0550E-5	3.7214E-5	4.0496E-5	3.6645E-5	2.8317E-5	1.6965E-5	7.9834E-6	3.4266E-7	-5.2977E-6	-1.0802E-5	-1.3395E-5	-1.4465E-5	-1.6186E-5	-1.5295E-5	-1.3003E-5	-1.1203E-5	-9.8601E-6	-9.7291E-6	-9.1478E-6	-7.9691E-6	-6.7846E-6	-4.8338E-6	-5.3447E-6	-2.9334E-6	-2.3671E-6	-1.8354E-6	-3.0978E-6	-3.8474E-6	-5.0070E-6	-5.6282E-6	-5.6770E-6	-6.3840E-6	-6.1690E-6	-6.2333E-6	-6.3475E-6	-5.3124E-6	-5.6100E-6	-5.5535E-6	-4.7984E-6	-4.1597E-6	-4.0453E-6	-4.9934E-6	-4.3467E-6	-4.4859E-6	-3.7316E-6	-2.3837E-6	-3.3796E-6	-3.6251E-6	-3.7790E-6	-3.8492E-6	-3.1046E-6	-2.5505E-6	-3.3086E-6	-2.5836E-6	-2.7773E-6
1.4543E+1	1.2999E-5	1.3094E-5	1.5419E-5	1.5930E-5	1.9675E-5	2.4014E-5	3.9036E-5	5.7371E-5	6.1601E-5	5.4481E-5	3.9716E-5	2.3063E-5	9.4975E-6	8.2103E-7	-4.5020E-6	-1.1422E-5	-1.5632E-5	-1.6033E-5	-1.7215E-5	-1.7792E-5	-1.6319E-5	-1.3078E-5	-1.1827E-5	-1.1306E-5	-1.1678E-5	-1.0123E-5	-8.6341E-6	-6.8735E-6	-5.7116E-6	-3.5308E-6	-2.8635E-6	-2.0785E-6	-3.1124E-6	-4.8255E-6	-5.3868E-6	-7.6905E-6	-7.6315E-6	-7.6390E-6	-7.7092E-6	-7.6976E-6	-7.5599E-6	-6.6841E-6	-7.2524E-6	-6.5749E-6	-6.5074E-6	-5.8902E-6	-5.9949E-6	-5.9847E-6	-5.7299E-6	-5.7336E-6	-5.0655E-6	-4.8139E-6	-4.3175E-6	-3.8383E-6	-4.5535E-6	-4.9092E-6	-4.1698E-6	-4.0054E-6	-4.1563E-6	-3.8081E-6	-4.1403E-6
1.4581E+1	1.3526E-5	1.4918E-5	1.5425E-5	1.8185E-5	1.9276E-5	2.5186E-5	3.5233E-5	7.2239E-5	9.4178E-5	8.6097E-5	6.5992E-5	3.9561E-5	2.0129E-5	6.1067E-6	4.0774E-7	-7.3424E-6	-1.3845E-5	-1.5533E-5	-1.5843E-5	-1.7172E-5	-1.7883E-5	-1.3433E-5	-1.0620E-5	-1.1150E-5	-1.2633E-5	-1.2645E-5	-1.0492E-5	-9.2443E-6	-6.8482E-6	-4.4664E-6	-2.4355E-6	-3.0776E-7	-1.5852E-6	-2.9960E-6	-4.6361E-6	-7.5517E-6	-8.0606E-6	-8.4658E-6	-8.8763E-6	-8.6591E-6	-8.3138E-6	-7.6453E-6	-8.3634E-6	-8.0961E-6	-7.0157E-6	-6.7183E-6	-7.4273E-6	-7.2104E-6	-6.4587E-6	-6.8623E-6	-5.9641E-6	-5.2031E-6	-4.9343E-6	-4.7793E-6	-5.1053E-6	-5.7703E-6	-5.3022E-6	-5.1516E-6	-4.9939E-6	-4.3393E-6	-5.3072E-6
1.4619E+1	1.4198E-5	1.5279E-5	1.6747E-5	1.8572E-5	2.0420E-5	2.4463E-5	3.2479E-5	6.2727E-5	1.3023E-4	1.3216E-4	9.9711E-5	5.9274E-5	2.6574E-5	7.7870E-6	-1.6043E-7	-3.8445E-6	-1.1386E-5	-1.5983E-5	-1.5871E-5	-1.6549E-5	-1.8493E-5	-1.6405E-5	-9.4171E-6	-9.6734E-6	-1.1619E-5	-1.3630E-5	-1.2566E-5	-1.1057E-5	-8.3703E-6	-5.6325E-6	-3.4686E-6	8.4317E-7	4.4172E-7	-1.4678E-6	-2.9600E-6	-7.5555E-6	-8.7378E-6	-8.7992E-6	-9.4600E-6	-9.4052E-6	-9.0222E-6	-9.0754E-6	-8.0491E-6	-8.6235E-6	-7.4153E-6	-7.1755E-6	-8.0503E-6	-9.2647E-6	-8.3943E-6	-7.7363E-6	-7.3204E-6	-6.4284E-6	-4.8780E-6	-4.8033E-6	-5.4375E-6	-5.7263E-6	-6.4186E-6	-6.6875E-6	-5.9278E-6	-5.6910E-6	-5.7382E-6
1.4657E+1	1.3964E-5	1.3228E-5	1.6862E-5	1.6171E-5	1.9843E-5	1.8205E-5	2.9144E-5	4.1765E-5	1.2464E-4	2.1063E-4	1.7030E-4	1.1152E-4	5.2008E-5	2.1571E-5	5.5083E-6	3.5125E-6	-2.2662E-6	-1.1134E-5	-1.4127E-5	-1.3846E-5	-1.6190E-5	-1.7151E-5	-1.0148E-5	-4.0983E-6	-9.4590E-6	-1.1866E-5	-1.4018E-5	-1.1201E-5	-9.4206E-6	-5.9125E-6	-2.8300E-6	1.7935E-6	5.4329E-6	3.2513E-6	-9.9340E-8	-3.5714E-6	-8.0903E-6	-8.8751E-6	-9.4936E-6	-9.0064E-6	-9.1387E-6	-9.9260E-6	-8.5777E-6	-8.1176E-6	-7.4440E-6	-7.3296E-6	-7.4217E-6	-8.7224E-6	-1.0432E-5	-8.9617E-6	-8.9804E-6	-6.7442E-6	-5.6138E-6	-4.8361E-6	-5.5586E-6	-5.1115E-6	-6.7491E-6	-7.3889E-6	-6.6194E-6	-6.6716E-6	-6.7010E-6
1.4695E+1	6.7774E-6	7.7547E-6	7.8770E-6	9.7455E-6	7.5397E-6	9.7033E-6	5.5814E-6	1.9334E-5	5.1523E-5	2.0329E-4	2.6156E-4	1.7754E-4	1.0408E-4	4.5840E-5	2.6061E-5	1.5074E-5	1.7280E-5	3.7918E-6	-2.3840E-6	-5.7470E-6	-5.2877E-6	-1.0929E-5	-8.4013E-6	1.6494E-6	2.4210E-6	-6.1339E-6	-8.5174E-6	-1.0619E-5	-6.6757E-6	-5.5898E-6	9.8193E-10	1.7945E-6	9.0185E-6	1.0945E-5	7.3412E-6	2.7447E-6	-1.1306E-6	-5.7278E-6	-5.7490E-6	-6.2917E-6	-6.3554E-6	-7.2300E-6	-5.5733E-6	-5.4893E-6	-4.8594E-6	-6.1190E-6	-5.7959E-6	-6.2741E-6	-8.4463E-6	-8.5362E-6	-8.7447E-6	-7.1887E-6	-4.2885E-6	-3.9966E-6	-3.5212E-6	-3.5435E-6	-4.1721E-6	-6.7816E-6	-6.1003E-6	-6.1165E-6	-5.5198E-6
1.4733E+1	2.1505E-6	1.0998E-6	1.0600E-6	1.8434E-7	-1.3315E-6	-3.0174E-6	-6.6447E-6	-7.8127E-6	8.8667E-6	9.2781E-5	2.9343E-4	2.7487E-4	1.6954E-4	9.1154E-5	4.4034E-5	2.8284E-5	2.5950E-5	2.2242E-5	8.8301E-6	3.6431E-6	2.7769E-6	1.3243E-6	-3.8035E-6	2.2535E-6	1.0858E-5	5.2578E-6	-1.1732E-6	-4.7913E-6	-6.1160E-6	-3.0359E-6	1.4656E-6	4.3213E-6	8.1867E-6	1.4608E-5	1.4893E-5	9.8653E-6	5.4773E-6	-1.9372E-7	-2.6535E-6	-2.0057E-6	-4.2735E-6	-4.6698E-6	-3.5732E-6	-3.0375E-6	-2.0041E-6	-2.8560E-6	-3.5433E-6	-3.2919E-6	-5.5135E-6	-7.1401E-6	-7.8422E-6	-6.6968E-6	-4.6346E-6	-3.8251E-6	-1.8215E-6	-1.5484E-6	-1.9469E-6	-3.4947E-6	-5.6471E-6	-5.7241E-6	-4.4217E-6
1.4770E+1	-5.9404E-6	-7.2035E-6	-6.9739E-6	-1.1405E-5	-1.0176E-5	-1.7873E-5	-1.9235E-5	-3.3404E-5	-2.3391E-5	3.1993E-6	1.7977E-4	3.7091E-4	2.6680E-4	1.6045E-4	7.6360E-5	4.7647E-5	3.5297E-5	3.8659E-5	2.6752E-5	1.6380E-5	9.7789E-6	1.1520E-5	6.5027E-6	5.7084E-6	1.2501E-5	1.7362E-5	8.3277E-6	3.3067E-6	-2.7762E-6	-7.4365E-7	2.6385E-6	7.4613E-6	9.5166E-6	1.5266E-5	2.1362E-5	1.8734E-5	1.2127E-5	7.9366E-6	1.9537E-6	2.2978E-6	3.6817E-8	7.6581E-8	-1.0168E-6	-2.4589E-7	-4.1759E-7	1.2787E-6	-1.1036E-6	-5.9850E-8	-1.2885E-6	-3.6545E-6	-6.5306E-6	-4.8537E-6	-3.6963E-6	-2.8938E-6	-1.2279E-6	1.4074E-6	-5.2527E-7	-2.8477E-7	-3.2248E-6	-4.6132E-6	-4.1341E-6
1.4808E+1	-1.4373E-5	-1.2364E-5	-1.8205E-5	-1.8143E-5	-2.5432E-5	-2.4160E-5	-3.9503E-5	-4.3964E-5	-6.3160E-5	-3.6869E-5	2.8763E-5	3.0821E-4	4.1313E-4	2.4555E-4	1.4054E-4	6.3655E-5	5.3447E-5	4.4065E-5	4.8997E-5	3.0179E-5	2.3774E-5	1.7323E-5	1.8935E-5	1.1369E-5	1.4975E-5	2.1504E-5	2.2787E-5	1.1521E-5	4.9860E-6	2.3048E-7	5.5023E-6	7.5888E-6	1.2870E-5	1.3535E-5	2.3203E-5	2.6283E-5	2.0163E-5	1.3786E-5	1.0213E-5	4.9325E-6	4.3520E-6	3.1924E-6	2.8972E-6	1.8557E-6	3.5599E-6	4.3559E-6	4.4458E-6	1.7358E-6	3.0593E-6	3.6629E-7	-3.2794E-6	-4.4365E-6	-2.7134E-6	-1.4311E-6	7.3509E-7	3.0791E-6	3.2248E-6	1.9354E-6	9.2434E-7	-2.9758E-6	-3.4903E-6
1.4846E+1	-2.2362E-5	-2.3975E-5	-2.4462E-5	-3.0292E-5	-3.3819E-5	-4.1320E-5	-4.9395E-5	-6.7890E-5	-8.2836E-5	-9.0840E-5	-4.9696E-5	9.3531E-5	4.0901E-4	3.7647E-4	2.1281E-4	1.1796E-4	6.7394E-5	6.2246E-5	5.7419E-5	5.3540E-5	3.4965E-5	3.1497E-5	2.6916E-5	2.5135E-5	1.8736E-5	2.4260E-5	2.9373E-5	2.5888E-5	1.5055E-5	8.0290E-6	7.6353E-6	1.1924E-5	1.4817E-5	1.7474E-5	2.1021E-5	2.9800E-5	2.8684E-5	2.0836E-5	1.7732E-5	1.2044E-5	8.2970E-6	8.4544E-6	6.2125E-6	6.2236E-6	5.5143E-6	8.1929E-6	8.6957E-6	7.5430E-6	6.3199E-6	6.2640E-6	2.2637E-6	-7.5330E-7	-2.0922E-6	-3.1681E-7	2.3347E-6	4.0164E-6	6.2977E-6	5.7992E-6	4.9830E-6	2.1833E-6	-2.6296E-7
1.4884E+1	-2.7387E-5	-3.0500E-5	-3.0796E-5	-3.5713E-5	-3.9410E-5	-4.8606E-5	-5.6210E-5	-7.5126E-5	-9.0830E-5	-1.1239E-4	-9.4645E-5	-3.3312E-5	1.8892E-4	4.3038E-4	2.9816E-4	1.6933E-4	8.9525E-5	7.0618E-5	6.1605E-5	6.1966E-5	4.7272E-5	3.7758E-5	3.2886E-5	3.1758E-5	2.6096E-5	2.4570E-5	2.7829E-5	3.2241E-5	2.3974E-5	1.5896E-5	1.0210E-5	1.3398E-5	1.5703E-5	1.9740E-5	2.0258E-5	2.7394E-5	3.1246E-5	2.7440E-5	2.1147E-5	1.8766E-5	1.1283E-5	1.0970E-5	8.5997E-6	9.7700E-6	7.9066E-6	9.1873E-6	1.0447E-5	1.0923E-5	9.1174E-6	8.8181E-6	6.8376E-6	3.8612E-6	-6.6050E-8	8.2383E-7	2.8261E-6	4.5277E-6	6.1877E-6	8.7372E-6	6.7867E-6	5.5568E-6	2.9080E-6
1.4922E+1	-3.4168E-5	-3.3355E-5	-3.8274E-5	-3.8639E-5	-4.7674E-5	-5.2687E-5	-6.7730E-5	-7.9030E-5	-1.0498E-4	-1.1734E-4	-1.3250E-4	-8.2805E-5	9.9126E-6	2.8780E-4	4.1056E-4	2.3307E-4	1.3978E-4	8.0608E-5	7.6222E-5	6.3354E-5	6.3481E-5	4.4849E-5	4.2538E-5	3.5114E-5	3.5982E-5	2.7789E-5	2.9369E-5	3.1634E-5	3.3701E-5	2.2841E-5	1.8258E-5	1.3941E-5	1.8517E-5	2.0320E-5	2.4197E-5	2.5338E-5	3.2571E-5	3.1410E-5	2.7253E-5	2.1738E-5	2.0101E-5	1.2703E-5	1.2782E-5	1.1129E-5	1.1860E-5	1.0016E-5	1.2241E-5	1.2709E-5	1.2870E-5	1.0149E-5	1.0717E-5	7.6502E-6	3.9220E-6	1.1358E-6	3.7057E-6	4.4500E-6	7.2196E-6	8.8832E-6	1.0761E-5	7.8715E-6	7.1218E-6
1.4960E+1	-3.4725E-5	-3.9867E-5	-4.0030E-5	-4.5511E-5	-4.7862E-5	-5.9016E-5	-6.8224E-5	-8.6673E-5	-1.0477E-4	-1.3065E-4	-1.4054E-4	-1.3417E-4	-6.5699E-5	6.8055E-5	3.4381E-4	3.2698E-4	1.7511E-4	1.1309E-4	7.7873E-5	7.4261E-5	6.3502E-5	5.7472E-5	4.4957E-5	4.2979E-5	3.7387E-5	3.4898E-5	2.9371E-5	3.2024E-5	3.3449E-5	3.0861E-5	2.2676E-5	1.9098E-5	1.7788E-5	2.1965E-5	2.4235E-5	2.7469E-5	2.9282E-5	3.4050E-5	3.0396E-5	2.5237E-5	2.2477E-5	1.9332E-5	1.4149E-5	1.4364E-5	1.3262E-5	1.3122E-5	1.2522E-5	1.4197E-5	1.4576E-5	1.3308E-5	1.1633E-5	1.1239E-5	8.2041E-6	4.7594E-6	3.6496E-6	5.4512E-6	6.7659E-6	8.0691E-6	1.0828E-5	1.1027E-5	9.3506E-6
1.4998E+1	-3.4478E-5	-3.7231E-5	-4.1480E-5	-4.4508E-5	-4.9202E-5	-5.7036E-5	-6.7574E-5	-8.4713E-5	-1.0189E-4	-1.2476E-4	-1.3727E-4	-1.3860E-4	-9.9601E-5	-2.3393E-5	1.4561E-4	3.2866E-4	2.2795E-4	1.3398E-4	8.9576E-5	7.4871E-5	6.5777E-5	5.8339E-5	4.8646E-5	4.3939E-5	3.9320E-5	3.4987E-5	3.0939E-5	3.0056E-5	3.0488E-5	3.1148E-5	2.6005E-5	2.1848E-5	1.9075E-5	2.1347E-5	2.4395E-5	2.7506E-5	2.7952E-5	3.1172E-5	3.1315E-5	2.7646E-5	2.3429E-5	2.1551E-5	1.7352E-5	1.4195E-5	1.4016E-5	1.3546E-5	1.3022E-5	1.3820E-5	1.3867E-5	1.5236E-5	1.3051E-5	1.1479E-5	1.0078E-5	7.9050E-6	5.0466E-6	6.1996E-6	7.5389E-6	8.1643E-6	8.9495E-6	1.1879E-5	9.8326E-6
1.5036E+1	-3.2711E-5	-3.4520E-5	-4.0304E-5	-4.2696E-5	-4.7460E-5	-5.3585E-5	-6.4437E-5	-7.8916E-5	-1.0038E-4	-1.1603E-4	-1.3279E-4	-1.2945E-4	-1.1463E-4	-5.7631E-5	2.3906E-5	1.8949E-4	2.5872E-4	1.5316E-4	1.0423E-4	7.3535E-5	6.7061E-5	5.5126E-5	5.0988E-5	4.2253E-5	4.0419E-5	3.3408E-5	3.1904E-5	2.7466E-5	2.8094E-5	2.6471E-5	2.6858E-5	2.1130E-5	2.0693E-5	1.8807E-5	2.3535E-5	2.5161E-5	2.7649E-5	2.8010E-5	2.9474E-5	2.7228E-5	2.4423E-5	2.1351E-5	1.9938E-5	1.5253E-5	1.4689E-5	1.3459E-5	1.3648E-5	1.2639E-5	1.3540E-5	1.3696E-5	1.4436E-5	1.1944E-5	1.1374E-5	9.1261E-6	6.7609E-6	6.1336E-6	6.8504E-6	8.2591E-6	8.9775E-6	1.0026E-5	1.1139E-5
1.5073E+1	-2.8077E-5	-3.0988E-5	-3.4454E-5	-3.9859E-5	-4.2519E-5	-4.9436E-5	-5.7068E-5	-7.1822E-5	-8.9340E-5	-1.0865E-4	-1.1801E-4	-1.2021E-4	-1.0246E-4	-7.5233E-5	-1.4173E-5	6.6422E-5	1.8599E-4	1.7853E-4	1.0680E-4	7.9873E-5	5.9516E-5	5.4001E-5	4.4715E-5	4.2448E-5	3.5500E-5	3.2747E-5	2.8593E-5	2.6633E-5	2.3933E-5	2.3249E-5	2.3200E-5	2.1845E-5	1.9021E-5	1.9305E-5	1.9948E-5	2.3146E-5	2.4184E-5	2.5620E-5	2.5412E-5	2.5655E-5	2.2674E-5	2.0275E-5	1.8750E-5	1.6362E-5	1.3208E-5	1.3191E-5	1.3105E-5	1.2042E-5	1.1802E-5	1.3064E-5	1.2319E-5	1.2509E-5	1.0427E-5	1.0401E-5	7.5125E-6	7.1440E-6	6.3371E-6	6.9289E-6	8.3718E-6	9.1280E-6	9.5404E-6
