1.4505E+1	9.4130E-6	1.0685E-5	1.2012E-5	1.3958E-5	1.6072E-5	2.1476E-5	3.2206E-5	3.8896E-5	4.1636E-5	3.7948E-5	2.8957E-5	1.7636E-5	7.2280E-6	9.5592E-7	-4.6541E-6	-7.2593E-6	-7.6360E-6	-5.3163E-6	-6.3083E-6	-9.4676E-6	-1.1630E-5	-1.1438E-5	-1.1671E-5	-1.2144E-5	-1.1562E-5	-1.0149E-5	-8.0866E-6	-6.3883E-6	-5.1382E-6	-3.9979E-6	-3.1095E-6	-3.3523E-6	-4.2305E-6	-5.0760E-6	-5.6655E-6	-6.2756E-6	-6.7591E-6	-7.5002E-6	-8.0371E-6	-7.9182E-6	-7.9816E-6	-7.6336E-6	-7.5700E-6	-7.6486E-6	-8.1146E-6	-7.3168E-6	-7.1391E-6	-6.4429E-6	-6.5090E-6	-5.8131E-6	-5.4533E-6	-4.0845E-6	-3.8019E-6	-3.6266E-6	-3.4810E-6	-3.4582E-6	-3.8982E-6	-3.6804E-6	-4.1673E-6	-2.9022E-6	-3.0164E-6
1.4543E+1	1.2785E-5	1.3319E-5	1.4832E-5	1.7006E-5	1.9884E-5	2.4368E-5	4.0297E-5	6.0079E-5	6.4141E-5	5.6942E-5	4.0833E-5	2.3362E-5	7.9115E-6	2.9264E-7	-5.3760E-6	-8.8949E-6	-1.0361E-5	-7.8042E-6	-6.8894E-6	-9.6831E-6	-1.2454E-5	-1.2241E-5	-1.2740E-5	-1.4214E-5	-1.2886E-5	-1.1692E-5	-1.0316E-5	-8.4652E-6	-6.6384E-6	-4.6342E-6	-3.0545E-6	-2.9313E-6	-3.7333E-6	-5.2644E-6	-6.9662E-6	-7.4047E-6	-8.1341E-6	-8.5310E-6	-9.6098E-6	-1.0042E-5	-1.0350E-5	-1.0357E-5	-9.7798E-6	-9.7206E-6	-1.0167E-5	-9.8944E-6	-8.6584E-6	-8.9406E-6	-8.0223E-6	-8.0147E-6	-7.2219E-6	-7.3864E-6	-5.5453E-6	-5.5621E-6	-4.7524E-6	-4.3271E-6	-3.8057E-6	-4.3195E-6	-4.0937E-6	-4.1330E-6	-3.4530E-6
1.4581E+1	1.3430E-5	1.4590E-5	1.6817E-5	1.8919E-5	2.0569E-5	2.6512E-5	3.6193E-5	7.4530E-5	9.6905E-5	8.8344E-5	6.8112E-5	4.0370E-5	1.8724E-5	3.7115E-6	-1.3766E-6	-6.1499E-6	-8.9001E-6	-8.2050E-6	-5.1366E-6	-6.5873E-6	-9.9872E-6	-1.1399E-5	-1.1555E-5	-1.4295E-5	-1.4077E-5	-1.2440E-5	-1.1086E-5	-9.7237E-6	-6.5126E-6	-4.6381E-6	-2.1949E-6	-4.1682E-7	-1.1925E-6	-3.1318E-6	-5.2398E-6	-7.2127E-6	-8.3151E-6	-8.5403E-6	-9.1660E-6	-1.0140E-5	-1.0775E-5	-1.1150E-5	-1.1269E-5	-1.1405E-5	-1.1674E-5	-1.2173E-5	-1.0907E-5	-1.0805E-5	-9.4726E-6	-9.1311E-6	-8.5505E-6	-7.8174E-6	-7.9220E-6	-6.5588E-6	-6.8605E-6	-6.6157E-6	-5.9259E-6	-5.5006E-6	-5.7324E-6	-5.1231E-6	-4.6771E-6
1.4619E+1	1.4221E-5	1.4191E-5	1.6710E-5	1.9669E-5	2.1100E-5	2.5935E-5	3.2938E-5	6.4884E-5	1.3467E-4	1.3562E-4	1.0285E-4	6.1176E-5	2.6390E-5	4.3416E-6	-3.3983E-6	-3.5542E-6	-7.5400E-6	-8.4142E-6	-6.6286E-6	-4.2733E-6	-8.0379E-6	-9.5038E-6	-9.8570E-6	-1.2987E-5	-1.5026E-5	-1.4122E-5	-1.2262E-5	-1.0998E-5	-9.0391E-6	-4.3341E-6	-2.4230E-6	6.9533E-7	2.3275E-6	-8.8229E-7	-3.2757E-6	-5.6130E-6	-7.7614E-6	-7.8776E-6	-8.9126E-6	-9.4751E-6	-1.1643E-5	-1.2446E-5	-1.2285E-5	-1.2529E-5	-1.2875E-5	-1.2702E-5	-1.3081E-5	-1.2327E-5	-1.1397E-5	-9.5227E-6	-9.7123E-6	-8.9143E-6	-8.6156E-6	-7.8041E-6	-6.2273E-6	-7.7197E-6	-7.0900E-6	-6.3073E-6	-6.0277E-6	-6.8419E-6	-6.2920E-6
1.4657E+1	1.3868E-5	1.3139E-5	1.5348E-5	1.5329E-5	2.0907E-5	2.0035E-5	2.9272E-5	4.0290E-5	1.2755E-4	2.1616E-4	1.7453E-4	1.1597E-4	5.3262E-5	2.0016E-5	-8.2589E-9	1.6210E-6	6.0554E-7	-2.7481E-6	-4.6213E-6	-2.3695E-7	-2.4992E-6	-7.0612E-6	-6.4017E-6	-7.6341E-6	-1.2523E-5	-1.4232E-5	-1.2376E-5	-1.0048E-5	-9.9425E-6	-6.0748E-6	-3.6188E-7	2.5439E-6	5.9981E-6	4.1140E-6	1.6177E-7	-2.5852E-6	-5.0247E-6	-5.9650E-6	-6.1301E-6	-6.9660E-6	-9.4304E-6	-1.1263E-5	-1.2780E-5	-1.3306E-5	-1.4543E-5	-1.4386E-5	-1.4211E-5	-1.4144E-5	-1.3473E-5	-1.1215E-5	-1.0278E-5	-1.0399E-5	-9.6060E-6	-9.2911E-6	-7.8041E-6	-7.9582E-6	-8.5143E-6	-7.0039E-6	-6.8881E-6	-6.3959E-6	-6.8366E-6
1.4695E+1	6.5196E-6	8.7664E-6	5.4114E-6	7.6518E-6	7.2677E-6	1.0967E-5	7.2075E-6	1.7382E-5	4.9524E-5	2.0825E-4	2.6596E-4	1.8281E-4	1.0796E-4	4.6071E-5	2.2370E-5	7.4135E-6	1.7275E-5	1.1056E-5	7.1002E-6	5.4662E-6	9.9440E-6	3.0096E-6	1.1031E-6	1.4188E-6	-9.1879E-7	-8.4241E-6	-7.7112E-6	-6.9536E-6	-5.3393E-6	-5.9207E-6	7.8594E-7	5.6145E-6	1.1509E-5	1.1712E-5	8.5474E-6	4.1458E-6	2.0792E-6	-6.2758E-7	-5.3401E-7	-1.6047E-6	-3.2497E-6	-5.8585E-6	-6.4633E-6	-8.6663E-6	-9.8909E-6	-1.2519E-5	-1.2657E-5	-1.2828E-5	-1.2770E-5	-1.1149E-5	-9.1767E-6	-9.5975E-6	-8.8080E-6	-8.3414E-6	-7.0399E-6	-7.3336E-6	-7.2537E-6	-7.2946E-6	-6.4709E-6	-6.4798E-6	-5.8113E-6
1.4733E+1	1.0400E-6	1.7727E-6	-7.5740E-7	-3.4165E-6	-1.8542E-6	-2.8853E-6	-5.6006E-6	-8.4957E-6	4.5737E-6	9.2378E-5	2.9819E-4	2.7873E-4	1.7463E-4	9.4078E-5	4.2216E-5	2.0399E-5	1.7961E-5	2.7239E-5	1.8017E-5	1.3488E-5	1.4272E-5	1.4157E-5	8.6468E-6	8.6315E-6	7.8480E-6	1.6607E-6	-2.5539E-6	-2.6478E-6	-7.5512E-7	-2.5974E-6	3.0266E-8	6.2882E-6	1.1802E-5	1.7583E-5	1.6149E-5	1.1278E-5	9.3011E-6	5.7054E-6	5.6290E-6	3.1964E-6	3.3032E-6	-2.6154E-7	-2.4471E-6	-3.4556E-6	-4.7947E-6	-7.4649E-6	-9.4478E-6	-1.0486E-5	-1.0998E-5	-1.0673E-5	-8.2829E-6	-7.7962E-6	-7.8550E-6	-7.3207E-6	-6.4464E-6	-5.9974E-6	-4.9245E-6	-5.5611E-6	-6.0656E-6	-4.5740E-6	-4.7664E-6
1.4770E+1	-5.5776E-6	-6.9725E-6	-7.1259E-6	-1.4031E-5	-1.4040E-5	-1.8088E-5	-1.8198E-5	-3.2575E-5	-2.6023E-5	-2.0531E-6	1.8101E-4	3.7666E-4	2.7068E-4	1.6685E-4	7.7248E-5	4.3294E-5	2.4052E-5	3.3960E-5	3.4966E-5	2.4327E-5	2.1566E-5	2.3275E-5	1.9581E-5	1.7156E-5	1.5662E-5	1.2782E-5	5.3327E-6	2.4000E-6	2.6914E-6	3.8241E-6	1.1340E-6	7.6307E-6	1.2893E-5	1.9091E-5	2.3990E-5	1.9607E-5	1.5398E-5	1.3722E-5	1.1145E-5	1.0742E-5	8.3979E-6	8.1219E-6	3.9173E-6	2.2780E-6	-2.2808E-7	-2.2740E-6	-6.1312E-6	-6.1455E-6	-8.5121E-6	-8.3685E-6	-7.8774E-6	-5.1015E-6	-6.1165E-6	-6.1812E-6	-5.4825E-6	-4.9480E-6	-4.1229E-6	-3.0136E-6	-4.6039E-6	-4.0619E-6	-2.9300E-6
1.4808E+1	-1.5797E-5	-1.2823E-5	-1.7573E-5	-1.7394E-5	-2.9677E-5	-2.8163E-5	-3.9255E-5	-4.2219E-5	-6.3705E-5	-4.3121E-5	2.3217E-5	3.1194E-4	4.1875E-4	2.5099E-4	1.4628E-4	6.3289E-5	4.6441E-5	3.2294E-5	4.9605E-5	3.7126E-5	3.1590E-5	2.7632E-5	3.1604E-5	2.5084E-5	2.4144E-5	2.1418E-5	1.7893E-5	9.1758E-6	7.4250E-6	5.5422E-6	7.4790E-6	5.9591E-6	1.5057E-5	1.8983E-5	2.6789E-5	2.8101E-5	2.2581E-5	1.9114E-5	1.8336E-5	1.6062E-5	1.6268E-5	1.2751E-5	1.2379E-5	8.6080E-6	6.9338E-6	3.4298E-6	-2.9173E-9	-3.9072E-6	-3.5111E-6	-6.9600E-6	-5.7985E-6	-4.8767E-6	-1.2263E-6	-5.0701E-6	-3.5119E-6	-3.1993E-6	-1.6326E-6	-1.8161E-6	-1.1211E-6	-3.2937E-6	-1.3883E-6
1.4846E+1	-2.1128E-5	-2.6185E-5	-2.4783E-5	-2.9539E-5	-3.5696E-5	-4.6265E-5	-5.1451E-5	-6.5552E-5	-8.1348E-5	-9.4426E-5	-5.7392E-5	8.9543E-5	4.1425E-4	3.8056E-4	2.1885E-4	1.2266E-4	6.5183E-5	5.2910E-5	4.9048E-5	5.7010E-5	4.3122E-5	3.8272E-5	3.6377E-5	3.7228E-5	3.1222E-5	3.0040E-5	2.7598E-5	2.2220E-5	1.5276E-5	1.1054E-5	1.1497E-5	1.1768E-5	1.3280E-5	2.0813E-5	2.6131E-5	3.1503E-5	3.0839E-5	2.4653E-5	2.4269E-5	2.2805E-5	2.1780E-5	2.0537E-5	1.8570E-5	1.6869E-5	1.3439E-5	1.0442E-5	8.6485E-6	3.4107E-6	1.4699E-6	-7.9026E-7	-3.5104E-6	-2.6167E-6	2.6049E-7	2.5805E-7	-1.6267E-6	-6.0336E-7	-1.0706E-7	1.7195E-6	1.8947E-6	1.3750E-7	-5.3487E-7
1.4884E+1	-2.4347E-5	-3.0508E-5	-3.1585E-5	-3.5069E-5	-3.9894E-5	-5.2093E-5	-6.0254E-5	-7.4427E-5	-8.8794E-5	-1.1302E-4	-9.9171E-5	-4.0650E-5	1.8847E-4	4.3424E-4	3.0139E-4	1.7539E-4	9.2254E-5	6.6865E-5	5.2745E-5	5.7408E-5	5.3171E-5	4.4593E-5	3.9593E-5	3.9872E-5	3.6407E-5	3.3402E-5	3.0618E-5	2.9378E-5	2.2222E-5	1.7171E-5	1.3682E-5	1.5895E-5	1.4639E-5	1.8281E-5	2.3803E-5	2.9704E-5	3.2192E-5	2.9269E-5	2.5546E-5	2.7204E-5	2.4408E-5	2.5499E-5	2.2000E-5	2.2664E-5	1.8882E-5	1.5483E-5	1.2785E-5	1.1025E-5	5.3685E-6	5.0682E-6	-7.0789E-8	5.0532E-7	1.2938E-6	3.4289E-6	1.4117E-6	1.9873E-6	1.6623E-6	2.9295E-6	3.5391E-6	4.0964E-6	1.5333E-6
1.4922E+1	-3.1074E-5	-3.1330E-5	-4.0089E-5	-3.9178E-5	-4.7717E-5	-5.2935E-5	-7.2139E-5	-8.1064E-5	-1.0402E-4	-1.1681E-4	-1.3498E-4	-8.8774E-5	4.6133E-6	2.8854E-4	4.1348E-4	2.3628E-4	1.4467E-4	8.0673E-5	7.1539E-5	5.6563E-5	6.3467E-5	5.0851E-5	4.8256E-5	4.1911E-5	4.3201E-5	3.6265E-5	3.5997E-5	3.1742E-5	3.0395E-5	2.2390E-5	1.9649E-5	1.6551E-5	2.0011E-5	1.8243E-5	2.3199E-5	2.7323E-5	3.3433E-5	3.1285E-5	3.0025E-5	2.7740E-5	2.8732E-5	2.7951E-5	2.7037E-5	2.5193E-5	2.5379E-5	2.0671E-5	1.8971E-5	1.5678E-5	1.2764E-5	7.6653E-6	6.7777E-6	1.8094E-6	3.6669E-6	4.1194E-6	5.6786E-6	2.3526E-6	4.5005E-6	4.7660E-6	4.9184E-6	4.8151E-6	5.1928E-6
1.4960E+1	-3.1810E-5	-3.6326E-5	-3.8690E-5	-4.7049E-5	-4.7975E-5	-5.8499E-5	-6.9168E-5	-9.0824E-5	-1.0483E-4	-1.2931E-4	-1.4105E-4	-1.3810E-4	-7.1996E-5	6.4293E-5	3.4519E-4	3.2954E-4	1.7871E-4	1.1598E-4	7.5544E-5	6.8834E-5	5.8438E-5	6.0460E-5	4.9875E-5	4.8208E-5	4.2396E-5	4.1188E-5	3.6560E-5	3.5671E-5	3.1691E-5	2.8666E-5	2.2789E-5	1.9952E-5	1.9597E-5	2.1275E-5	2.1221E-5	2.6651E-5	3.0169E-5	3.2080E-5	3.0863E-5	2.9663E-5	2.9124E-5	3.0428E-5	2.8227E-5	2.8121E-5	2.6986E-5	2.5387E-5	2.2987E-5	2.0104E-5	1.7913E-5	1.2830E-5	1.0556E-5	8.5849E-6	4.5187E-6	5.7655E-6	6.6832E-6	7.4136E-6	4.0268E-6	6.9632E-6	6.3674E-6	7.3969E-6	6.7640E-6
1.4998E+1	-3.3422E-5	-3.6048E-5	-3.8948E-5	-4.4727E-5	-5.0047E-5	-5.6504E-5	-6.7999E-5	-8.6515E-5	-1.0434E-4	-1.2300E-4	-1.3761E-4	-1.3884E-4	-1.0468E-4	-2.6970E-5	1.4370E-4	3.3049E-4	2.2934E-4	1.3759E-4	9.0980E-5	7.1814E-5	6.0647E-5	5.6543E-5	5.2751E-5	4.8540E-5	4.3630E-5	3.9688E-5	3.6904E-5	3.5532E-5	3.2107E-5	2.9419E-5	2.4473E-5	2.2203E-5	1.9758E-5	2.1373E-5	2.0923E-5	2.5210E-5	2.7548E-5	3.0009E-5	2.9616E-5	2.9080E-5	2.7472E-5	2.9743E-5	2.8210E-5	2.8471E-5	2.6552E-5	2.6547E-5	2.4441E-5	2.2051E-5	1.9298E-5	1.6682E-5	1.1766E-5	1.1558E-5	7.7188E-6	6.2827E-6	5.8313E-6	8.2192E-6	6.9392E-6	6.1745E-6	6.3889E-6	7.0738E-6	7.7427E-6
1.5036E+1	-3.3779E-5	-3.3783E-5	-3.8749E-5	-4.0858E-5	-4.8317E-5	-5.3456E-5	-6.4671E-5	-7.9463E-5	-1.0172E-4	-1.1451E-4	-1.3238E-4	-1.2958E-4	-1.1742E-4	-6.0357E-5	2.2750E-5	1.8960E-4	2.5937E-4	1.5364E-4	1.0712E-4	7.2463E-5	6.4397E-5	5.1902E-5	5.1473E-5	4.5183E-5	4.3742E-5	3.7146E-5	3.5466E-5	3.2633E-5	3.2121E-5	2.7681E-5	2.5463E-5	2.1711E-5	2.1427E-5	1.9373E-5	2.1142E-5	2.2589E-5	2.5794E-5	2.6372E-5	2.8787E-5	2.7700E-5	2.7202E-5	2.6187E-5	2.7998E-5	2.7103E-5	2.6908E-5	2.5359E-5	2.5715E-5	2.1813E-5	2.0784E-5	1.7431E-5	1.5537E-5	1.1286E-5	1.0849E-5	7.2680E-6	7.6341E-6	7.2474E-6	8.5546E-6	7.3000E-6	7.6749E-6	7.0181E-6	7.2258E-6
1.5073E+1	-2.9598E-5	-3.2529E-5	-3.3523E-5	-3.9271E-5	-4.1761E-5	-5.0544E-5	-5.7319E-5	-7.2022E-5	-9.0810E-5	-1.0749E-4	-1.1440E-4	-1.1878E-4	-1.0348E-4	-7.6694E-5	-1.5045E-5	6.6234E-5	1.8696E-4	1.7873E-4	1.0852E-4	8.0300E-5	5.8998E-5	5.2611E-5	4.3808E-5	4.3501E-5	3.8413E-5	3.5831E-5	3.0462E-5	2.9426E-5	2.7256E-5	2.5474E-5	2.1892E-5	2.1120E-5	1.9762E-5	1.9777E-5	1.8922E-5	2.1131E-5	2.2412E-5	2.3221E-5	2.4392E-5	2.5460E-5	2.4886E-5	2.4308E-5	2.4674E-5	2.5378E-5	2.4365E-5	2.4394E-5	2.3489E-5	2.1986E-5	1.9750E-5	1.7284E-5	1.5471E-5	1.3156E-5	1.0053E-5	9.0071E-6	6.7487E-6	7.4331E-6	7.3922E-6	7.6467E-6	7.2720E-6	7.9459E-6	7.5185E-6
