1.5111E+1	-3.1739E-5	-3.4720E-5	-3.7668E-5	-4.0646E-5	-4.4757E-5	-5.0459E-5	-6.0131E-5	-7.4629E-5	-9.2369E-5	-1.0691E-4	-1.0973E-4	-1.0525E-4	-8.9224E-5	-5.5328E-5	-7.1890E-6	5.0059E-5	1.1164E-4	1.6390E-4	1.3363E-4	9.5661E-5	7.3261E-5	5.8018E-5	4.8950E-5	4.3241E-5	3.9145E-5	3.4785E-5	3.1757E-5	2.9234E-5	2.7445E-5	2.4918E-5	2.3107E-5	2.3000E-5	2.3764E-5	2.6900E-5	2.7755E-5	3.0086E-5	3.2960E-5	3.4447E-5	3.2455E-5	3.1269E-5	3.0780E-5	2.8307E-5	2.6393E-5	2.5690E-5	2.4029E-5	2.0274E-5	1.8165E-5	1.7262E-5	1.5631E-5	1.4618E-5	1.3285E-5	1.2898E-5	1.2358E-5	1.1028E-5	1.0704E-5	1.0579E-5	1.0373E-5	1.0648E-5	1.1234E-5	1.0694E-5	9.8189E-6
1.5149E+1	-2.9545E-5	-3.1229E-5	-3.4210E-5	-3.6689E-5	-4.0462E-5	-4.5917E-5	-5.4361E-5	-6.7496E-5	-8.4321E-5	-9.8296E-5	-1.0316E-4	-9.1699E-5	-7.7008E-5	-5.1058E-5	-1.4910E-5	2.5672E-5	6.2669E-5	1.0449E-4	1.2741E-4	9.7518E-5	7.3839E-5	5.6106E-5	4.7267E-5	3.8922E-5	3.5559E-5	3.1150E-5	2.8052E-5	2.5481E-5	2.4089E-5	2.1903E-5	1.9867E-5	1.9843E-5	2.0769E-5	2.2227E-5	2.5017E-5	2.7144E-5	2.8962E-5	3.0831E-5	3.0284E-5	2.8850E-5	2.7952E-5	2.6382E-5	2.5324E-5	2.2904E-5	2.1748E-5	2.0522E-5	1.7553E-5	1.6586E-5	1.5256E-5	1.4227E-5	1.2963E-5	1.1867E-5	1.1780E-5	1.1459E-5	1.0011E-5	1.0254E-5	9.9176E-6	9.7959E-6	9.8905E-6	9.9123E-6	9.7619E-6
1.5187E+1	-2.6336E-5	-2.8214E-5	-2.9954E-5	-3.3508E-5	-3.6740E-5	-4.1069E-5	-4.8197E-5	-6.0784E-5	-7.5685E-5	-9.0622E-5	-9.6831E-5	-8.7433E-5	-6.6453E-5	-4.6831E-5	-1.6706E-5	1.2691E-5	3.9574E-5	6.2057E-5	9.3672E-5	9.8816E-5	7.3719E-5	5.6611E-5	4.4904E-5	3.8209E-5	3.2266E-5	2.9357E-5	2.5462E-5	2.2808E-5	1.9807E-5	1.9472E-5	1.6573E-5	1.6787E-5	1.8258E-5	2.0099E-5	2.1313E-5	2.4028E-5	2.5632E-5	2.7409E-5	2.6619E-5	2.7078E-5	2.5011E-5	2.4477E-5	2.2885E-5	2.1894E-5	1.9561E-5	1.8752E-5	1.7198E-5	1.5523E-5	1.4734E-5	1.4033E-5	1.2476E-5	1.1508E-5	1.0882E-5	1.0812E-5	1.0043E-5	9.9882E-6	9.5149E-6	9.4587E-6	9.3647E-6	8.7842E-6	9.1433E-6
1.5225E+1	-2.3319E-5	-2.4955E-5	-2.5935E-5	-2.8435E-5	-3.2228E-5	-3.6293E-5	-4.2294E-5	-5.3269E-5	-6.7363E-5	-8.0764E-5	-8.8878E-5	-8.3099E-5	-6.2198E-5	-4.0266E-5	-1.8913E-5	6.1337E-6	2.5180E-5	4.0238E-5	5.9258E-5	8.3165E-5	7.6533E-5	5.7018E-5	4.4811E-5	3.5111E-5	2.9914E-5	2.5919E-5	2.3038E-5	2.0673E-5	1.7176E-5	1.6008E-5	1.4477E-5	1.3928E-5	1.5852E-5	1.7291E-5	1.9285E-5	2.1399E-5	2.3056E-5	2.4095E-5	2.3505E-5	2.4030E-5	2.2697E-5	2.1669E-5	2.1039E-5	1.9747E-5	1.8324E-5	1.6931E-5	1.7095E-5	1.4482E-5	1.3513E-5	1.2693E-5	1.1595E-5	1.0723E-5	1.0334E-5	9.6818E-6	8.6354E-6	8.8745E-6	8.5771E-6	8.3316E-6	8.3195E-6	8.0340E-6	8.7412E-6
1.5263E+1	-2.0395E-5	-2.2761E-5	-2.3414E-5	-2.5379E-5	-2.7962E-5	-3.1081E-5	-3.6730E-5	-4.5044E-5	-5.9434E-5	-7.2688E-5	-7.9940E-5	-7.8471E-5	-6.3080E-5	-3.9219E-5	-1.8539E-5	-9.0481E-8	1.6722E-5	2.7116E-5	3.8696E-5	5.7529E-5	7.1201E-5	5.9615E-5	4.6436E-5	3.5951E-5	2.8602E-5	2.3694E-5	2.0151E-5	1.8404E-5	1.6396E-5	1.4048E-5	1.2657E-5	1.1811E-5	1.3534E-5	1.4870E-5	1.6390E-5	1.8228E-5	2.0860E-5	2.1256E-5	2.1316E-5	2.1261E-5	2.0588E-5	2.0059E-5	1.8918E-5	1.8117E-5	1.7149E-5	1.5014E-5	1.5167E-5	1.4646E-5	1.2874E-5	1.2032E-5	1.0794E-5	1.0044E-5	9.1651E-6	9.5600E-6	8.6499E-6	8.5725E-6	7.6686E-6	7.1116E-6	7.4366E-6	6.6199E-6	7.2098E-6
1.5301E+1	-1.7757E-5	-1.9705E-5	-2.1128E-5	-2.2221E-5	-2.4964E-5	-2.7547E-5	-3.2514E-5	-3.8684E-5	-5.0751E-5	-6.5278E-5	-7.2092E-5	-7.1794E-5	-6.1826E-5	-4.2519E-5	-1.9350E-5	-3.4656E-6	9.7211E-6	1.7774E-5	2.6434E-5	3.7475E-5	5.3529E-5	5.7786E-5	4.6605E-5	3.6660E-5	2.9037E-5	2.3009E-5	1.8007E-5	1.6450E-5	1.4662E-5	1.3411E-5	1.1320E-5	1.0925E-5	1.1129E-5	1.3192E-5	1.4363E-5	1.6180E-5	1.8165E-5	1.8937E-5	1.8733E-5	1.9545E-5	1.8326E-5	1.8273E-5	1.7971E-5	1.6688E-5	1.4995E-5	1.4936E-5	1.3216E-5	1.2590E-5	1.1792E-5	1.0576E-5	9.9779E-6	9.3427E-6	7.9339E-6	7.9501E-6	7.7288E-6	8.1056E-6	8.0109E-6	6.6743E-6	7.0759E-6	6.8794E-6	6.1859E-6
1.5338E+1	-1.5357E-5	-1.7238E-5	-1.8216E-5	-2.0183E-5	-2.0925E-5	-2.3915E-5	-2.8015E-5	-3.3782E-5	-4.2550E-5	-5.6922E-5	-6.5828E-5	-6.5655E-5	-5.8049E-5	-4.3164E-5	-2.3045E-5	-5.3658E-6	4.8520E-6	1.1075E-5	1.7177E-5	2.5368E-5	3.5757E-5	4.7391E-5	4.6798E-5	3.7343E-5	2.9615E-5	2.3000E-5	1.7224E-5	1.5700E-5	1.3427E-5	1.2061E-5	1.0424E-5	9.7785E-6	9.4312E-6	1.0927E-5	1.2793E-5	1.4483E-5	1.6691E-5	1.7374E-5	1.7297E-5	1.7181E-5	1.7818E-5	1.6944E-5	1.6292E-5	1.5866E-5	1.4374E-5	1.2838E-5	1.2971E-5	1.1617E-5	1.0888E-5	9.6226E-6	9.1177E-6	8.5404E-6	7.7141E-6	7.2830E-6	7.5111E-6	6.3669E-6	6.7640E-6	5.8661E-6	6.0799E-6	6.0541E-6	5.8574E-6
1.5376E+1	-1.4190E-5	-1.6572E-5	-1.6417E-5	-1.8562E-5	-2.0279E-5	-2.1637E-5	-2.6135E-5	-3.0310E-5	-3.6447E-5	-4.6985E-5	-5.9222E-5	-6.0733E-5	-5.3817E-5	-4.0983E-5	-2.4823E-5	-8.4730E-6	1.5356E-6	5.5586E-6	9.9648E-6	1.5085E-5	2.2828E-5	3.1626E-5	4.1028E-5	3.8190E-5	3.0340E-5	2.3841E-5	1.7034E-5	1.4966E-5	1.2844E-5	1.0769E-5	9.5734E-6	9.2356E-6	8.7342E-6	9.4019E-6	1.1005E-5	1.3381E-5	1.4996E-5	1.5757E-5	1.6174E-5	1.5965E-5	1.5812E-5	1.6404E-5	1.5700E-5	1.3988E-5	1.3612E-5	1.3217E-5	1.1384E-5	1.0996E-5	1.0187E-5	9.1882E-6	8.6004E-6	8.0673E-6	7.6549E-6	6.6689E-6	7.8701E-6	6.6478E-6	6.4731E-6	6.4086E-6	5.5581E-6	5.6360E-6	5.3272E-6
1.5414E+1	-1.2650E-5	-1.4144E-5	-1.5819E-5	-1.5947E-5	-1.8971E-5	-2.0108E-5	-2.4196E-5	-2.9309E-5	-3.3162E-5	-3.9014E-5	-4.9568E-5	-5.5616E-5	-5.0690E-5	-3.9358E-5	-2.5536E-5	-1.1680E-5	-2.1421E-6	1.4508E-6	5.3264E-6	8.1267E-6	1.2610E-5	1.9515E-5	2.8778E-5	3.5878E-5	3.0145E-5	2.4262E-5	1.7890E-5	1.4434E-5	1.1907E-5	9.8959E-6	8.3044E-6	8.3880E-6	7.9037E-6	9.1172E-6	9.6999E-6	1.2371E-5	1.4058E-5	1.4829E-5	1.4489E-5	1.5224E-5	1.4717E-5	1.4205E-5	1.3811E-5	1.3747E-5	1.2167E-5	1.1939E-5	1.1330E-5	1.0153E-5	9.7175E-6	9.2261E-6	8.4106E-6	7.6148E-6	7.5049E-6	6.5101E-6	6.6710E-6	6.4323E-6	5.2004E-6	5.9983E-6	5.8246E-6	5.2739E-6	4.9239E-6
1.5452E+1	-1.1665E-5	-1.2452E-5	-1.4082E-5	-1.5555E-5	-1.6916E-5	-1.9673E-5	-2.2600E-5	-2.6762E-5	-3.1993E-5	-3.4120E-5	-3.9154E-5	-4.6103E-5	-4.5465E-5	-3.6514E-5	-2.4558E-5	-1.3451E-5	-5.0686E-6	-1.7211E-6	8.8000E-7	4.2714E-6	6.5932E-6	1.1216E-5	1.8014E-5	2.7292E-5	2.9593E-5	2.3828E-5	1.8307E-5	1.4057E-5	1.1457E-5	9.0603E-6	7.8714E-6	8.2211E-6	7.3363E-6	8.2751E-6	8.8984E-6	1.0933E-5	1.3000E-5	1.3533E-5	1.3725E-5	1.4081E-5	1.4400E-5	1.3898E-5	1.2572E-5	1.2382E-5	1.2262E-5	1.1262E-5	1.0493E-5	9.9490E-6	8.9660E-6	8.6709E-6	8.6704E-6	8.0871E-6	7.3672E-6	6.5686E-6	6.2478E-6	6.1436E-6	6.3300E-6	5.2296E-6	5.3951E-6	5.6133E-6	5.0449E-6
1.5490E+1	-1.1748E-5	-1.1349E-5	-1.2534E-5	-1.4267E-5	-1.6110E-5	-1.7632E-5	-2.2450E-5	-2.5512E-5	-3.0830E-5	-3.3527E-5	-3.2641E-5	-3.5924E-5	-3.8658E-5	-3.3599E-5	-2.3113E-5	-1.3562E-5	-7.0536E-6	-2.9016E-6	-1.0889E-6	-2.0792E-7	2.7583E-6	6.3300E-6	1.0653E-5	1.7761E-5	2.4655E-5	2.4168E-5	1.8660E-5	1.4409E-5	1.1183E-5	9.4031E-6	7.0561E-6	7.7287E-6	7.8138E-6	8.2361E-6	8.9120E-6	9.7854E-6	1.2140E-5	1.2243E-5	1.2675E-5	1.2398E-5	1.2737E-5	1.2575E-5	1.2355E-5	1.2168E-5	1.1893E-5	1.0572E-5	1.0655E-5	9.9932E-6	9.4393E-6	8.4062E-6	7.9350E-6	7.9897E-6	7.6416E-6	6.4080E-6	5.9531E-6	5.4113E-6	5.5398E-6	5.6360E-6	5.5004E-6	5.1364E-6	5.3149E-6
1.5528E+1	-1.0112E-5	-1.1496E-5	-1.1590E-5	-1.3056E-5	-1.4902E-5	-1.6940E-5	-1.9753E-5	-2.4209E-5	-2.9727E-5	-3.2674E-5	-3.1402E-5	-2.7982E-5	-2.9466E-5	-2.9083E-5	-2.1561E-5	-1.3033E-5	-6.9152E-6	-4.4676E-6	-1.5253E-6	-1.0497E-6	-7.2179E-8	2.5224E-6	5.7718E-6	9.8395E-6	1.6478E-5	2.1709E-5	1.8838E-5	1.4551E-5	1.1433E-5	9.2893E-6	8.2052E-6	6.6611E-6	7.1208E-6	7.5738E-6	8.6364E-6	9.3228E-6	1.1241E-5	1.1587E-5	1.2458E-5	1.2198E-5	1.2031E-5	1.1604E-5	1.1782E-5	1.1507E-5	1.1746E-5	1.0949E-5	1.0068E-5	1.0232E-5	8.8411E-6	9.1920E-6	8.0336E-6	7.5509E-6	7.4754E-6	6.5670E-6	6.1545E-6	6.5465E-6	5.8034E-6	4.8429E-6	5.4215E-6	5.8561E-6	4.4833E-6
1.5566E+1	-9.4575E-6	-9.7530E-6	-1.1478E-5	-1.1962E-5	-1.3344E-5	-1.5424E-5	-1.8628E-5	-2.1583E-5	-2.7918E-5	-3.1235E-5	-3.1518E-5	-2.6747E-5	-2.1928E-5	-2.2806E-5	-1.8732E-5	-1.2554E-5	-6.7708E-6	-3.9060E-6	-3.1631E-6	-1.8594E-6	-5.3850E-7	5.6311E-7	2.5605E-6	6.2599E-6	9.4420E-6	1.5942E-5	1.9175E-5	1.5086E-5	1.1941E-5	9.0332E-6	7.7703E-6	7.4965E-6	6.6083E-6	7.2727E-6	7.4078E-6	8.7387E-6	9.6504E-6	1.0571E-5	1.0842E-5	1.0879E-5	1.1737E-5	1.0717E-5	1.1466E-5	1.1144E-5	1.0914E-5	1.0871E-5	1.0841E-5	1.0274E-5	8.7131E-6	8.4886E-6	8.7099E-6	7.0946E-6	7.2879E-6	6.1866E-6	5.9431E-6	6.1972E-6	5.9148E-6	5.8033E-6	5.0820E-6	5.8076E-6	5.1226E-6
1.5604E+1	-8.7507E-6	-9.2584E-6	-9.6266E-6	-1.1675E-5	-1.2063E-5	-1.4212E-5	-1.6301E-5	-1.9855E-5	-2.4318E-5	-2.8654E-5	-3.0359E-5	-2.7209E-5	-1.9683E-5	-1.6504E-5	-1.5115E-5	-1.0102E-5	-6.6969E-6	-3.7372E-6	-3.0007E-6	-2.7744E-6	-1.5236E-6	-8.5622E-7	-2.0147E-7	2.3613E-6	5.8297E-6	9.2294E-6	1.5399E-5	1.6658E-5	1.2706E-5	1.0197E-5	7.3352E-6	6.8732E-6	6.2763E-6	6.9610E-6	7.0836E-6	8.3318E-6	9.5353E-6	9.5074E-6	1.0325E-5	9.4981E-6	1.1237E-5	9.9595E-6	1.0670E-5	1.0099E-5	9.9495E-6	1.0090E-5	9.5082E-6	9.7759E-6	8.2451E-6	7.5706E-6	7.7612E-6	7.1845E-6	6.9902E-6	6.1429E-6	6.3074E-6	5.8091E-6	5.2249E-6	5.1872E-6	5.3331E-6	5.0807E-6	4.5728E-6
1.5641E+1	-7.1819E-6	-8.2903E-6	-8.8024E-6	-9.8036E-6	-1.1228E-5	-1.2058E-5	-1.4908E-5	-1.7519E-5	-2.2261E-5	-2.5733E-5	-2.9395E-5	-2.7229E-5	-2.0892E-5	-1.3952E-5	-1.1383E-5	-8.5456E-6	-5.4870E-6	-3.4332E-6	-2.9151E-6	-2.2625E-6	-2.2638E-6	-1.0879E-6	-6.4581E-7	7.1057E-7	2.5482E-6	5.4654E-6	9.4441E-6	1.4467E-5	1.3465E-5	1.0781E-5	8.1554E-6	6.5815E-6	6.0703E-6	5.7572E-6	6.3837E-6	7.7316E-6	9.2883E-6	9.5797E-6	9.1923E-6	9.2938E-6	1.0377E-5	9.8995E-6	9.8834E-6	1.0205E-5	9.5184E-6	9.9783E-6	9.3510E-6	8.1539E-6	8.2884E-6	7.2633E-6	6.4654E-6	5.7347E-6	6.2948E-6	5.2545E-6	5.8897E-6	5.0564E-6	4.6846E-6	5.3262E-6	4.3836E-6	4.7658E-6	4.1949E-6
1.5679E+1	-6.8545E-6	-6.9726E-6	-8.2397E-6	-8.8523E-6	-1.0247E-5	-1.1028E-5	-1.2125E-5	-1.5049E-5	-1.9177E-5	-2.3432E-5	-2.7216E-5	-2.6707E-5	-2.1278E-5	-1.4132E-5	-8.9361E-6	-6.3804E-6	-5.2655E-6	-3.0534E-6	-3.2513E-6	-2.0874E-6	-2.1325E-6	-2.6398E-6	-1.6237E-6	-5.2998E-7	1.9263E-6	2.8084E-6	5.9038E-6	1.0363E-5	1.2728E-5	1.1003E-5	8.7145E-6	6.2976E-6	6.0054E-6	5.5976E-6	4.8282E-6	6.5977E-6	8.3096E-6	8.8739E-6	8.6849E-6	8.8302E-6	9.2434E-6	8.9686E-6	9.2102E-6	8.6611E-6	8.8058E-6	8.7096E-6	8.5705E-6	7.4382E-6	7.3263E-6	7.4176E-6	6.4777E-6	6.0848E-6	5.5184E-6	5.4196E-6	5.1189E-6	4.5095E-6	3.8071E-6	4.5807E-6	4.4838E-6	3.8693E-6	3.6344E-6
1.5717E+1	-6.0621E-6	-6.8091E-6	-7.2324E-6	-8.3952E-6	-8.6895E-6	-1.0092E-5	-1.1015E-5	-1.2852E-5	-1.6431E-5	-2.1264E-5	-2.5062E-5	-2.5646E-5	-2.1452E-5	-1.4321E-5	-7.4421E-6	-4.3991E-6	-3.3236E-6	-2.7161E-6	-1.9778E-6	-2.8776E-6	-1.7025E-6	-1.9935E-6	-1.9046E-6	-1.7596E-6	2.6329E-7	1.6266E-6	3.3638E-6	6.8744E-6	1.0610E-5	1.1320E-5	9.0878E-6	7.4448E-6	5.6940E-6	5.8344E-6	5.4638E-6	5.7336E-6	7.2229E-6	8.3010E-6	8.0128E-6	8.4944E-6	8.2394E-6	8.0434E-6	8.0542E-6	8.1475E-6	7.8798E-6	7.8735E-6	7.3819E-6	6.3016E-6	6.4411E-6	5.9579E-6	5.0989E-6	5.3708E-6	4.8542E-6	5.0751E-6	4.6732E-6	3.8285E-6	3.9199E-6	3.6737E-6	3.6845E-6	3.7693E-6	2.8954E-6
1.5755E+1	-4.9502E-6	-5.7199E-6	-6.3595E-6	-7.7389E-6	-8.2775E-6	-8.9873E-6	-9.5086E-6	-1.1835E-5	-1.2988E-5	-1.7648E-5	-2.1834E-5	-2.3039E-5	-2.0637E-5	-1.4996E-5	-7.5969E-6	-2.4705E-6	-1.7407E-6	-1.8397E-6	-1.3788E-6	-1.1898E-6	-2.8735E-6	-2.0469E-6	-1.8100E-6	-9.7409E-7	5.1643E-8	7.0837E-7	2.2809E-6	4.4524E-6	7.2290E-6	1.0534E-5	9.0682E-6	7.8816E-6	6.6838E-6	5.2523E-6	5.0801E-6	6.1087E-6	6.4839E-6	7.0263E-6	7.7460E-6	7.9302E-6	7.4622E-6	7.7712E-6	7.7388E-6	6.6284E-6	6.8164E-6	7.2865E-6	6.6603E-6	6.4473E-6	6.2377E-6	5.6908E-6	5.0817E-6	4.9018E-6	4.1809E-6	4.6244E-6	4.0052E-6	3.6815E-6	3.6205E-6	3.1905E-6	3.5535E-6	2.9795E-6	2.8867E-6
1.5793E+1	-5.7195E-6	-5.7339E-6	-5.6442E-6	-6.3111E-6	-7.7216E-6	-8.7063E-6	-9.2873E-6	-1.1286E-5	-1.2200E-5	-1.3493E-5	-1.7953E-5	-1.8967E-5	-1.7964E-5	-1.2967E-5	-7.7331E-6	-2.0521E-6	-1.0274E-8	-6.2871E-7	-1.1068E-6	-4.9538E-7	-1.5216E-6	-2.3478E-6	-2.0771E-6	-1.2009E-6	1.4945E-9	8.7319E-7	2.1511E-6	3.5314E-6	5.4405E-6	7.8416E-6	9.4519E-6	8.1942E-6	7.0051E-6	6.3752E-6	5.5689E-6	5.6180E-6	6.4570E-6	6.5781E-6	6.5530E-6	6.3720E-6	6.1511E-6	5.9520E-6	6.7023E-6	7.0478E-6	5.6086E-6	6.5044E-6	5.7682E-6	5.2191E-6	5.9236E-6	4.4487E-6	4.7911E-6	4.3727E-6	4.0370E-6	4.0986E-6	3.3045E-6	3.3272E-6	4.2567E-6	2.9183E-6	3.4099E-6	2.8127E-6	2.2242E-6
1.5831E+1	-4.7272E-6	-5.8898E-6	-5.7434E-6	-5.7355E-6	-6.8834E-6	-8.1664E-6	-8.4705E-6	-1.0909E-5	-1.0466E-5	-1.0494E-5	-1.2658E-5	-1.5447E-5	-1.4789E-5	-1.1825E-5	-6.0021E-6	-1.3709E-6	8.3586E-7	7.2831E-7	7.6950E-8	1.8401E-8	-4.9270E-7	-1.4647E-6	-1.6041E-6	-4.0416E-7	3.4859E-7	5.6330E-7	2.5853E-6	2.5692E-6	4.5168E-6	5.5117E-6	7.8539E-6	9.1724E-6	7.5305E-6	5.9981E-6	5.7861E-6	6.6277E-6	6.6842E-6	6.3057E-6	7.3718E-6	6.3099E-6	5.7319E-6	5.8618E-6	5.0002E-6	5.6180E-6	5.5246E-6	6.0662E-6	5.3986E-6	5.3855E-6	5.0960E-6	4.4358E-6	4.1996E-6	4.1043E-6	3.5407E-6	3.6365E-6	2.9391E-6	2.4941E-6	3.1741E-6	3.4041E-6	3.3727E-6	2.6542E-6	2.0314E-6
1.5869E+1	-4.5740E-6	-5.1059E-6	-5.4311E-6	-5.5946E-6	-6.7378E-6	-8.0796E-6	-8.1302E-6	-1.0789E-5	-1.0943E-5	-8.4247E-6	-7.4653E-6	-9.8838E-6	-1.1186E-5	-9.3206E-6	-5.9590E-6	-1.0130E-6	1.1517E-6	1.7310E-6	1.1877E-6	7.7861E-7	5.9665E-7	-4.0153E-7	-1.1030E-6	-5.7899E-7	6.5166E-7	1.2986E-6	2.5858E-6	3.0178E-6	3.8236E-6	4.2542E-6	5.9309E-6	8.1804E-6	8.7882E-6	7.7445E-6	5.6065E-6	5.5970E-6	7.2859E-6	6.3711E-6	5.8078E-6	6.7470E-6	5.2802E-6	5.3538E-6	5.7542E-6	5.7429E-6	4.5762E-6	6.0140E-6	4.8074E-6	4.8604E-6	4.8685E-6	4.0101E-6	4.2145E-6	3.6001E-6	4.0747E-6	3.1531E-6	3.7409E-6	2.5741E-6	2.7573E-6	2.8272E-6	3.2269E-6	2.6979E-6	1.6803E-6
1.5906E+1	-4.6638E-6	-4.3756E-6	-5.3047E-6	-5.4571E-6	-6.7186E-6	-8.0038E-6	-8.0339E-6	-9.8644E-6	-1.1487E-5	-9.2822E-6	-5.4233E-6	-4.9117E-6	-7.3630E-6	-7.0455E-6	-3.4492E-6	-7.6402E-7	1.0471E-6	2.6773E-6	2.5452E-6	2.2116E-6	1.3403E-6	6.5619E-7	3.0707E-7	1.0977E-7	-1.6583E-7	1.1609E-6	1.8359E-6	2.6148E-6	3.4406E-6	3.9315E-6	5.1509E-6	6.8675E-6	8.1686E-6	8.4374E-6	7.5462E-6	6.3192E-6	6.6816E-6	6.9563E-6	6.2227E-6	6.0944E-6	5.7381E-6	4.8351E-6	4.9364E-6	5.2891E-6	4.8851E-6	5.0884E-6	4.9628E-6	4.6976E-6	4.2994E-6	3.6472E-6	3.7982E-6	3.3074E-6	3.2256E-6	2.8452E-6	3.5047E-6	3.4418E-6	2.0944E-6	3.0375E-6	2.6546E-6	2.6325E-6	2.3007E-6
1.5944E+1	-4.8342E-6	-4.4064E-6	-4.4434E-6	-5.7064E-6	-6.2885E-6	-7.5371E-6	-8.3231E-6	-9.3677E-6	-1.1930E-5	-1.0752E-5	-5.9392E-6	-2.1464E-6	-2.8209E-6	-5.0106E-6	-2.6296E-6	6.8676E-7	1.0908E-6	3.1511E-6	3.6110E-6	3.8913E-6	3.2110E-6	1.4999E-6	7.7596E-7	5.9807E-7	4.7526E-7	1.5279E-6	1.4664E-6	2.4135E-6	2.7517E-6	3.0458E-6	4.5631E-6	5.8784E-6	8.1480E-6	8.9425E-6	8.1074E-6	6.9917E-6	7.6384E-6	7.0674E-6	6.3211E-6	6.7494E-6	5.2577E-6	5.5801E-6	5.8728E-6	5.1047E-6	4.8211E-6	4.9484E-6	4.1027E-6	4.3790E-6	4.3938E-6	3.7184E-6	3.1862E-6	3.8844E-6	3.1016E-6	2.7823E-6	2.7787E-6	3.2153E-6	2.8807E-6	1.9981E-6	2.5042E-6	1.6535E-6	2.6473E-6
1.5982E+1	-4.4752E-6	-4.9324E-6	-4.5586E-6	-5.4465E-6	-6.7807E-6	-6.8984E-6	-8.4257E-6	-9.4400E-6	-1.1276E-5	-1.2538E-5	-8.7337E-6	-2.4855E-6	4.8633E-8	-5.9500E-7	-9.7879E-7	1.2251E-6	2.2071E-6	3.1397E-6	3.7310E-6	4.4132E-6	4.1738E-6	3.4320E-6	2.2059E-6	8.7313E-7	-2.6472E-8	1.4933E-6	1.3860E-6	2.1326E-6	3.0279E-6	3.4642E-6	3.9037E-6	4.9469E-6	6.1817E-6	8.4439E-6	9.4201E-6	7.9274E-6	7.4193E-6	7.8143E-6	7.1789E-6	7.0935E-6	6.1963E-6	5.0900E-6	6.2376E-6	5.0481E-6	5.9627E-6	5.0377E-6	4.6488E-6	4.0376E-6	3.8418E-6	3.9678E-6	3.4204E-6	3.3719E-6	3.5332E-6	3.1599E-6	3.3168E-6	2.6848E-6	3.2819E-6	2.5715E-6	2.3374E-6	2.1281E-6	2.1079E-6
1.6020E+1	-5.2885E-6	-4.6711E-6	-5.6626E-6	-5.0806E-6	-7.1609E-6	-7.3586E-6	-9.0576E-6	-1.0787E-5	-1.2205E-5	-1.2534E-5	-1.1694E-5	-4.9800E-6	-1.9432E-7	2.1290E-6	1.7500E-6	1.9711E-6	3.1452E-6	4.2326E-6	3.5991E-6	4.3034E-6	3.7933E-6	3.4725E-6	2.6231E-6	2.8083E-6	1.1800E-6	1.0252E-6	1.6816E-6	1.9842E-6	1.8413E-6	3.2222E-6	3.5759E-6	5.0259E-6	5.6911E-6	6.3849E-6	8.2161E-6	8.7048E-6	8.0463E-6	6.8304E-6	7.1582E-6	6.8827E-6	6.6547E-6	5.9187E-6	5.8568E-6	4.8254E-6	5.3760E-6	5.6020E-6	3.8441E-6	4.7031E-6	3.7804E-6	3.4335E-6	3.7036E-6	3.6326E-6	2.5600E-6	3.3305E-6	2.5758E-6	2.9815E-6	2.7972E-6	2.7946E-6	1.5749E-6	2.6185E-6	1.9778E-6
1.6058E+1	-4.8037E-6	-4.8056E-6	-5.1007E-6	-5.4845E-6	-5.9048E-6	-7.4197E-6	-8.9115E-6	-1.1827E-5	-1.3432E-5	-1.4106E-5	-1.2497E-5	-8.6410E-6	-1.1311E-6	2.6574E-6	3.5046E-6	2.4198E-6	3.3195E-6	4.1584E-6	4.2001E-6	4.2324E-6	4.0074E-6	3.9403E-6	2.6896E-6	2.3385E-6	3.0977E-6	1.4579E-6	1.9169E-6	2.6826E-6	2.4813E-6	2.5455E-6	3.0501E-6	3.7671E-6	5.1672E-6	5.9961E-6	7.3402E-6	8.5418E-6	9.2660E-6	7.7355E-6	7.4023E-6	6.8431E-6	6.6419E-6	6.5562E-6	5.9442E-6	5.0434E-6	5.2021E-6	5.2116E-6	4.2311E-6	3.9978E-6	3.8926E-6	3.1886E-6	3.3362E-6	3.6996E-6	2.8363E-6	2.4998E-6	2.6007E-6	2.3040E-6	3.0389E-6	2.9541E-6	2.0180E-6	1.9113E-6	1.8343E-6
1.6096E+1	-4.5972E-6	-5.3795E-6	-5.2970E-6	-5.7312E-6	-6.2652E-6	-6.7776E-6	-8.5537E-6	-1.1470E-5	-1.4121E-5	-1.5862E-5	-1.2919E-5	-1.0340E-5	-4.6834E-6	3.0114E-6	3.8431E-6	3.1525E-6	2.8956E-6	3.5008E-6	3.2686E-6	3.2991E-6	3.2444E-6	3.6010E-6	3.4768E-6	2.8261E-6	2.5837E-6	2.5252E-6	1.7267E-6	1.9805E-6	1.8456E-6	2.1930E-6	2.5323E-6	3.5939E-6	3.6401E-6	4.6965E-6	5.5561E-6	7.2476E-6	8.5947E-6	8.4645E-6	7.4566E-6	7.6201E-6	6.8810E-6	6.9180E-6	6.2499E-6	5.7113E-6	5.3250E-6	4.4799E-6	4.0854E-6	5.1936E-6	3.8158E-6	3.3294E-6	3.2586E-6	2.9259E-6	3.1677E-6	2.1517E-6	1.9864E-6	1.7291E-6	2.4240E-6	2.5905E-6	2.5924E-6	2.8705E-6	2.0348E-6
