1.4505E+1	1.1189E-5	1.2663E-5	1.2626E-5	1.4476E-5	1.6054E-5	2.1514E-5	3.1180E-5	4.0715E-5	4.2553E-5	3.8641E-5	2.9989E-5	1.6985E-5	6.8906E-6	-1.3814E-6	-8.3900E-6	-1.2697E-5	-1.5591E-5	-1.5810E-5	-1.7772E-5	-1.6305E-5	-1.2570E-5	-1.0312E-5	-1.0503E-5	-1.1360E-5	-9.8094E-6	-1.0129E-5	-7.8314E-6	-6.9747E-6	-6.3915E-6	-3.6494E-6	-3.3805E-6	-3.0999E-6	-3.1764E-6	-3.5231E-6	-5.6918E-6	-6.7032E-6	-6.8112E-6	-7.0776E-6	-7.2038E-6	-8.3214E-6	-7.6247E-6	-7.5147E-6	-7.8882E-6	-7.1959E-6	-6.9726E-6	-6.1015E-6	-6.2922E-6	-6.2623E-6	-6.0554E-6	-4.9414E-6	-5.2147E-6	-4.2348E-6	-3.5101E-6	-2.5836E-6	-3.4542E-6	-3.0081E-6	-2.9263E-6	-2.5099E-6	-2.5659E-6	-2.6759E-6	-3.3497E-6
1.4543E+1	1.4508E-5	1.6007E-5	1.6724E-5	1.7517E-5	2.0328E-5	2.4740E-5	3.9473E-5	6.0997E-5	6.5128E-5	5.8368E-5	4.2622E-5	2.4061E-5	8.7145E-6	-1.0083E-6	-9.0660E-6	-1.5232E-5	-1.7482E-5	-1.7829E-5	-1.8984E-5	-1.9761E-5	-1.6970E-5	-1.3418E-5	-1.2836E-5	-1.3802E-5	-1.3600E-5	-1.2528E-5	-1.1393E-5	-8.8960E-6	-7.9565E-6	-5.1818E-6	-3.9384E-6	-2.6570E-6	-3.7116E-6	-4.5526E-6	-6.5060E-6	-7.8718E-6	-8.6134E-6	-9.0516E-6	-9.0261E-6	-9.0539E-6	-1.0145E-5	-9.2605E-6	-9.6915E-6	-9.0146E-6	-8.6503E-6	-8.1378E-6	-7.9080E-6	-7.5360E-6	-7.9693E-6	-6.6388E-6	-6.6542E-6	-6.1527E-6	-5.0497E-6	-4.4232E-6	-3.3566E-6	-3.8885E-6	-4.0086E-6	-3.2603E-6	-3.6611E-6	-3.2505E-6	-3.7869E-6
1.4581E+1	1.5813E-5	1.7172E-5	1.8224E-5	2.0052E-5	2.0326E-5	2.5912E-5	3.6130E-5	7.6309E-5	9.8736E-5	9.0310E-5	7.0892E-5	4.1534E-5	2.0656E-5	3.9361E-6	-4.5372E-6	-1.3304E-5	-1.7126E-5	-1.7537E-5	-1.7552E-5	-1.8578E-5	-1.7836E-5	-1.4014E-5	-1.2820E-5	-1.3576E-5	-1.6417E-5	-1.4740E-5	-1.3022E-5	-1.1038E-5	-8.5671E-6	-5.6872E-6	-3.8892E-6	-1.0705E-6	-1.3310E-6	-3.1043E-6	-5.7742E-6	-7.6962E-6	-8.6732E-6	-9.1898E-6	-9.7018E-6	-1.0510E-5	-1.0459E-5	-1.0917E-5	-1.0740E-5	-1.0895E-5	-9.8821E-6	-9.7502E-6	-9.5432E-6	-9.6025E-6	-8.9042E-6	-8.6124E-6	-7.5873E-6	-7.7358E-6	-5.5055E-6	-5.6137E-6	-4.8420E-6	-4.1576E-6	-4.3338E-6	-4.1726E-6	-3.7426E-6	-4.2150E-6	-4.4022E-6
1.4619E+1	1.8463E-5	1.7966E-5	1.9333E-5	2.1004E-5	2.1687E-5	2.4622E-5	3.1761E-5	6.6231E-5	1.3837E-4	1.3938E-4	1.0622E-4	6.3780E-5	2.7616E-5	6.4023E-6	-5.0737E-6	-1.0472E-5	-1.8779E-5	-1.9941E-5	-1.8171E-5	-1.7866E-5	-1.9009E-5	-1.5306E-5	-1.1586E-5	-1.2882E-5	-1.7470E-5	-1.8288E-5	-1.5322E-5	-1.3448E-5	-1.0833E-5	-6.8717E-6	-4.0359E-6	3.8037E-7	1.5258E-6	-1.5429E-6	-3.7853E-6	-7.7933E-6	-8.3424E-6	-9.2676E-6	-9.0014E-6	-1.0288E-5	-1.1412E-5	-1.2180E-5	-1.1812E-5	-1.1907E-5	-1.1432E-5	-1.0857E-5	-1.0463E-5	-1.0536E-5	-1.0463E-5	-1.0188E-5	-9.4418E-6	-8.8353E-6	-7.1808E-6	-6.1364E-6	-5.5542E-6	-5.4210E-6	-4.7193E-6	-5.3654E-6	-4.1185E-6	-4.0918E-6	-4.8031E-6
1.4657E+1	1.8874E-5	1.8123E-5	2.0108E-5	1.9961E-5	2.1724E-5	1.9834E-5	2.7052E-5	4.1871E-5	1.3253E-4	2.2431E-4	1.7972E-4	1.2013E-4	5.5764E-5	2.2261E-5	1.6739E-6	-1.9992E-6	-1.1435E-5	-1.8918E-5	-1.7583E-5	-1.4332E-5	-1.6443E-5	-1.6486E-5	-9.3009E-6	-8.0605E-6	-1.5608E-5	-1.8771E-5	-1.7886E-5	-1.4285E-5	-1.2872E-5	-8.9428E-6	-4.9768E-6	1.2338E-6	6.2272E-6	4.1433E-6	5.6519E-7	-4.0578E-6	-8.2224E-6	-7.3167E-6	-9.1265E-6	-8.3174E-6	-9.7307E-6	-1.1625E-5	-1.3238E-5	-1.2269E-5	-1.3228E-5	-1.2133E-5	-1.1858E-5	-1.1078E-5	-1.1594E-5	-1.0839E-5	-1.1588E-5	-9.8309E-6	-8.1921E-6	-7.4417E-6	-6.2866E-6	-5.8680E-6	-5.5224E-6	-5.8238E-6	-5.7423E-6	-4.7303E-6	-5.1446E-6
1.4695E+1	1.2326E-5	1.4162E-5	1.1866E-5	1.5414E-5	1.1659E-5	1.2003E-5	4.7085E-6	1.7265E-5	5.3893E-5	2.1882E-4	2.7666E-4	1.8965E-4	1.1340E-4	5.0687E-5	2.6808E-5	1.1301E-5	1.0593E-5	-5.2734E-6	-8.5839E-6	-7.9615E-6	-4.4932E-6	-1.0754E-5	-5.4359E-6	1.4501E-6	-3.2764E-6	-1.2785E-5	-1.4528E-5	-1.3553E-5	-9.4910E-6	-8.9529E-6	-3.5738E-6	1.3418E-6	8.8216E-6	1.1767E-5	8.2922E-6	4.2275E-6	-1.4030E-6	-2.7991E-6	-3.8943E-6	-5.1632E-6	-4.7757E-6	-6.2202E-6	-9.0866E-6	-9.6923E-6	-9.5444E-6	-1.1057E-5	-1.0216E-5	-9.0860E-6	-1.0175E-5	-9.7834E-6	-1.0371E-5	-1.0952E-5	-7.5088E-6	-6.4290E-6	-5.5265E-6	-4.8377E-6	-4.4718E-6	-4.7320E-6	-4.7937E-6	-4.4787E-6	-3.7376E-6
1.4733E+1	7.1303E-6	6.8119E-6	6.6211E-6	5.2871E-6	5.4024E-6	1.1428E-6	-6.4147E-6	-1.0039E-5	5.9467E-6	1.0031E-4	3.1155E-4	2.9008E-4	1.8261E-4	1.0045E-4	4.8704E-5	2.8208E-5	2.1913E-5	1.6175E-5	1.7865E-6	-1.0440E-6	1.9644E-6	3.6013E-7	-3.5457E-6	4.3171E-6	8.7614E-6	-4.7897E-7	-8.1522E-6	-1.0382E-5	-8.5581E-6	-6.6080E-6	-3.5286E-6	2.6098E-6	7.9152E-6	1.5438E-5	1.5957E-5	1.0519E-5	5.9302E-6	2.1639E-6	1.0636E-6	-5.0249E-8	-9.1150E-7	-1.6874E-6	-4.1157E-6	-6.9342E-6	-6.3915E-6	-7.3406E-6	-8.6945E-6	-7.2822E-6	-6.6601E-6	-8.2817E-6	-7.8535E-6	-9.8171E-6	-9.1128E-6	-6.3025E-6	-4.9732E-6	-3.9603E-6	-2.5115E-6	-3.2183E-6	-3.7895E-6	-3.6911E-6	-2.7608E-6
1.4770E+1	2.0071E-7	-1.4919E-6	-1.2257E-7	-5.0323E-6	-3.7488E-6	-1.1064E-5	-1.5759E-5	-3.4677E-5	-2.7323E-5	2.0872E-6	1.9312E-4	3.9274E-4	2.8347E-4	1.7444E-4	8.5845E-5	5.1589E-5	3.4042E-5	3.5414E-5	2.1326E-5	1.0066E-5	8.0091E-6	1.1500E-5	5.7862E-6	6.2851E-6	1.3320E-5	1.4582E-5	2.2794E-6	-2.4050E-6	-6.4530E-6	-3.4620E-6	-1.6572E-6	2.8204E-6	7.8499E-6	1.4640E-5	2.1673E-5	1.9714E-5	1.2832E-5	8.4706E-6	5.0647E-6	6.0809E-6	4.1112E-6	4.5772E-6	1.2483E-6	-7.3997E-7	-3.8732E-6	-3.2878E-6	-4.7030E-6	-5.1972E-6	-4.3553E-6	-4.8204E-6	-6.8706E-6	-5.9294E-6	-9.0297E-6	-6.4761E-6	-4.7328E-6	-3.4152E-6	-2.0919E-6	-5.6436E-7	-2.1813E-6	-1.5174E-6	-2.2399E-6
1.4808E+1	-9.7515E-6	-7.1852E-6	-1.1191E-5	-1.0476E-5	-1.8852E-5	-1.7289E-5	-3.2953E-5	-4.2351E-5	-6.7216E-5	-4.2617E-5	3.1074E-5	3.2848E-4	4.3734E-4	2.6221E-4	1.5567E-4	7.3892E-5	5.6784E-5	4.3131E-5	4.6385E-5	2.4173E-5	1.8800E-5	1.5744E-5	1.8984E-5	1.1126E-5	1.6171E-5	2.1040E-5	1.9174E-5	6.3778E-6	1.2509E-6	-2.9359E-6	3.6497E-6	3.2252E-6	9.1039E-6	1.2840E-5	2.3351E-5	2.6754E-5	2.1746E-5	1.4758E-5	1.0899E-5	9.2043E-6	9.3129E-6	8.5151E-6	8.0918E-6	4.5743E-6	1.9018E-6	-9.9500E-7	5.8894E-7	-1.6610E-6	-7.3090E-7	-1.6291E-6	-3.7901E-6	-4.3733E-6	-6.1889E-6	-7.9250E-6	-3.5588E-6	-2.4173E-6	-6.2581E-7	3.6247E-8	7.0959E-7	4.2145E-8	-4.5263E-7
1.4846E+1	-1.6443E-5	-2.0184E-5	-1.8600E-5	-2.3412E-5	-2.6766E-5	-3.5429E-5	-4.1977E-5	-6.2923E-5	-8.3348E-5	-9.6808E-5	-5.3509E-5	1.0197E-4	4.3392E-4	3.9713E-4	2.2989E-4	1.3347E-4	7.7467E-5	6.5931E-5	5.7884E-5	5.1921E-5	3.1784E-5	2.8038E-5	2.5977E-5	2.4726E-5	1.9170E-5	2.4760E-5	2.8493E-5	2.2797E-5	1.0857E-5	5.1206E-6	4.3550E-6	8.6422E-6	9.1901E-6	1.3020E-5	2.0296E-5	3.0667E-5	2.9218E-5	2.3034E-5	1.9082E-5	1.4749E-5	1.4483E-5	1.3787E-5	1.3715E-5	1.2393E-5	8.2253E-6	4.7612E-6	4.6021E-6	3.9850E-6	2.6897E-6	2.7628E-6	1.2637E-6	-1.0776E-6	-1.4608E-6	-4.8726E-6	-3.9378E-6	-7.8482E-7	9.9809E-7	2.0916E-6	3.2798E-6	3.0733E-6	1.9547E-6
1.4884E+1	-2.4625E-5	-2.6170E-5	-2.7016E-5	-2.9889E-5	-3.2824E-5	-4.2938E-5	-5.1055E-5	-6.9006E-5	-8.9220E-5	-1.1594E-4	-9.9843E-5	-3.3143E-5	2.0411E-4	4.5312E-4	3.1573E-4	1.8614E-4	1.0354E-4	7.9377E-5	6.5527E-5	6.2570E-5	4.7275E-5	3.6546E-5	3.1378E-5	3.1526E-5	2.5963E-5	2.4922E-5	2.8994E-5	3.1544E-5	2.1356E-5	1.3622E-5	8.5479E-6	1.0280E-5	1.2317E-5	1.3594E-5	1.7340E-5	2.5787E-5	3.0482E-5	2.7522E-5	2.2500E-5	1.9603E-5	1.6065E-5	1.7769E-5	1.6102E-5	1.7142E-5	1.3238E-5	1.0344E-5	7.1839E-6	8.1029E-6	6.4319E-6	4.9542E-6	5.2834E-6	2.2642E-6	4.1090E-7	4.1941E-9	-2.7758E-6	3.3960E-8	1.8208E-6	3.6084E-6	4.3099E-6	5.0501E-6	4.3649E-6
1.4922E+1	-3.3259E-5	-3.1159E-5	-3.5645E-5	-3.5436E-5	-4.2423E-5	-4.6079E-5	-6.3477E-5	-7.4162E-5	-1.0108E-4	-1.1934E-4	-1.3788E-4	-8.7085E-5	1.5162E-5	3.0577E-4	4.3056E-4	2.4869E-4	1.5675E-4	9.2173E-5	8.5318E-5	6.6556E-5	6.4982E-5	4.5746E-5	4.1824E-5	3.4901E-5	3.5399E-5	2.7628E-5	3.0889E-5	3.2336E-5	3.2599E-5	2.0468E-5	1.6209E-5	1.2169E-5	1.5818E-5	1.5998E-5	1.9374E-5	2.4194E-5	3.0164E-5	3.2068E-5	2.7337E-5	2.3175E-5	2.0769E-5	1.8901E-5	2.0342E-5	1.8974E-5	1.9242E-5	1.5191E-5	1.1935E-5	9.0252E-6	1.0658E-5	7.5375E-6	8.5108E-6	6.8799E-6	4.6248E-6	2.0923E-6	8.0128E-7	-8.2358E-7	2.4442E-6	3.9752E-6	5.8924E-6	6.0473E-6	6.4290E-6
1.4960E+1	-3.5444E-5	-3.8795E-5	-3.7997E-5	-4.2635E-5	-4.4872E-5	-5.3633E-5	-6.2621E-5	-8.3490E-5	-1.0055E-4	-1.2884E-4	-1.4412E-4	-1.3986E-4	-6.7568E-5	7.7591E-5	3.6211E-4	3.4274E-4	1.9042E-4	1.2734E-4	8.8731E-5	8.1843E-5	6.6103E-5	6.1155E-5	4.5393E-5	4.3896E-5	3.6506E-5	3.4872E-5	2.9609E-5	3.3563E-5	3.3952E-5	3.0624E-5	2.1080E-5	1.7810E-5	1.5583E-5	1.9503E-5	1.8511E-5	2.2987E-5	2.7144E-5	3.2578E-5	3.0884E-5	2.7206E-5	2.3904E-5	2.1948E-5	2.1240E-5	2.1236E-5	2.0966E-5	2.0130E-5	1.6319E-5	1.3001E-5	1.2016E-5	1.1669E-5	9.8196E-6	9.5121E-6	9.1699E-6	5.5654E-6	4.4627E-6	2.2279E-6	1.8383E-6	4.2883E-6	5.5765E-6	7.5869E-6	7.5358E-6
1.4998E+1	-3.8171E-5	-3.8936E-5	-4.0896E-5	-4.3176E-5	-4.6601E-5	-5.3624E-5	-6.2662E-5	-8.0507E-5	-9.9963E-5	-1.2205E-4	-1.3814E-4	-1.4179E-4	-1.0338E-4	-2.0212E-5	1.5783E-4	3.4435E-4	2.4075E-4	1.4782E-4	1.0216E-4	8.3894E-5	7.1314E-5	6.1945E-5	5.2101E-5	4.5375E-5	3.9463E-5	3.5236E-5	3.0656E-5	2.9805E-5	3.1523E-5	3.0888E-5	2.6330E-5	2.1035E-5	1.7988E-5	1.9063E-5	2.0580E-5	2.2158E-5	2.4048E-5	2.8686E-5	2.9739E-5	2.9138E-5	2.4616E-5	2.3518E-5	2.1037E-5	2.1445E-5	2.0872E-5	2.0551E-5	1.7790E-5	1.5496E-5	1.2849E-5	1.3826E-5	1.1911E-5	1.0526E-5	9.9673E-6	8.1104E-6	5.2223E-6	4.8227E-6	2.7297E-6	4.2821E-6	5.2766E-6	7.4526E-6	7.4357E-6
1.5036E+1	-3.6426E-5	-3.9236E-5	-4.0182E-5	-4.2140E-5	-4.6597E-5	-5.0871E-5	-6.0934E-5	-7.4234E-5	-9.7521E-5	-1.1435E-4	-1.3256E-4	-1.3129E-4	-1.1716E-4	-5.6740E-5	3.0337E-5	2.0157E-4	2.7060E-4	1.6381E-4	1.1723E-4	8.3086E-5	7.5195E-5	5.9524E-5	5.4948E-5	4.5664E-5	4.2007E-5	3.4351E-5	3.2539E-5	2.7763E-5	2.9006E-5	2.7107E-5	2.7116E-5	2.1522E-5	2.0030E-5	1.8316E-5	1.9369E-5	2.1881E-5	2.3615E-5	2.4260E-5	2.7174E-5	2.7648E-5	2.4807E-5	2.2687E-5	2.1615E-5	1.9403E-5	2.0623E-5	1.9106E-5	1.8890E-5	1.6118E-5	1.4206E-5	1.2754E-5	1.3549E-5	1.1159E-5	1.0563E-5	8.9373E-6	7.6506E-6	4.7711E-6	4.9192E-6	3.2545E-6	5.8031E-6	6.0445E-6	7.6983E-6
1.5073E+1	-3.1499E-5	-3.6565E-5	-3.7684E-5	-3.9954E-5	-4.2174E-5	-4.8498E-5	-5.4472E-5	-6.8593E-5	-8.6261E-5	-1.0721E-4	-1.1727E-4	-1.2002E-4	-1.0404E-4	-7.4452E-5	-1.0359E-5	7.4197E-5	1.9658E-4	1.8802E-4	1.1770E-4	8.9691E-5	6.8634E-5	5.9624E-5	4.8913E-5	4.5053E-5	3.8522E-5	3.4185E-5	2.8407E-5	2.7526E-5	2.4269E-5	2.4274E-5	2.3359E-5	2.2208E-5	1.8953E-5	1.8309E-5	1.7811E-5	2.0217E-5	2.2005E-5	2.2366E-5	2.3121E-5	2.5005E-5	2.3409E-5	2.1485E-5	2.0546E-5	1.8703E-5	1.8228E-5	1.7199E-5	1.7101E-5	1.6261E-5	1.4526E-5	1.2579E-5	1.1916E-5	1.1821E-5	9.2716E-6	8.7734E-6	7.8995E-6	5.5197E-6	5.0826E-6	4.5300E-6	4.7179E-6	5.2373E-6	5.2927E-6
