1.4695E+1	-3.9890E-7	-2.4922E-6	-6.5072E-6	-4.8449E-6	-4.9603E-6	-3.7200E-6	-6.6385E-6	9.0240E-6	6.0826E-5	2.3402E-4	3.1549E-4	2.1172E-4	8.2877E-5	-1.5160E-5	-3.9657E-5	-3.4001E-5	-1.1101E-5	-6.3048E-6	-1.8636E-5	-3.2553E-5	-3.6645E-5	-4.0231E-5	-4.4220E-5	-4.2096E-5	-3.6561E-5	-4.0436E-5	-4.2162E-5	-3.9439E-5	-3.0883E-5	-2.2716E-5	-1.2929E-5	-6.7893E-6	-2.0823E-6	-3.3913E-6	-5.7876E-6	-7.9373E-6	-8.8080E-6	-9.9773E-6	-1.0808E-5	-1.1624E-5	-1.1656E-5	-8.7499E-6	-1.1242E-6	4.8528E-6	1.1499E-5	1.5520E-5	1.8513E-5	2.0400E-5	2.1962E-5	2.2867E-5	2.3054E-5	2.1168E-5	1.9043E-5	1.6655E-5	1.7185E-5	1.6134E-5	1.3320E-5	9.1542E-6	6.0983E-6	5.1875E-6	5.5217E-6
1.4733E+1	-5.9146E-6	-9.0199E-6	-1.3374E-5	-1.6417E-5	-1.6349E-5	-1.8104E-5	-2.1684E-5	-2.1390E-5	2.7888E-6	1.1292E-4	3.2925E-4	3.3074E-4	1.8553E-4	5.1086E-5	-2.2620E-5	-3.1123E-5	-1.5066E-5	4.6138E-6	-1.4685E-6	-1.7628E-5	-2.9279E-5	-3.3448E-5	-3.8420E-5	-3.9890E-5	-3.1643E-5	-2.7958E-5	-2.8326E-5	-2.7693E-5	-2.1029E-5	-1.3503E-5	-5.0890E-6	1.7861E-6	5.7898E-6	7.7283E-6	2.8448E-6	2.4130E-7	-1.1858E-6	-2.5299E-6	-3.1441E-6	-5.4693E-6	-7.0041E-6	-5.8869E-6	1.3720E-6	9.1310E-6	1.5462E-5	2.0447E-5	2.3366E-5	2.4502E-5	2.5436E-5	2.5148E-5	2.6005E-5	2.3901E-5	2.1498E-5	1.8299E-5	1.7373E-5	1.8008E-5	1.5889E-5	1.1807E-5	8.5731E-6	6.8151E-6	5.9272E-6
1.4770E+1	-1.5814E-5	-1.5891E-5	-2.0721E-5	-2.7917E-5	-2.9572E-5	-3.4149E-5	-3.7382E-5	-4.7811E-5	-4.0598E-5	6.7961E-6	2.0609E-4	4.1312E-4	3.1761E-4	1.5373E-4	2.5418E-5	-1.7735E-5	-1.5423E-5	5.6134E-6	1.5048E-5	7.7460E-7	-1.6285E-5	-2.5306E-5	-3.0912E-5	-3.4447E-5	-3.0813E-5	-2.0657E-5	-1.6174E-5	-1.4478E-5	-1.1809E-5	-4.6328E-6	3.2025E-6	1.1238E-5	1.2524E-5	1.6741E-5	1.3602E-5	9.1468E-6	5.0673E-6	4.1547E-6	3.0266E-6	1.7115E-6	-7.5657E-7	-6.8820E-7	2.7191E-6	1.1427E-5	2.0035E-5	2.5399E-5	2.8226E-5	2.9278E-5	2.8996E-5	2.8545E-5	2.8847E-5	2.8836E-5	2.4518E-5	2.2018E-5	1.9034E-5	1.9415E-5	1.8545E-5	1.5855E-5	1.1449E-5	8.9198E-6	6.1183E-6
1.4808E+1	-2.9736E-5	-2.5830E-5	-3.0612E-5	-3.5718E-5	-4.7008E-5	-4.7086E-5	-5.7133E-5	-6.3416E-5	-8.0305E-5	-5.5707E-5	4.5537E-5	3.4168E-4	4.6348E-4	2.8357E-4	1.1561E-4	8.6849E-6	-4.2137E-6	1.3610E-6	2.4534E-5	1.8636E-5	1.8069E-6	-1.5112E-5	-2.1979E-5	-2.7732E-5	-2.7071E-5	-1.9586E-5	-5.6871E-6	-1.7312E-6	1.4526E-6	2.8499E-6	1.0355E-5	1.8166E-5	2.2507E-5	2.2399E-5	2.4179E-5	1.9467E-5	1.3789E-5	1.0975E-5	1.1175E-5	7.8472E-6	6.3447E-6	4.7098E-6	6.4649E-6	1.2187E-5	2.3737E-5	3.0811E-5	3.4127E-5	3.5556E-5	3.4287E-5	3.2397E-5	3.1647E-5	3.3011E-5	2.9686E-5	2.6085E-5	2.3769E-5	2.1051E-5	2.1575E-5	1.9953E-5	1.6418E-5	1.1868E-5	8.6132E-6
1.4846E+1	-4.2466E-5	-4.2799E-5	-4.2559E-5	-4.9258E-5	-5.9604E-5	-6.9736E-5	-7.5886E-5	-9.0292E-5	-1.0950E-4	-1.1805E-4	-6.7190E-5	1.2332E-4	4.4359E-4	4.3041E-4	2.3373E-4	8.7700E-5	1.9363E-5	1.6179E-5	2.4506E-5	3.5976E-5	2.1309E-5	4.4343E-6	-1.0641E-5	-1.6775E-5	-2.0105E-5	-1.6679E-5	-3.7388E-6	8.7397E-6	1.3628E-5	1.5318E-5	1.7507E-5	2.3834E-5	2.9284E-5	3.0865E-5	3.0830E-5	3.0158E-5	2.2424E-5	1.8808E-5	1.8604E-5	1.7156E-5	1.3474E-5	1.2400E-5	1.0672E-5	1.5102E-5	2.4858E-5	3.4309E-5	3.8273E-5	4.0747E-5	3.9785E-5	3.7776E-5	3.5841E-5	3.6224E-5	3.5777E-5	3.1092E-5	2.8628E-5	2.5212E-5	2.3865E-5	2.4634E-5	2.1352E-5	1.6812E-5	1.3087E-5
1.4884E+1	-5.4107E-5	-5.3726E-5	-5.3020E-5	-5.7402E-5	-6.5392E-5	-7.8867E-5	-8.8631E-5	-1.0193E-4	-1.2227E-4	-1.4756E-4	-1.3197E-4	-3.8899E-5	2.2181E-4	4.6319E-4	3.4551E-4	1.7390E-4	6.2892E-5	3.2199E-5	3.1009E-5	3.8789E-5	3.6246E-5	2.1327E-5	5.0873E-6	-4.5141E-6	-9.3666E-6	-8.8469E-6	-1.1690E-6	1.3934E-5	2.3181E-5	2.6747E-5	2.6386E-5	2.9586E-5	3.2973E-5	3.6545E-5	3.6284E-5	3.7408E-5	3.2110E-5	2.6820E-5	2.4275E-5	2.5021E-5	2.1373E-5	1.9619E-5	1.7345E-5	1.9946E-5	2.6790E-5	3.5895E-5	4.1742E-5	4.3860E-5	4.2392E-5	4.1125E-5	3.8586E-5	3.7904E-5	3.7774E-5	3.6572E-5	3.0365E-5	2.8340E-5	2.3894E-5	2.5656E-5	2.3906E-5	2.1007E-5	1.6491E-5
1.4922E+1	-6.6377E-5	-6.5620E-5	-6.7077E-5	-6.8574E-5	-7.6191E-5	-8.6821E-5	-1.0462E-4	-1.1539E-4	-1.3881E-4	-1.6263E-4	-1.8084E-4	-1.2527E-4	1.6256E-5	3.1420E-4	4.4141E-4	2.6822E-4	1.3327E-4	5.6169E-5	4.7198E-5	4.2514E-5	4.5860E-5	3.4408E-5	2.0325E-5	7.0240E-6	2.6225E-6	-2.4223E-7	5.6527E-6	1.6554E-5	3.1899E-5	3.7298E-5	3.8373E-5	3.7481E-5	3.9856E-5	4.1591E-5	4.3786E-5	4.2490E-5	4.2786E-5	3.6556E-5	3.3105E-5	3.2402E-5	3.2478E-5	2.8111E-5	2.6228E-5	2.7230E-5	3.2213E-5	3.8180E-5	4.6542E-5	4.9811E-5	4.9294E-5	4.6968E-5	4.4755E-5	4.2119E-5	4.1421E-5	4.1739E-5	3.7211E-5	3.2045E-5	2.9282E-5	2.6352E-5	2.6788E-5	2.4751E-5	2.2108E-5
1.4960E+1	-7.4147E-5	-7.5488E-5	-7.5026E-5	-7.9526E-5	-8.2296E-5	-9.3221E-5	-1.0855E-4	-1.2761E-4	-1.4605E-4	-1.7554E-4	-2.0074E-4	-1.9295E-4	-1.0684E-4	7.6158E-5	3.5392E-4	3.5236E-4	1.9170E-4	1.0008E-4	5.6228E-5	5.3506E-5	4.5612E-5	4.4074E-5	2.9756E-5	1.8829E-5	9.0399E-6	7.2056E-6	9.0067E-6	1.7319E-5	2.9804E-5	4.1722E-5	4.3570E-5	4.3452E-5	4.2586E-5	4.3744E-5	4.6685E-5	4.5663E-5	4.5738E-5	4.3802E-5	3.8038E-5	3.6921E-5	3.7405E-5	3.6400E-5	3.2640E-5	3.3561E-5	3.5838E-5	4.0179E-5	4.6463E-5	5.1499E-5	5.2706E-5	5.1424E-5	4.8755E-5	4.6357E-5	4.4105E-5	4.3344E-5	4.1560E-5	3.6271E-5	3.2943E-5	2.9932E-5	2.7504E-5	2.8048E-5	2.5321E-5
1.4998E+1	-7.6341E-5	-7.8774E-5	-7.9472E-5	-8.2253E-5	-8.6485E-5	-9.3943E-5	-1.0669E-4	-1.2608E-4	-1.4531E-4	-1.7119E-4	-1.9669E-4	-2.0527E-4	-1.6135E-4	-5.5997E-5	1.4689E-4	3.2684E-4	2.4378E-4	1.3292E-4	7.4607E-5	5.4963E-5	4.8244E-5	4.1789E-5	3.5063E-5	2.5902E-5	1.7261E-5	1.2441E-5	1.3681E-5	1.9926E-5	2.8229E-5	3.9814E-5	4.6092E-5	4.6814E-5	4.4952E-5	4.4561E-5	4.6632E-5	4.8251E-5	4.7029E-5	4.6797E-5	4.2806E-5	4.0137E-5	3.9564E-5	3.9700E-5	3.8257E-5	3.7972E-5	3.9872E-5	4.2899E-5	4.6914E-5	5.1868E-5	5.4024E-5	5.3678E-5	5.1370E-5	4.8455E-5	4.6636E-5	4.4753E-5	4.2827E-5	4.0405E-5	3.5555E-5	3.2349E-5	2.8644E-5	2.8687E-5	2.7224E-5
1.5036E+1	-7.4938E-5	-7.8403E-5	-8.1338E-5	-8.2704E-5	-8.6639E-5	-9.2727E-5	-1.0419E-4	-1.2140E-4	-1.4293E-4	-1.6358E-4	-1.8953E-4	-1.9900E-4	-1.8531E-4	-1.1849E-4	-1.0729E-6	1.8055E-4	2.5325E-4	1.5875E-4	9.4609E-5	5.7411E-5	4.7624E-5	3.7748E-5	3.3308E-5	2.5761E-5	2.0335E-5	1.4690E-5	1.4794E-5	1.9146E-5	2.7591E-5	3.4657E-5	4.3312E-5	4.5962E-5	4.5587E-5	4.3584E-5	4.4587E-5	4.5889E-5	4.7859E-5	4.6051E-5	4.5210E-5	4.1023E-5	4.1154E-5	3.9986E-5	4.0650E-5	4.0042E-5	4.1966E-5	4.5080E-5	4.7811E-5	5.0476E-5	5.4317E-5	5.3664E-5	5.3421E-5	5.0205E-5	4.7176E-5	4.5771E-5	4.3307E-5	4.1498E-5	3.8493E-5	3.4111E-5	3.0612E-5	2.9157E-5	2.8226E-5
1.5073E+1	-7.0437E-5	-7.6091E-5	-7.8663E-5	-8.1837E-5	-8.4217E-5	-9.0184E-5	-9.7516E-5	-1.1372E-4	-1.3566E-4	-1.5709E-4	-1.7397E-4	-1.8502E-4	-1.7664E-4	-1.4565E-4	-6.6394E-5	4.5895E-5	1.7211E-4	1.7284E-4	1.0551E-4	6.6852E-5	4.4230E-5	3.4849E-5	2.7686E-5	2.4286E-5	1.8669E-5	1.5784E-5	1.4022E-5	1.7678E-5	2.4395E-5	3.1839E-5	3.8003E-5	4.2376E-5	4.3335E-5	4.2950E-5	4.1799E-5	4.2941E-5	4.4882E-5	4.4815E-5	4.4149E-5	4.1963E-5	3.9343E-5	3.9370E-5	3.8930E-5	4.0730E-5	4.1732E-5	4.5223E-5	4.8128E-5	5.0391E-5	5.2084E-5	5.3438E-5	5.2012E-5	5.1783E-5	4.8244E-5	4.7352E-5	4.4639E-5	4.2095E-5	3.8746E-5	3.5242E-5	3.1650E-5	2.9688E-5	2.8678E-5
