1.4543E+1	1.2486E-5	1.2750E-5	1.4225E-5	1.4835E-5	1.7312E-5	2.1475E-5	3.4940E-5	5.3163E-5	5.5851E-5	4.8874E-5	3.3873E-5	1.6945E-5	3.2241E-6	-5.9884E-6	-1.0971E-5	-1.5159E-5	-1.6955E-5	-1.5117E-5	-1.2834E-5	-1.2046E-5	-1.1422E-5	-1.1669E-5	-1.1793E-5	-1.1860E-5	-1.3000E-5	-1.2665E-5	-1.0422E-5	-9.1326E-6	-7.0924E-6	-6.2249E-6	-4.7758E-6	-5.0499E-6	-4.3390E-6	-5.5084E-6	-6.6484E-6	-7.4154E-6	-8.3679E-6	-8.6388E-6	-8.2056E-6	-8.6426E-6	-7.8381E-6	-6.0514E-6	-6.2343E-6	-5.5575E-6	-5.2433E-6	-6.0987E-6	-5.4780E-6	-5.7016E-6	-5.5797E-6	-5.5220E-6	-4.7551E-6	-5.8743E-6	-5.1421E-6	-5.0040E-6	-4.7529E-6	-5.0077E-6	-4.0308E-6	-4.2763E-6	-3.1688E-6	-3.0441E-6	-2.9388E-6
1.4581E+1	1.4180E-5	1.5650E-5	1.6053E-5	1.7223E-5	1.7871E-5	2.3059E-5	3.2660E-5	6.7245E-5	8.7571E-5	7.9771E-5	6.0136E-5	3.2716E-5	1.2351E-5	-2.3228E-6	-9.0027E-6	-1.3574E-5	-1.7074E-5	-1.5847E-5	-1.2859E-5	-1.2582E-5	-1.2465E-5	-1.1830E-5	-1.0978E-5	-1.2578E-5	-1.3447E-5	-1.3365E-5	-1.2642E-5	-1.1355E-5	-8.4106E-6	-6.6946E-6	-4.4652E-6	-3.8079E-6	-3.6909E-6	-5.0358E-6	-6.2087E-6	-8.9350E-6	-9.2826E-6	-1.0208E-5	-9.2103E-6	-9.1472E-6	-9.2753E-6	-7.6006E-6	-8.0650E-6	-7.3554E-6	-5.9800E-6	-6.5426E-6	-6.1040E-6	-6.2477E-6	-6.9591E-6	-6.2947E-6	-6.4105E-6	-6.2065E-6	-6.8657E-6	-6.7276E-6	-5.5991E-6	-6.7562E-6	-6.0433E-6	-4.5981E-6	-5.1150E-6	-3.4688E-6	-4.1000E-6
1.4619E+1	1.5123E-5	1.6563E-5	1.7588E-5	1.8731E-5	1.9648E-5	2.1980E-5	2.8720E-5	5.9368E-5	1.2233E-4	1.2414E-4	9.2424E-5	5.2366E-5	1.8719E-5	-1.3399E-6	-1.0593E-5	-1.4238E-5	-1.8135E-5	-1.8245E-5	-1.3732E-5	-1.2196E-5	-1.3955E-5	-1.2905E-5	-1.0400E-5	-1.1882E-5	-1.4671E-5	-1.4084E-5	-1.3604E-5	-1.3823E-5	-1.1295E-5	-7.6456E-6	-5.4734E-6	-2.4163E-6	-2.0965E-6	-3.5567E-6	-4.8847E-6	-8.2220E-6	-9.8163E-6	-1.0952E-5	-1.1020E-5	-1.0420E-5	-9.2024E-6	-7.7366E-6	-8.4073E-6	-7.9819E-6	-7.6638E-6	-7.4865E-6	-7.6527E-6	-7.2612E-6	-7.1032E-6	-7.0300E-6	-7.5393E-6	-7.3672E-6	-7.3592E-6	-7.8074E-6	-7.3376E-6	-6.8620E-6	-7.9717E-6	-6.0395E-6	-5.5408E-6	-4.9007E-6	-3.8827E-6
1.4657E+1	1.5856E-5	1.6104E-5	1.8134E-5	1.7695E-5	2.0779E-5	1.8962E-5	2.5188E-5	3.8292E-5	1.1893E-4	1.9994E-4	1.6033E-4	1.0264E-4	4.4214E-5	1.1004E-5	-6.6339E-6	-9.6259E-6	-1.4266E-5	-1.5440E-5	-1.4553E-5	-9.2828E-6	-1.2464E-5	-1.3167E-5	-9.8885E-6	-8.1859E-6	-1.2930E-5	-1.3980E-5	-1.4591E-5	-1.3851E-5	-1.4080E-5	-9.1853E-6	-6.3998E-6	-2.6243E-6	1.4837E-7	-1.7740E-7	-2.4682E-6	-5.1928E-6	-9.3414E-6	-1.0603E-5	-1.1323E-5	-1.1360E-5	-1.1125E-5	-8.3962E-6	-8.2932E-6	-7.3573E-6	-6.8928E-6	-7.1195E-6	-8.5507E-6	-8.6146E-6	-9.1772E-6	-7.5583E-6	-8.3678E-6	-8.3886E-6	-8.5510E-6	-8.8609E-6	-8.6130E-6	-8.3428E-6	-8.9302E-6	-8.3094E-6	-7.6734E-6	-5.4061E-6	-5.1888E-6
1.4695E+1	1.1082E-5	1.2133E-5	1.0636E-5	1.3423E-5	1.0975E-5	1.2577E-5	6.2594E-6	1.7127E-5	5.0333E-5	1.9563E-4	2.4893E-4	1.6880E-4	9.7677E-5	3.9050E-5	1.4548E-5	4.9565E-8	3.4628E-7	-5.4224E-6	-5.3970E-6	-3.9430E-6	-1.0849E-6	-7.8336E-6	-5.9765E-6	-1.4664E-6	-2.0855E-6	-9.2367E-6	-9.5742E-6	-1.1153E-5	-1.1735E-5	-9.7595E-6	-3.7842E-6	-1.9158E-6	2.3434E-6	5.4293E-6	3.4707E-6	1.2109E-6	-3.4043E-6	-7.5321E-6	-8.8428E-6	-8.7979E-6	-7.9364E-6	-8.5648E-6	-6.5456E-6	-5.6561E-6	-4.7115E-6	-4.2308E-6	-5.9123E-6	-5.6026E-6	-7.1868E-6	-7.3969E-6	-5.8826E-6	-7.1563E-6	-6.6021E-6	-8.0289E-6	-8.4783E-6	-7.6847E-6	-8.3291E-6	-8.8166E-6	-8.5681E-6	-6.4314E-6	-4.1131E-6
1.4733E+1	8.0689E-6	6.9615E-6	5.7953E-6	5.4837E-6	5.0668E-6	2.5319E-6	-3.0442E-6	-6.2292E-6	8.6286E-6	9.1968E-5	2.8213E-4	2.6342E-4	1.6259E-4	8.6008E-5	3.7406E-5	1.5426E-5	8.5759E-6	8.1886E-6	1.8230E-6	2.0534E-6	5.3038E-6	3.0445E-6	-3.1717E-6	7.0652E-7	6.3412E-6	1.4144E-6	-4.0287E-6	-4.8665E-6	-7.6848E-6	-9.1453E-6	-4.8474E-6	5.3715E-7	2.4293E-6	7.8386E-6	8.2384E-6	6.9983E-6	3.1041E-6	-2.2444E-6	-5.4762E-6	-7.7572E-6	-6.1873E-6	-6.1422E-6	-6.0115E-6	-3.5170E-6	-2.9690E-6	-2.8942E-6	-4.0210E-6	-3.8379E-6	-4.9172E-6	-5.5783E-6	-4.8530E-6	-4.5459E-6	-4.8753E-6	-5.6135E-6	-6.7550E-6	-7.7468E-6	-6.6288E-6	-8.5635E-6	-8.3922E-6	-7.4556E-6	-4.8371E-6
1.4770E+1	2.9779E-6	1.1921E-7	5.6503E-7	-4.0379E-6	-1.7907E-6	-9.0140E-6	-1.1582E-5	-2.6669E-5	-2.0624E-5	5.5267E-6	1.7939E-4	3.6034E-4	2.5958E-4	1.5579E-4	7.2819E-5	3.8815E-5	1.9664E-5	2.1823E-5	1.5276E-5	1.1227E-5	1.0784E-5	1.3955E-5	6.8688E-6	4.1990E-6	7.8477E-6	1.1974E-5	5.6866E-6	2.0415E-6	-7.9709E-7	-2.5109E-6	-5.0816E-6	1.9622E-6	4.7435E-6	9.7390E-6	1.1970E-5	1.2745E-5	9.7498E-6	4.9711E-6	-2.5265E-7	-2.3455E-6	-5.3891E-6	-3.5962E-6	-3.8300E-6	-1.5357E-6	-6.6306E-7	5.6899E-7	-1.9509E-6	-2.0565E-7	-3.1733E-6	-2.8546E-6	-3.6252E-6	-2.6306E-6	-2.8065E-6	-3.7708E-6	-5.5204E-6	-5.8863E-6	-7.4034E-6	-6.3768E-6	-8.1185E-6	-7.0981E-6	-6.2803E-6
1.4808E+1	-4.4019E-6	-3.4971E-6	-8.7273E-6	-9.3758E-6	-1.5432E-5	-1.3719E-5	-2.8419E-5	-3.3328E-5	-5.6087E-5	-3.4669E-5	3.4230E-5	3.0562E-4	4.0427E-4	2.4160E-4	1.3891E-4	6.1073E-5	4.3136E-5	2.7287E-5	3.2527E-5	2.0448E-5	2.0054E-5	1.8125E-5	2.0029E-5	9.4655E-6	1.1300E-5	1.5017E-5	1.7459E-5	9.3841E-6	7.1552E-6	2.2145E-6	5.9800E-7	6.7857E-7	8.3991E-6	9.1316E-6	1.6427E-5	1.7141E-5	1.6928E-5	1.1493E-5	7.2713E-6	1.8171E-6	-6.9170E-7	-3.2369E-6	-2.2826E-7	3.3737E-7	1.5155E-6	2.9896E-6	2.9839E-6	1.2230E-6	2.1376E-6	-6.9527E-7	-7.0146E-7	-1.1704E-6	2.3618E-7	-8.2416E-7	-2.8431E-6	-4.7070E-6	-5.5991E-6	-6.2756E-6	-5.6970E-6	-7.7600E-6	-6.3598E-6
1.4846E+1	-1.1833E-5	-1.2612E-5	-1.4494E-5	-1.9630E-5	-2.3556E-5	-2.8590E-5	-3.6086E-5	-5.2707E-5	-6.9423E-5	-8.2906E-5	-4.4139E-5	1.0023E-4	4.0549E-4	3.7114E-4	2.1239E-4	1.1886E-4	6.5192E-5	5.1444E-5	4.1702E-5	4.0404E-5	2.9172E-5	2.8912E-5	2.7727E-5	2.3414E-5	1.4383E-5	1.8492E-5	2.3097E-5	2.1564E-5	1.5561E-5	1.1223E-5	6.7566E-6	5.0115E-6	8.8429E-6	1.2899E-5	1.5287E-5	2.2117E-5	2.2005E-5	1.9260E-5	1.5079E-5	1.0761E-5	4.9665E-6	1.2643E-6	1.2882E-6	4.4890E-6	4.4210E-6	5.2886E-6	7.4590E-6	5.9088E-6	5.7512E-6	5.0493E-6	2.1983E-6	1.7343E-6	2.3506E-6	2.9073E-6	1.2530E-6	-1.1816E-6	-3.0934E-6	-3.1574E-6	-3.7292E-6	-5.2653E-6	-5.9431E-6
1.4884E+1	-2.0542E-5	-1.9160E-5	-1.9967E-5	-2.5834E-5	-2.8912E-5	-3.7846E-5	-4.2358E-5	-6.0527E-5	-7.5518E-5	-9.9041E-5	-8.7080E-5	-2.5887E-5	1.9539E-4	4.2715E-4	2.9759E-4	1.7243E-4	9.2897E-5	6.7231E-5	5.2110E-5	4.9041E-5	3.9350E-5	3.5011E-5	3.1522E-5	3.1467E-5	2.3079E-5	1.8817E-5	2.1189E-5	2.8050E-5	2.3127E-5	1.7948E-5	1.2783E-5	1.0821E-5	8.9921E-6	1.4499E-5	1.7051E-5	2.0812E-5	2.3412E-5	2.2646E-5	1.9281E-5	1.6354E-5	1.0926E-5	6.0634E-6	2.9640E-6	5.5280E-6	6.4006E-6	7.4989E-6	8.2555E-6	9.7692E-6	8.6691E-6	8.7774E-6	5.7132E-6	5.2214E-6	4.0657E-6	5.7330E-6	5.0011E-6	2.7978E-6	-3.3272E-8	-3.2633E-7	-1.7804E-6	-2.7152E-6	-5.0614E-6
1.4922E+1	-3.0967E-5	-2.5216E-5	-2.6819E-5	-2.8538E-5	-3.7052E-5	-4.1182E-5	-5.5635E-5	-6.3119E-5	-8.9092E-5	-1.0188E-4	-1.2207E-4	-7.5907E-5	1.8438E-5	2.9272E-4	4.0956E-4	2.3636E-4	1.4547E-4	8.3172E-5	7.2784E-5	5.5053E-5	5.4074E-5	4.1143E-5	4.1151E-5	3.3882E-5	3.3980E-5	2.2914E-5	2.2866E-5	2.5402E-5	3.1480E-5	2.4075E-5	2.1014E-5	1.5041E-5	1.5008E-5	1.3256E-5	2.0594E-5	2.1729E-5	2.5258E-5	2.4590E-5	2.4851E-5	2.0648E-5	1.7519E-5	1.0886E-5	7.1178E-6	5.8587E-6	7.9223E-6	8.0488E-6	1.0221E-5	1.0714E-5	1.2288E-5	1.0538E-5	9.5394E-6	6.9402E-6	8.0520E-6	6.1074E-6	9.2877E-6	5.9782E-6	4.7401E-6	2.2046E-6	1.3360E-6	2.6691E-7	-1.4949E-6
1.4960E+1	-3.5646E-5	-3.5291E-5	-3.0534E-5	-3.4633E-5	-3.8308E-5	-4.7237E-5	-5.6649E-5	-7.2470E-5	-8.8077E-5	-1.1298E-4	-1.2655E-4	-1.2479E-4	-5.8674E-5	7.7478E-5	3.4894E-4	3.3037E-4	1.8160E-4	1.1954E-4	8.0910E-5	7.1094E-5	5.7187E-5	5.2413E-5	4.4047E-5	4.2891E-5	3.6544E-5	3.1727E-5	2.4165E-5	2.6389E-5	2.8469E-5	3.0560E-5	2.5292E-5	2.1739E-5	1.7770E-5	1.7602E-5	1.8994E-5	2.3220E-5	2.4526E-5	2.6350E-5	2.5686E-5	2.4911E-5	2.1849E-5	1.7272E-5	1.1401E-5	8.3680E-6	8.4748E-6	9.9623E-6	1.0517E-5	1.1690E-5	1.2987E-5	1.2359E-5	1.2103E-5	9.9939E-6	9.8561E-6	9.2715E-6	9.9056E-6	9.8087E-6	7.2368E-6	5.3679E-6	2.6400E-6	2.4863E-6	1.8795E-6
1.4998E+1	-3.7398E-5	-3.8073E-5	-3.4893E-5	-3.6069E-5	-3.9630E-5	-4.7337E-5	-5.6536E-5	-7.1093E-5	-8.6553E-5	-1.0868E-4	-1.2218E-4	-1.2670E-4	-9.2100E-5	-1.5450E-5	1.5480E-4	3.3497E-4	2.3313E-4	1.4072E-4	9.6519E-5	7.6698E-5	6.4056E-5	5.5160E-5	4.7296E-5	4.3992E-5	3.9161E-5	3.3906E-5	2.7595E-5	2.4974E-5	2.6529E-5	2.8934E-5	2.7415E-5	2.4508E-5	2.0554E-5	1.9502E-5	1.9863E-5	2.2200E-5	2.4051E-5	2.5942E-5	2.5677E-5	2.4664E-5	2.3330E-5	2.0353E-5	1.5554E-5	1.0874E-5	8.4908E-6	1.0300E-5	1.1432E-5	1.1811E-5	1.2418E-5	1.2691E-5	1.2095E-5	1.2103E-5	1.0530E-5	1.0414E-5	1.0554E-5	1.1146E-5	1.0085E-5	7.8792E-6	4.5216E-6	3.6836E-6	2.6278E-6
1.5036E+1	-3.6475E-5	-3.7519E-5	-3.7124E-5	-3.6157E-5	-3.9907E-5	-4.4664E-5	-5.5879E-5	-6.7187E-5	-8.4266E-5	-9.9481E-5	-1.1804E-4	-1.1736E-4	-1.0626E-4	-5.0424E-5	3.1804E-5	1.9918E-4	2.6494E-4	1.5907E-4	1.1198E-4	7.8108E-5	6.8653E-5	5.5056E-5	5.0760E-5	4.2696E-5	4.1279E-5	3.3223E-5	3.0432E-5	2.3752E-5	2.3914E-5	2.4904E-5	2.6398E-5	2.4225E-5	2.2240E-5	1.9852E-5	2.0894E-5	2.0044E-5	2.3629E-5	2.3667E-5	2.5187E-5	2.3570E-5	2.3292E-5	2.0331E-5	1.8632E-5	1.3114E-5	1.0908E-5	9.3498E-6	1.1349E-5	1.0785E-5	1.2439E-5	1.2220E-5	1.3368E-5	1.2083E-5	1.2238E-5	1.0311E-5	1.0501E-5	1.0106E-5	1.0824E-5	9.7274E-6	6.9747E-6	5.0827E-6	4.4504E-6
1.5073E+1	-3.1381E-5	-3.5010E-5	-3.4755E-5	-3.6015E-5	-3.6218E-5	-4.1916E-5	-4.8622E-5	-6.3455E-5	-7.6855E-5	-9.2672E-5	-1.0188E-4	-1.0724E-4	-9.3712E-5	-6.8191E-5	-8.8192E-6	7.4303E-5	1.9350E-4	1.8424E-4	1.1426E-4	8.6278E-5	6.3920E-5	5.5718E-5	4.5762E-5	4.2149E-5	3.6786E-5	3.3671E-5	2.8018E-5	2.5219E-5	2.0870E-5	2.1363E-5	2.1559E-5	2.2624E-5	2.0575E-5	1.9651E-5	1.9988E-5	1.9796E-5	2.0882E-5	2.2779E-5	2.2229E-5	2.2470E-5	2.1023E-5	1.9517E-5	1.7757E-5	1.4543E-5	1.1640E-5	1.0345E-5	9.9325E-6	1.0187E-5	1.0274E-5	1.1334E-5	1.1624E-5	1.2447E-5	1.1300E-5	1.1274E-5	1.0178E-5	9.5537E-6	9.5044E-6	9.4474E-6	7.9124E-6	5.9069E-6	4.6088E-6
