1.4505E+1	1.0260E-5	1.1794E-5	1.3550E-5	1.5017E-5	1.6872E-5	2.3523E-5	3.4210E-5	4.2247E-5	4.4365E-5	3.9876E-5	2.9717E-5	1.6065E-5	3.7542E-6	-5.4279E-6	-1.1638E-5	-1.6545E-5	-1.8295E-5	-1.6895E-5	-1.2512E-5	-6.8394E-6	-5.6017E-6	-6.0921E-6	-8.3013E-6	-9.2472E-6	-8.8215E-6	-9.2880E-6	-7.3123E-6	-7.3547E-6	-6.6480E-6	-5.7068E-6	-4.1835E-6	-3.6753E-6	-5.3565E-6	-5.8876E-6	-6.8490E-6	-8.1355E-6	-7.4507E-6	-7.8725E-6	-8.1227E-6	-7.7234E-6	-7.2674E-6	-7.3213E-6	-7.5823E-6	-6.7325E-6	-6.3021E-6	-6.3185E-6	-5.4782E-6	-5.0169E-6	-5.2460E-6	-4.2540E-6	-3.7385E-6	-4.1386E-6	-2.7749E-6	-3.0632E-6	-3.7859E-6	-3.5151E-6	-2.7260E-6	-3.7461E-6	-2.8133E-6	-3.5327E-6	-3.3600E-6
1.4543E+1	1.4114E-5	1.4817E-5	1.7228E-5	1.9153E-5	2.2032E-5	2.6618E-5	4.2898E-5	6.3524E-5	6.8170E-5	6.0565E-5	4.2678E-5	2.2782E-5	4.8802E-6	-5.9828E-6	-1.3105E-5	-1.8021E-5	-2.0278E-5	-1.9101E-5	-1.6667E-5	-1.2777E-5	-8.6451E-6	-7.2689E-6	-8.8993E-6	-1.1077E-5	-1.1314E-5	-1.1369E-5	-1.0132E-5	-9.2572E-6	-8.0149E-6	-6.7966E-6	-5.3097E-6	-3.9117E-6	-5.0165E-6	-6.1766E-6	-7.3722E-6	-9.4531E-6	-9.3701E-6	-9.6060E-6	-1.0209E-5	-1.0748E-5	-9.4596E-6	-9.0155E-6	-9.3630E-6	-9.0736E-6	-8.3785E-6	-9.2135E-6	-7.5271E-6	-6.1517E-6	-6.6616E-6	-6.2515E-6	-5.2990E-6	-5.3172E-6	-4.1301E-6	-4.0790E-6	-4.3679E-6	-3.9417E-6	-4.0430E-6	-4.3184E-6	-4.1177E-6	-4.6665E-6	-4.5760E-6
1.4581E+1	1.5231E-5	1.6638E-5	1.8941E-5	2.1254E-5	2.3532E-5	2.9089E-5	3.9104E-5	7.9641E-5	1.0342E-4	9.4647E-5	7.2058E-5	4.1925E-5	1.7663E-5	-1.3169E-6	-1.0089E-5	-1.6753E-5	-1.9327E-5	-1.8329E-5	-1.5149E-5	-1.4378E-5	-1.1608E-5	-8.1751E-6	-7.3565E-6	-1.0101E-5	-1.1754E-5	-1.2530E-5	-1.1550E-5	-1.1627E-5	-9.1170E-6	-7.9399E-6	-5.1095E-6	-3.1433E-6	-4.0834E-6	-5.3286E-6	-5.7337E-6	-8.1506E-6	-8.9817E-6	-1.0166E-5	-1.1060E-5	-1.1191E-5	-1.1317E-5	-1.1129E-5	-1.0147E-5	-1.0283E-5	-9.6677E-6	-9.4683E-6	-1.0004E-5	-8.3028E-6	-7.0318E-6	-6.6024E-6	-6.7961E-6	-6.2100E-6	-5.5190E-6	-5.5606E-6	-4.8823E-6	-4.8439E-6	-5.3482E-6	-5.3754E-6	-4.8981E-6	-6.0761E-6	-5.1946E-6
1.4619E+1	1.6817E-5	1.7330E-5	2.0211E-5	2.2813E-5	2.4907E-5	2.8878E-5	3.5540E-5	6.9819E-5	1.4349E-4	1.4447E-4	1.0963E-4	6.3665E-5	2.5354E-5	1.4807E-6	-1.1569E-5	-1.6945E-5	-1.9865E-5	-1.9605E-5	-1.5441E-5	-1.2958E-5	-1.3968E-5	-1.0625E-5	-5.6608E-6	-7.9329E-6	-1.1710E-5	-1.3087E-5	-1.2507E-5	-1.2796E-5	-1.1176E-5	-9.0156E-6	-6.3432E-6	-1.8122E-6	-1.9896E-6	-4.8432E-6	-4.8633E-6	-7.3451E-6	-9.1328E-6	-1.0475E-5	-1.1833E-5	-1.1993E-5	-1.1606E-5	-1.2218E-5	-1.1588E-5	-1.1628E-5	-1.1391E-5	-1.0613E-5	-9.9424E-6	-1.0659E-5	-8.9259E-6	-6.5629E-6	-6.5342E-6	-8.0203E-6	-5.6452E-6	-6.8925E-6	-5.7135E-6	-5.2890E-6	-5.9228E-6	-6.1206E-6	-5.9723E-6	-6.8267E-6	-6.2382E-6
1.4657E+1	1.6537E-5	1.6217E-5	1.9625E-5	2.0201E-5	2.6871E-5	2.3758E-5	3.2700E-5	4.5307E-5	1.3866E-4	2.2985E-4	1.8638E-4	1.2294E-4	5.4125E-5	1.7383E-5	-5.2954E-6	-1.2743E-5	-1.7262E-5	-1.7204E-5	-1.4317E-5	-7.6661E-6	-1.0674E-5	-1.2869E-5	-5.0852E-6	-1.5268E-6	-8.4035E-6	-1.2030E-5	-1.2876E-5	-1.1666E-5	-1.2991E-5	-9.7625E-6	-6.3105E-6	-1.1310E-6	3.0105E-6	-2.9080E-7	-1.5601E-6	-3.1585E-6	-7.4131E-6	-9.4372E-6	-1.1266E-5	-1.1880E-5	-1.2980E-5	-1.2254E-5	-1.1425E-5	-1.2710E-5	-1.2904E-5	-1.2508E-5	-1.1439E-5	-1.1284E-5	-1.1603E-5	-8.4855E-6	-6.3218E-6	-7.5935E-6	-7.6924E-6	-6.3489E-6	-6.6931E-6	-6.4206E-6	-6.7353E-6	-6.0302E-6	-6.6219E-6	-7.2867E-6	-7.2945E-6
1.4695E+1	8.9187E-6	1.0866E-5	9.7998E-6	1.2627E-5	1.4788E-5	1.6677E-5	1.0497E-5	2.1448E-5	5.8017E-5	2.2456E-4	2.8355E-4	1.9563E-4	1.1488E-4	4.7281E-5	2.0336E-5	1.2092E-6	-2.4357E-6	-8.5464E-6	-5.7475E-6	-4.6273E-7	3.6387E-6	-5.1854E-6	-3.0639E-6	5.5566E-6	4.4604E-6	-4.1490E-6	-7.3868E-6	-7.3388E-6	-8.1034E-6	-9.8931E-6	-3.7342E-6	-7.3902E-7	6.8712E-6	7.9712E-6	4.6186E-6	3.9969E-6	8.7551E-7	-3.6387E-6	-5.3238E-6	-7.4883E-6	-8.4989E-6	-9.7174E-6	-8.4811E-6	-9.6894E-6	-1.0729E-5	-1.1273E-5	-1.0613E-5	-1.0282E-5	-1.0701E-5	-9.5698E-6	-6.1456E-6	-5.3120E-6	-6.3503E-6	-6.8040E-6	-4.3177E-6	-5.0151E-6	-5.2371E-6	-5.6863E-6	-4.7874E-6	-6.2107E-6	-6.3732E-6
1.4733E+1	4.0050E-6	2.2799E-6	2.5141E-6	1.5140E-6	4.7016E-6	4.2726E-6	-2.3799E-7	-4.2953E-6	1.0179E-5	1.0536E-4	3.1826E-4	2.9651E-4	1.8710E-4	1.0012E-4	4.2940E-5	2.0709E-5	7.7940E-6	4.4533E-6	2.7436E-7	4.8905E-6	1.0277E-5	8.4021E-6	1.0363E-6	6.2686E-6	1.3577E-5	7.4065E-6	5.1237E-7	-2.1454E-6	-2.6693E-6	-4.7236E-6	-2.9838E-6	1.8331E-6	5.7460E-6	1.3924E-5	1.1670E-5	8.4179E-6	8.2272E-6	3.2787E-6	4.2929E-7	-2.5810E-6	-4.7967E-6	-4.6078E-6	-5.2864E-6	-6.0000E-6	-7.2285E-6	-8.1643E-6	-8.5467E-6	-9.0705E-6	-8.4320E-6	-9.2711E-6	-6.4189E-6	-3.2918E-6	-3.8926E-6	-5.9412E-6	-4.4903E-6	-3.7928E-6	-2.6534E-6	-4.5063E-6	-3.6603E-6	-4.1635E-6	-5.3209E-6
1.4770E+1	-2.9732E-6	-6.2893E-6	-5.4526E-6	-1.0395E-5	-7.4741E-6	-1.2289E-5	-1.1431E-5	-2.7775E-5	-2.2004E-5	6.9347E-6	1.9956E-4	3.9822E-4	2.8876E-4	1.7860E-4	8.2852E-5	4.5295E-5	2.4045E-5	2.0151E-5	1.1503E-5	1.2256E-5	1.4814E-5	1.9585E-5	1.2343E-5	9.1108E-6	1.5943E-5	2.0379E-5	9.6084E-6	5.9511E-6	1.6885E-6	2.9263E-6	-2.2842E-7	4.7884E-6	7.1923E-6	1.4611E-5	2.0028E-5	1.5647E-5	1.3658E-5	1.2324E-5	6.8033E-6	3.9169E-6	-5.8733E-7	-4.9220E-7	-2.0622E-6	-1.1930E-6	-3.1642E-6	-4.4398E-6	-5.4352E-6	-5.8620E-6	-6.6074E-6	-6.6858E-6	-7.0285E-6	-2.3939E-6	2.1555E-8	-2.3391E-6	-3.2875E-6	-2.5142E-6	-1.2812E-6	-1.4986E-6	-2.8457E-6	-1.6424E-6	-3.2933E-6
1.4808E+1	-1.3522E-5	-1.1885E-5	-1.7029E-5	-1.6255E-5	-2.4865E-5	-2.1559E-5	-3.3284E-5	-3.5997E-5	-6.0492E-5	-3.7513E-5	3.6771E-5	3.3496E-4	4.4059E-4	2.6884E-4	1.5745E-4	6.7992E-5	4.8893E-5	3.0541E-5	3.0121E-5	1.9075E-5	2.3748E-5	2.3343E-5	2.6306E-5	1.6321E-5	1.7991E-5	2.5005E-5	2.4824E-5	1.1799E-5	1.0445E-5	7.2860E-6	7.5226E-6	5.5682E-6	1.1672E-5	1.2600E-5	2.3569E-5	2.3770E-5	1.9199E-5	1.8670E-5	1.6535E-5	1.0198E-5	6.2565E-6	3.4519E-6	2.1560E-6	1.5781E-6	2.7244E-6	1.8569E-7	-2.5589E-6	-3.1745E-6	-2.7186E-6	-4.7570E-6	-5.1461E-6	-4.8437E-6	1.1811E-6	2.6497E-6	-1.1522E-6	-1.0838E-6	-1.2639E-7	1.2236E-6	7.0138E-8	-4.7446E-7	-3.2367E-7
1.4846E+1	-1.8563E-5	-2.4480E-5	-2.4994E-5	-2.9961E-5	-3.4723E-5	-4.1444E-5	-4.5969E-5	-6.0792E-5	-7.7100E-5	-9.0514E-5	-4.9554E-5	1.0882E-4	4.3767E-4	4.0192E-4	2.3650E-4	1.3189E-4	7.1097E-5	5.6090E-5	4.1678E-5	3.8004E-5	3.0075E-5	3.3289E-5	3.3035E-5	3.0950E-5	2.3186E-5	2.6483E-5	3.2497E-5	2.5923E-5	1.6736E-5	1.5740E-5	1.3324E-5	1.3299E-5	1.3532E-5	1.6167E-5	2.1567E-5	3.0319E-5	2.5275E-5	2.2300E-5	2.3880E-5	1.9804E-5	1.4227E-5	1.0068E-5	7.1135E-6	6.8317E-6	6.7201E-6	7.4983E-6	3.5698E-6	9.9917E-7	9.0411E-7	3.1671E-7	-1.3302E-6	-2.4967E-6	-2.2352E-9	5.9069E-6	3.4258E-6	1.3933E-6	1.7292E-6	2.4090E-6	4.5483E-6	2.2496E-6	2.1769E-6
1.4884E+1	-2.4160E-5	-2.8204E-5	-3.1913E-5	-3.6497E-5	-4.0411E-5	-5.0723E-5	-5.6162E-5	-7.1138E-5	-8.5860E-5	-1.0895E-4	-9.4311E-5	-2.7887E-5	2.0982E-4	4.5586E-4	3.2071E-4	1.8940E-4	1.0109E-4	7.1990E-5	5.3855E-5	4.8383E-5	3.8553E-5	3.6017E-5	3.6744E-5	3.7310E-5	3.0773E-5	2.8166E-5	3.0039E-5	3.3708E-5	2.3880E-5	1.9909E-5	1.7610E-5	1.8762E-5	1.6911E-5	1.8340E-5	2.1006E-5	2.8540E-5	3.1468E-5	2.5208E-5	2.4497E-5	2.5684E-5	1.9173E-5	1.5542E-5	1.0145E-5	1.0096E-5	8.8540E-6	1.0501E-5	7.9347E-6	6.0246E-6	3.3446E-6	3.1250E-6	1.2751E-6	9.5897E-7	1.7329E-7	5.8193E-6	7.1340E-6	4.6600E-6	3.3116E-6	4.0668E-6	5.2768E-6	6.7122E-6	3.8696E-6
1.4922E+1	-3.3264E-5	-3.0874E-5	-3.9010E-5	-4.1199E-5	-5.0050E-5	-5.3642E-5	-7.0531E-5	-7.7950E-5	-1.0234E-4	-1.1409E-4	-1.3112E-4	-7.9897E-5	2.1120E-5	3.1110E-4	4.3240E-4	2.5295E-4	1.5785E-4	8.7901E-5	7.4718E-5	5.5037E-5	5.3166E-5	3.9783E-5	4.2634E-5	3.9533E-5	3.9351E-5	3.2053E-5	3.2392E-5	3.3647E-5	3.3737E-5	2.3058E-5	2.3388E-5	2.1426E-5	2.2671E-5	2.0744E-5	2.4489E-5	2.5972E-5	3.4005E-5	3.1539E-5	2.7731E-5	2.9162E-5	2.7397E-5	2.0104E-5	1.6773E-5	1.2663E-5	1.3212E-5	1.1583E-5	1.2266E-5	9.0063E-6	8.0520E-6	5.5507E-6	4.8400E-6	2.8527E-6	2.8304E-6	3.0828E-6	8.7624E-6	8.9325E-6	5.0474E-6	4.6994E-6	6.5854E-6	7.3820E-6	7.3816E-6
1.4960E+1	-3.4779E-5	-3.8711E-5	-3.8722E-5	-4.7103E-5	-5.1889E-5	-6.1399E-5	-7.0704E-5	-8.8733E-5	-1.0447E-4	-1.2782E-4	-1.3901E-4	-1.3181E-4	-6.0208E-5	8.4019E-5	3.6507E-4	3.4406E-4	1.9373E-4	1.2664E-4	8.1900E-5	7.1718E-5	5.5427E-5	5.1071E-5	4.2463E-5	4.4555E-5	3.9713E-5	3.8064E-5	3.2414E-5	3.3651E-5	3.4464E-5	2.9978E-5	2.4128E-5	2.5503E-5	2.4398E-5	2.5150E-5	2.4905E-5	2.7480E-5	3.0622E-5	3.4586E-5	2.9738E-5	2.8953E-5	3.0024E-5	2.6233E-5	2.0705E-5	1.6811E-5	1.5837E-5	1.5132E-5	1.4081E-5	1.3228E-5	1.0512E-5	8.4790E-6	7.4724E-6	6.4616E-6	5.2201E-6	5.1467E-6	5.6331E-6	1.1548E-5	8.8046E-6	5.8761E-6	7.1023E-6	8.6661E-6	8.6395E-6
1.4998E+1	-3.6134E-5	-3.8894E-5	-4.0584E-5	-4.5307E-5	-5.2340E-5	-6.0110E-5	-7.0839E-5	-8.6140E-5	-1.0437E-4	-1.2495E-4	-1.3609E-4	-1.3602E-4	-9.6068E-5	-1.2977E-5	1.6426E-4	3.4434E-4	2.4207E-4	1.4831E-4	9.7258E-5	7.5658E-5	6.1318E-5	5.1870E-5	4.5594E-5	4.3337E-5	4.0523E-5	3.7426E-5	3.4018E-5	3.2184E-5	3.0965E-5	3.1718E-5	2.5493E-5	2.4816E-5	2.5289E-5	2.6896E-5	2.5444E-5	2.8469E-5	2.9128E-5	3.3090E-5	3.2352E-5	2.9217E-5	2.7941E-5	2.8526E-5	2.3813E-5	1.9294E-5	1.6118E-5	1.6026E-5	1.5041E-5	1.4875E-5	1.3063E-5	1.0145E-5	8.1494E-6	7.9645E-6	6.1707E-6	6.7291E-6	5.6789E-6	8.7614E-6	9.8922E-6	7.8383E-6	6.7794E-6	8.5515E-6	9.5512E-6
1.5036E+1	-3.6797E-5	-3.6209E-5	-4.0207E-5	-4.2458E-5	-5.1056E-5	-5.6041E-5	-6.8071E-5	-7.9691E-5	-1.0084E-4	-1.1702E-4	-1.3386E-4	-1.2731E-4	-1.1167E-4	-5.0918E-5	3.8291E-5	2.0528E-4	2.7057E-4	1.6519E-4	1.1449E-4	7.7289E-5	6.6396E-5	5.0245E-5	4.6965E-5	4.0690E-5	3.9904E-5	3.4521E-5	3.2728E-5	3.0099E-5	2.8369E-5	2.7681E-5	2.6523E-5	2.2692E-5	2.4335E-5	2.4893E-5	2.5934E-5	2.6252E-5	2.8758E-5	2.8718E-5	3.1174E-5	2.9178E-5	2.7004E-5	2.6533E-5	2.5709E-5	2.1312E-5	1.8831E-5	1.5762E-5	1.6143E-5	1.4300E-5	1.4518E-5	1.1437E-5	1.0195E-5	8.2477E-6	8.1286E-6	6.8467E-6	7.1464E-6	7.6234E-6	9.2986E-6	8.8850E-6	7.6327E-6	7.4840E-6	9.0250E-6
1.5073E+1	-3.4228E-5	-3.4948E-5	-3.6055E-5	-4.0125E-5	-4.4866E-5	-5.2850E-5	-6.0961E-5	-7.3941E-5	-8.9810E-5	-1.0772E-4	-1.1855E-4	-1.1997E-4	-9.9046E-5	-6.9165E-5	-4.2268E-6	7.9718E-5	1.9835E-4	1.8798E-4	1.1635E-4	8.6574E-5	6.2427E-5	5.3105E-5	4.2753E-5	4.0875E-5	3.5280E-5	3.3476E-5	2.9150E-5	2.8212E-5	2.5007E-5	2.4585E-5	2.2958E-5	2.1839E-5	2.1341E-5	2.2329E-5	2.3834E-5	2.5549E-5	2.5612E-5	2.6989E-5	2.6954E-5	2.7633E-5	2.5086E-5	2.4559E-5	2.3044E-5	2.1309E-5	1.7988E-5	1.6227E-5	1.5279E-5	1.4537E-5	1.2768E-5	1.2059E-5	9.8461E-6	8.9372E-6	7.5514E-6	7.0774E-6	6.7051E-6	7.3112E-6	7.3369E-6	9.7112E-6	8.1462E-6	7.7315E-6	8.2366E-6
