1.5111E+1	-3.1563E-5	-3.4631E-5	-3.6735E-5	-3.9680E-5	-4.1849E-5	-4.7244E-5	-5.4421E-5	-6.5077E-5	-7.8849E-5	-9.4910E-5	-1.0346E-4	-1.0688E-4	-9.3262E-5	-6.7741E-5	-2.7881E-5	2.7721E-5	9.0930E-5	1.5449E-4	1.2452E-4	8.5517E-5	6.5235E-5	5.2502E-5	4.4692E-5	3.8797E-5	3.5098E-5	2.8084E-5	2.4598E-5	2.2388E-5	2.0848E-5	1.9612E-5	1.8641E-5	1.8674E-5	1.8834E-5	2.0825E-5	2.1722E-5	2.3724E-5	2.5817E-5	2.6870E-5	2.6974E-5	2.6582E-5	2.5879E-5	2.3701E-5	2.2972E-5	2.0864E-5	1.8402E-5	1.7456E-5	1.6697E-5	1.5499E-5	1.4621E-5	1.3914E-5	1.2107E-5	1.1063E-5	8.7431E-6	7.2909E-6	6.3401E-6	6.2565E-6	6.5352E-6	6.4991E-6	7.2180E-6	6.6392E-6	7.3557E-6
1.5149E+1	-2.7116E-5	-2.9339E-5	-3.1983E-5	-3.4858E-5	-3.7872E-5	-4.2086E-5	-4.9035E-5	-5.8382E-5	-7.0617E-5	-8.4626E-5	-9.3448E-5	-9.2101E-5	-8.4092E-5	-6.0770E-5	-3.2758E-5	7.0754E-6	4.4021E-5	9.0423E-5	1.1960E-4	8.7601E-5	6.4577E-5	4.8929E-5	4.1085E-5	3.4072E-5	3.1637E-5	2.7124E-5	2.2028E-5	1.9536E-5	1.7238E-5	1.6794E-5	1.4440E-5	1.5452E-5	1.6308E-5	1.7304E-5	1.9358E-5	2.0722E-5	2.2486E-5	2.3795E-5	2.3977E-5	2.3642E-5	2.3573E-5	2.1273E-5	2.0081E-5	1.9777E-5	1.7209E-5	1.6096E-5	1.5000E-5	1.4369E-5	1.2916E-5	1.2850E-5	1.1196E-5	1.0395E-5	9.2564E-6	7.3369E-6	6.0275E-6	5.4888E-6	5.7869E-6	5.9998E-6	6.2097E-6	6.0730E-6	7.0020E-6
1.5187E+1	-2.4634E-5	-2.5967E-5	-2.8095E-5	-3.0446E-5	-3.2579E-5	-3.7091E-5	-4.3377E-5	-5.3210E-5	-6.3866E-5	-7.4919E-5	-8.3793E-5	-8.3656E-5	-7.2044E-5	-5.6428E-5	-2.9975E-5	-4.0213E-6	2.5002E-5	4.7057E-5	8.3954E-5	9.0578E-5	6.4039E-5	4.9403E-5	3.7779E-5	3.2846E-5	2.6934E-5	2.3693E-5	2.0498E-5	1.7732E-5	1.4641E-5	1.4337E-5	1.2197E-5	1.2071E-5	1.3581E-5	1.5065E-5	1.6266E-5	1.8226E-5	1.9975E-5	2.1200E-5	2.0813E-5	2.0841E-5	2.0372E-5	1.9939E-5	1.8034E-5	1.7469E-5	1.6019E-5	1.4831E-5	1.3202E-5	1.3332E-5	1.2138E-5	1.1312E-5	1.0647E-5	9.4159E-6	7.7911E-6	7.5555E-6	6.3264E-6	5.4380E-6	5.2597E-6	5.0607E-6	5.5636E-6	5.2201E-6	5.8625E-6
1.5225E+1	-2.1524E-5	-2.2775E-5	-2.5368E-5	-2.7254E-5	-2.8312E-5	-3.1938E-5	-3.7888E-5	-4.6444E-5	-5.8095E-5	-6.7519E-5	-7.2959E-5	-7.4750E-5	-6.3736E-5	-4.8605E-5	-2.9352E-5	-5.7547E-6	1.3012E-5	2.9138E-5	4.7693E-5	7.4613E-5	6.7179E-5	4.8667E-5	3.7751E-5	3.0521E-5	2.6518E-5	2.0495E-5	1.8467E-5	1.5074E-5	1.2540E-5	1.2134E-5	1.0355E-5	1.0603E-5	1.0576E-5	1.2608E-5	1.4420E-5	1.5571E-5	1.7737E-5	1.9495E-5	1.8607E-5	1.9152E-5	1.7998E-5	1.7129E-5	1.6608E-5	1.5620E-5	1.4663E-5	1.3805E-5	1.1903E-5	1.1553E-5	1.0831E-5	1.0632E-5	9.2396E-6	9.3888E-6	7.1948E-6	6.6882E-6	6.1035E-6	5.3975E-6	5.4945E-6	4.0522E-6	4.1363E-6	5.5387E-6	5.0613E-6
1.5263E+1	-1.7852E-5	-2.0019E-5	-2.2422E-5	-2.4097E-5	-2.5465E-5	-2.7655E-5	-3.3280E-5	-4.0603E-5	-5.1811E-5	-6.1846E-5	-6.5525E-5	-6.4820E-5	-5.7782E-5	-4.3065E-5	-2.7444E-5	-7.1285E-6	7.6857E-6	1.8090E-5	2.9510E-5	4.7808E-5	6.3034E-5	5.0432E-5	3.8543E-5	2.9606E-5	2.4709E-5	1.9666E-5	1.7106E-5	1.4301E-5	1.1056E-5	1.0094E-5	8.0410E-6	8.4979E-6	9.3977E-6	1.0319E-5	1.2736E-5	1.3864E-5	1.4953E-5	1.6951E-5	1.6369E-5	1.7194E-5	1.6617E-5	1.5559E-5	1.4905E-5	1.3799E-5	1.3339E-5	1.2223E-5	1.1571E-5	1.1027E-5	8.9193E-6	9.1085E-6	9.1242E-6	7.4737E-6	7.0145E-6	6.4153E-6	5.5497E-6	4.5917E-6	5.4089E-6	5.1602E-6	3.2858E-6	4.1293E-6	4.5840E-6
1.5301E+1	-1.5857E-5	-1.6286E-5	-2.0095E-5	-2.0619E-5	-2.2668E-5	-2.4840E-5	-2.9134E-5	-3.4869E-5	-4.5947E-5	-5.6864E-5	-6.0535E-5	-5.7635E-5	-5.0934E-5	-3.9893E-5	-2.4310E-5	-8.6963E-6	5.2663E-6	1.0849E-5	1.9221E-5	2.9246E-5	4.6004E-5	5.0968E-5	3.9494E-5	3.0909E-5	2.3937E-5	1.9660E-5	1.5797E-5	1.3327E-5	1.1253E-5	9.9154E-6	6.9321E-6	7.0807E-6	6.8990E-6	9.0501E-6	1.0471E-5	1.3082E-5	1.3541E-5	1.5183E-5	1.4616E-5	1.5013E-5	1.4549E-5	1.4051E-5	1.4048E-5	1.2668E-5	1.2621E-5	1.1397E-5	9.9382E-6	1.0477E-5	9.0957E-6	7.8596E-6	8.2902E-6	7.3087E-6	5.8168E-6	5.9346E-6	4.9739E-6	4.1314E-6	4.0085E-6	4.2606E-6	4.2853E-6	3.9736E-6	3.8055E-6
1.5338E+1	-1.4958E-5	-1.4760E-5	-1.6875E-5	-1.8004E-5	-1.9624E-5	-2.1621E-5	-2.5717E-5	-3.0406E-5	-3.9053E-5	-5.1057E-5	-5.7063E-5	-5.4273E-5	-4.5635E-5	-3.6591E-5	-2.3279E-5	-8.8952E-6	1.4240E-6	7.8658E-6	1.1764E-5	1.9515E-5	2.8559E-5	4.1734E-5	4.1097E-5	3.0830E-5	2.4464E-5	1.9449E-5	1.6016E-5	1.3068E-5	1.0267E-5	9.0127E-6	6.5071E-6	7.2466E-6	6.3706E-6	7.5879E-6	9.0762E-6	1.0639E-5	1.2294E-5	1.3041E-5	1.3988E-5	1.3622E-5	1.3658E-5	1.3091E-5	1.2340E-5	1.1566E-5	1.1783E-5	1.0911E-5	9.8993E-6	8.5863E-6	8.0427E-6	8.0766E-6	7.6463E-6	6.3728E-6	6.5430E-6	5.2208E-6	5.1683E-6	4.2992E-6	4.3344E-6	3.7231E-6	3.2805E-6	4.0672E-6	4.0804E-6
1.5376E+1	-1.2027E-5	-1.3698E-5	-1.5046E-5	-1.6011E-5	-1.7723E-5	-1.9865E-5	-2.1839E-5	-2.6870E-5	-3.3203E-5	-4.3122E-5	-5.2021E-5	-5.2571E-5	-4.4006E-5	-3.2884E-5	-2.2203E-5	-9.9769E-6	-1.1050E-6	3.3934E-6	7.7142E-6	1.2282E-5	1.8601E-5	2.6883E-5	3.7899E-5	3.3103E-5	2.5053E-5	2.0039E-5	1.5241E-5	1.3313E-5	1.1042E-5	8.2493E-6	5.6651E-6	6.0726E-6	5.9898E-6	6.6554E-6	8.1665E-6	9.8258E-6	1.0925E-5	1.1676E-5	1.2225E-5	1.2241E-5	1.2428E-5	1.2925E-5	1.1965E-5	1.0723E-5	1.1407E-5	1.0355E-5	9.1288E-6	8.9577E-6	7.4006E-6	7.3273E-6	6.7608E-6	5.3496E-6	5.2007E-6	5.2395E-6	4.7504E-6	4.7040E-6	4.1750E-6	3.6806E-6	3.5995E-6	3.3035E-6	3.8453E-6
1.5414E+1	-1.1760E-5	-1.2410E-5	-1.3216E-5	-1.4586E-5	-1.5459E-5	-1.8283E-5	-2.0182E-5	-2.4467E-5	-2.9671E-5	-3.5837E-5	-4.4880E-5	-4.9045E-5	-4.3618E-5	-3.3017E-5	-2.0998E-5	-1.1445E-5	-3.0516E-6	5.5666E-7	3.6148E-6	6.7444E-6	1.1675E-5	1.5922E-5	2.5725E-5	3.3217E-5	2.6662E-5	2.1088E-5	1.5655E-5	1.2665E-5	1.0417E-5	8.4319E-6	6.2191E-6	5.9985E-6	5.0500E-6	6.1831E-6	6.5551E-6	8.8898E-6	1.0010E-5	1.1004E-5	1.1621E-5	1.1061E-5	1.1598E-5	1.1518E-5	1.0881E-5	1.0398E-5	1.0330E-5	1.0184E-5	8.9125E-6	7.9619E-6	7.7196E-6	7.7972E-6	6.6400E-6	5.6467E-6	4.7044E-6	3.5798E-6	4.7748E-6	3.9673E-6	4.3656E-6	3.4255E-6	3.2267E-6	3.5789E-6	2.9299E-6
1.5452E+1	-9.8441E-6	-1.1853E-5	-1.2219E-5	-1.3652E-5	-1.4323E-5	-1.6238E-5	-1.7820E-5	-2.2130E-5	-2.7375E-5	-3.1343E-5	-3.6833E-5	-4.2992E-5	-4.0695E-5	-3.2987E-5	-2.1649E-5	-1.1495E-5	-5.1844E-6	-1.5351E-6	1.4314E-6	2.4898E-6	6.4871E-6	1.0134E-5	1.4458E-5	2.5171E-5	2.8066E-5	2.1388E-5	1.6438E-5	1.2528E-5	1.0524E-5	7.2202E-6	5.9116E-6	5.6663E-6	4.9578E-6	5.5870E-6	6.4285E-6	7.7438E-6	9.1429E-6	1.0036E-5	1.1307E-5	1.0240E-5	1.0998E-5	1.0878E-5	1.0515E-5	9.6007E-6	1.0077E-5	8.4711E-6	8.9175E-6	8.3992E-6	7.3843E-6	6.7273E-6	6.3186E-6	6.0967E-6	5.3922E-6	4.4088E-6	3.7763E-6	4.2443E-6	3.2661E-6	3.4005E-6	3.2510E-6	3.2934E-6	3.8114E-6
1.5490E+1	-9.0414E-6	-9.9273E-6	-1.0993E-5	-1.1868E-5	-1.3120E-5	-1.5222E-5	-1.6571E-5	-2.0128E-5	-2.4951E-5	-2.9355E-5	-3.1085E-5	-3.5179E-5	-3.6499E-5	-3.1228E-5	-2.2355E-5	-1.1994E-5	-5.8488E-6	-3.4924E-6	-6.1747E-7	1.9526E-7	2.3035E-6	5.3253E-6	8.3487E-6	1.4115E-5	2.3981E-5	2.2340E-5	1.6441E-5	1.2389E-5	1.0001E-5	7.6150E-6	5.6939E-6	5.0163E-6	4.2040E-6	5.3728E-6	5.6975E-6	7.0964E-6	8.3406E-6	8.9587E-6	1.0237E-5	1.0097E-5	1.0013E-5	9.6414E-6	9.9445E-6	9.4627E-6	9.5563E-6	8.5422E-6	7.7582E-6	7.8446E-6	7.8952E-6	6.5715E-6	5.2668E-6	6.0227E-6	4.4932E-6	4.7427E-6	4.2643E-6	3.6431E-6	4.2983E-6	2.7380E-6	3.2918E-6	2.7811E-6	3.4895E-6
1.5528E+1	-8.2410E-6	-9.0639E-6	-1.0211E-5	-1.1018E-5	-1.1365E-5	-1.3459E-5	-1.4877E-5	-1.8008E-5	-2.2446E-5	-2.7770E-5	-2.9170E-5	-2.8417E-5	-3.0547E-5	-2.8377E-5	-2.1177E-5	-1.2476E-5	-6.4469E-6	-4.1335E-6	-2.1829E-6	-1.4876E-6	7.3816E-7	1.8511E-6	4.1612E-6	7.1997E-6	1.4661E-5	2.0876E-5	1.6833E-5	1.2341E-5	9.6834E-6	6.9475E-6	5.2040E-6	4.9504E-6	3.5910E-6	4.5598E-6	5.8475E-6	5.8163E-6	7.2601E-6	8.1610E-6	8.7602E-6	8.8067E-6	9.2857E-6	9.0946E-6	8.7317E-6	8.6700E-6	8.7591E-6	8.0107E-6	8.4630E-6	7.8723E-6	7.2260E-6	6.3201E-6	5.7176E-6	5.4476E-6	4.8480E-6	4.1943E-6	3.9295E-6	3.5458E-6	3.7561E-6	3.8486E-6	2.9598E-6	2.9879E-6	3.3460E-6
1.5566E+1	-7.4565E-6	-7.9645E-6	-8.4073E-6	-1.0052E-5	-1.0737E-5	-1.1973E-5	-1.3756E-5	-1.6370E-5	-1.9448E-5	-2.4498E-5	-2.8218E-5	-2.5922E-5	-2.4443E-5	-2.4525E-5	-1.9543E-5	-1.2059E-5	-6.9545E-6	-4.1791E-6	-2.9485E-6	-2.0942E-6	-1.3802E-6	2.7142E-7	1.1239E-6	3.6320E-6	7.4678E-6	1.4146E-5	1.7802E-5	1.2131E-5	9.6845E-6	7.1114E-6	5.2052E-6	3.5899E-6	3.9612E-6	3.2678E-6	5.0091E-6	5.6663E-6	6.3622E-6	6.7183E-6	8.0666E-6	7.6277E-6	7.5541E-6	8.2433E-6	7.8322E-6	7.7438E-6	7.6749E-6	6.7228E-6	6.4039E-6	6.6349E-6	7.0383E-6	5.2300E-6	5.9283E-6	5.2286E-6	4.1009E-6	4.2042E-6	3.6773E-6	3.2902E-6	3.4272E-6	3.3195E-6	3.6369E-6	2.3787E-6	2.9881E-6
1.5604E+1	-6.8910E-6	-7.5157E-6	-7.7240E-6	-8.5701E-6	-9.5129E-6	-1.0318E-5	-1.1992E-5	-1.4943E-5	-1.8023E-5	-2.1492E-5	-2.5462E-5	-2.5353E-5	-2.1284E-5	-1.9328E-5	-1.7073E-5	-1.1836E-5	-7.3166E-6	-4.5125E-6	-3.3753E-6	-2.2124E-6	-1.8028E-6	-2.0797E-6	-6.0724E-7	8.3392E-7	4.2604E-6	6.8557E-6	1.4694E-5	1.4396E-5	1.0223E-5	7.4430E-6	5.6961E-6	3.9894E-6	3.0914E-6	3.4621E-6	3.8157E-6	5.0122E-6	6.0071E-6	6.6193E-6	7.2257E-6	7.2530E-6	7.0760E-6	7.6576E-6	7.1387E-6	7.2133E-6	7.2619E-6	7.0280E-6	6.6640E-6	5.3201E-6	5.4076E-6	4.7764E-6	4.9302E-6	4.9165E-6	4.1301E-6	3.4986E-6	3.4545E-6	3.1238E-6	2.8337E-6	2.8602E-6	2.7376E-6	2.8994E-6	2.5213E-6
1.5641E+1	-6.1066E-6	-6.8015E-6	-7.2129E-6	-7.8511E-6	-9.1033E-6	-9.2113E-6	-1.0483E-5	-1.2902E-5	-1.6019E-5	-1.9641E-5	-2.2768E-5	-2.4439E-5	-2.0902E-5	-1.6547E-5	-1.3600E-5	-1.0418E-5	-7.3869E-6	-5.1148E-6	-4.0789E-6	-2.9756E-6	-2.5536E-6	-3.0529E-6	-2.9082E-6	-1.2895E-6	8.7407E-7	3.0931E-6	6.9863E-6	1.2680E-5	1.1037E-5	8.0988E-6	5.6553E-6	4.2621E-6	3.3527E-6	2.3036E-6	2.8034E-6	4.2417E-6	4.9816E-6	6.1819E-6	7.2840E-6	6.3215E-6	6.7711E-6	6.7167E-6	6.8531E-6	6.8753E-6	5.9623E-6	6.0303E-6	5.8158E-6	6.2629E-6	5.5788E-6	4.7355E-6	5.2094E-6	4.2571E-6	3.8334E-6	3.2228E-6	3.5028E-6	3.2313E-6	2.2222E-6	2.8939E-6	2.6724E-6	1.7235E-6	3.5521E-6
1.5679E+1	-5.6579E-6	-5.8357E-6	-7.0483E-6	-6.8441E-6	-7.7986E-6	-9.0252E-6	-9.0959E-6	-1.1001E-5	-1.3763E-5	-1.7452E-5	-1.9186E-5	-2.1892E-5	-2.0004E-5	-1.5319E-5	-1.1397E-5	-8.5337E-6	-5.7878E-6	-4.7090E-6	-3.6683E-6	-3.1474E-6	-2.5756E-6	-2.9186E-6	-3.0243E-6	-2.0561E-6	-8.2970E-7	1.6963E-6	3.2279E-6	7.3383E-6	1.0972E-5	7.2396E-6	5.5488E-6	3.9279E-6	3.1832E-6	2.3954E-6	2.4577E-6	2.8090E-6	3.6993E-6	4.7263E-6	6.4085E-6	5.1836E-6	6.4539E-6	5.8269E-6	5.4206E-6	6.4977E-6	5.7268E-6	5.4129E-6	5.0403E-6	4.7037E-6	5.8065E-6	4.3315E-6	4.9921E-6	4.5568E-6	4.0907E-6	2.9489E-6	2.7954E-6	3.7037E-6	2.1493E-6	1.9668E-6	2.5607E-6	1.8308E-6	2.6705E-6
1.5717E+1	-5.1051E-6	-5.0967E-6	-5.6969E-6	-6.4657E-6	-6.7678E-6	-8.0147E-6	-8.9190E-6	-9.5787E-6	-1.1682E-5	-1.5711E-5	-1.7128E-5	-1.8738E-5	-1.8483E-5	-1.5162E-5	-9.4549E-6	-7.2937E-6	-5.5104E-6	-4.2953E-6	-3.1389E-6	-2.8461E-6	-3.0199E-6	-2.9528E-6	-2.6215E-6	-1.9159E-6	-1.7415E-6	3.7192E-7	2.0793E-6	3.6732E-6	8.5808E-6	8.8761E-6	5.1170E-6	4.7303E-6	3.0619E-6	1.5552E-6	2.8154E-6	3.8871E-6	3.6594E-6	4.4983E-6	5.0470E-6	4.2232E-6	4.9960E-6	5.3437E-6	4.7675E-6	4.7131E-6	4.9219E-6	4.6724E-6	5.0457E-6	4.7336E-6	5.2580E-6	4.4728E-6	3.8975E-6	4.2864E-6	3.6827E-6	3.5135E-6	2.4218E-6	2.5722E-6	2.6300E-6	2.8494E-6	2.1244E-6	2.0348E-6	3.2930E-6
1.5755E+1	-4.6593E-6	-4.7618E-6	-5.3752E-6	-4.9462E-6	-6.4834E-6	-6.7442E-6	-7.5008E-6	-8.6652E-6	-9.7629E-6	-1.2194E-5	-1.4999E-5	-1.5802E-5	-1.5613E-5	-1.4547E-5	-9.3987E-6	-4.7918E-6	-4.4671E-6	-3.7434E-6	-2.9360E-6	-2.3544E-6	-2.4976E-6	-3.3941E-6	-2.8020E-6	-1.7727E-6	-1.6795E-6	-8.0917E-7	3.3876E-7	2.3111E-6	4.3022E-6	7.8885E-6	6.0095E-6	4.9310E-6	3.9709E-6	2.2560E-6	1.9721E-6	2.9060E-6	3.9703E-6	4.4266E-6	5.1325E-6	3.8276E-6	4.6660E-6	4.3877E-6	4.4966E-6	4.0607E-6	4.0291E-6	3.9815E-6	4.2539E-6	4.5654E-6	4.8187E-6	4.2340E-6	3.3343E-6	3.7616E-6	3.4888E-6	3.2526E-6	2.9626E-6	2.2410E-6	1.1429E-6	2.0455E-6	2.2885E-6	2.0158E-6	2.4873E-6
1.5793E+1	-4.6990E-6	-4.1214E-6	-4.5823E-6	-4.8985E-6	-5.9315E-6	-6.9217E-6	-6.9705E-6	-7.6354E-6	-9.3079E-6	-9.1968E-6	-1.2015E-5	-1.3495E-5	-1.2526E-5	-1.2415E-5	-8.9387E-6	-4.8087E-6	-2.8802E-6	-2.6317E-6	-1.2603E-6	-2.0163E-6	-1.2028E-6	-2.7068E-6	-2.6647E-6	-1.9106E-6	-1.6924E-6	-1.1039E-6	-7.2779E-7	1.0989E-6	2.1843E-6	5.0302E-6	6.7170E-6	5.3448E-6	4.3159E-6	2.6590E-6	3.5997E-6	2.6814E-6	3.9405E-6	3.8226E-6	3.8808E-6	4.3984E-6	3.8079E-6	4.5175E-6	4.3319E-6	3.7911E-6	3.8108E-6	3.4153E-6	3.4552E-6	4.1010E-6	4.1390E-6	3.9887E-6	3.0174E-6	2.9724E-6	2.3049E-6	2.6395E-6	2.8381E-6	2.5244E-6	2.0481E-6	1.4751E-6	1.5002E-6	1.8646E-6	2.0434E-6
1.5831E+1	-3.9892E-6	-4.4445E-6	-3.8047E-6	-4.8887E-6	-5.7035E-6	-6.0724E-6	-7.0688E-6	-7.4912E-6	-8.2971E-6	-8.0936E-6	-8.6342E-6	-1.1331E-5	-1.0579E-5	-9.7661E-6	-7.5913E-6	-4.1439E-6	-2.3052E-6	-2.1578E-6	-8.0578E-7	-9.7159E-7	-1.0967E-6	-1.3890E-6	-2.7520E-6	-1.3479E-6	-1.4672E-6	-1.0945E-6	-9.3679E-7	5.4913E-7	1.1175E-6	1.7486E-6	4.5533E-6	6.4748E-6	4.6027E-6	3.6404E-6	3.0464E-6	3.4277E-6	3.4188E-6	4.6143E-6	3.1394E-6	3.7979E-6	4.3801E-6	3.8166E-6	4.2942E-6	4.0266E-6	3.9959E-6	3.8479E-6	2.8485E-6	3.5658E-6	3.0227E-6	3.2116E-6	2.9327E-6	3.1694E-6	2.3498E-6	1.2510E-6	2.2511E-6	1.9480E-6	1.6543E-6	1.5915E-6	1.9383E-6	1.7599E-6	1.0055E-6
1.5869E+1	-3.3102E-6	-3.9821E-6	-3.6748E-6	-4.5164E-6	-6.0022E-6	-6.1615E-6	-6.6675E-6	-7.7108E-6	-8.1186E-6	-6.8347E-6	-6.9660E-6	-7.3874E-6	-9.7869E-6	-7.6518E-6	-6.3320E-6	-3.3753E-6	-9.9774E-7	-5.3017E-7	-5.0175E-7	-4.3996E-8	-4.5459E-7	-8.7850E-7	-2.2885E-6	-2.2078E-6	-1.7810E-6	-1.3184E-6	-6.0694E-7	-1.4434E-8	1.4797E-6	1.8308E-6	1.6420E-6	5.4326E-6	5.4882E-6	4.0270E-6	4.1298E-6	3.2205E-6	3.9988E-6	3.4248E-6	4.0828E-6	3.4436E-6	3.6963E-6	4.2851E-6	3.7835E-6	3.7004E-6	3.7587E-6	3.8376E-6	3.1096E-6	3.3801E-6	2.8218E-6	2.4970E-6	2.7624E-6	2.2966E-6	2.5297E-6	1.5738E-6	1.6761E-6	1.7649E-6	1.7754E-6	1.0508E-6	1.7838E-6	2.2481E-6	1.5676E-6
1.5906E+1	-2.9377E-6	-3.2461E-6	-4.3875E-6	-4.5823E-6	-4.7368E-6	-5.8143E-6	-6.9837E-6	-7.7070E-6	-7.9422E-6	-6.1069E-6	-5.2579E-6	-4.8153E-6	-6.1322E-6	-6.1082E-6	-4.0985E-6	-3.0791E-6	-1.5717E-7	3.2890E-7	1.2682E-6	1.9707E-7	7.6978E-7	2.2131E-7	-5.9538E-7	-1.0131E-6	-1.6649E-6	-2.1438E-6	-1.1542E-6	-5.2046E-7	1.1459E-8	1.3697E-6	1.2818E-6	2.9975E-6	6.0755E-6	4.5681E-6	4.5185E-6	3.9426E-6	4.1677E-6	3.7898E-6	3.1080E-6	4.4036E-6	3.9556E-6	3.7821E-6	4.1091E-6	3.4333E-6	3.4152E-6	3.5296E-6	2.7594E-6	3.2136E-6	2.3765E-6	2.0602E-6	2.2837E-6	2.9234E-6	1.8829E-6	1.6129E-6	2.0268E-6	1.5393E-6	1.2588E-6	1.4511E-6	1.2987E-6	1.3294E-6	1.4616E-6
1.5944E+1	-4.0369E-6	-3.1360E-6	-3.9938E-6	-5.7898E-6	-5.4007E-6	-6.0733E-6	-6.6786E-6	-9.2072E-6	-9.3628E-6	-6.8056E-6	-3.7850E-6	-3.6937E-6	-3.8672E-6	-3.7326E-6	-2.4408E-6	-1.4325E-6	4.2794E-7	7.5874E-7	1.7054E-6	1.9408E-6	1.0767E-6	8.1853E-7	3.2290E-7	-5.0106E-8	2.0740E-7	-4.8286E-7	-8.1430E-7	-1.8985E-7	2.3769E-7	4.6982E-7	1.5756E-6	1.6294E-6	4.6368E-6	5.5617E-6	4.4145E-6	4.6399E-6	4.6851E-6	4.3433E-6	3.3197E-6	3.5177E-6	3.9377E-6	3.9534E-6	3.6813E-6	3.6903E-6	3.0038E-6	3.4220E-6	2.3988E-6	3.0563E-6	2.6515E-6	2.5333E-6	1.4188E-6	2.1098E-6	2.1766E-6	1.3437E-6	1.9897E-6	1.7861E-6	1.5796E-6	1.2169E-6	1.6327E-6	7.9380E-7	7.7894E-7
1.5982E+1	-4.0794E-6	-4.3791E-6	-4.0420E-6	-4.7338E-6	-4.7267E-6	-6.7195E-6	-6.7342E-6	-8.6511E-6	-1.0688E-5	-9.9298E-6	-4.0230E-6	-2.1180E-6	-2.1238E-6	-1.2048E-6	-1.6358E-6	-3.1217E-7	9.0501E-7	1.6491E-6	1.6777E-6	1.5845E-6	2.2196E-6	1.2392E-6	1.3230E-6	1.1801E-7	-3.2601E-8	-1.1287E-7	-2.8227E-7	3.1130E-7	3.4848E-7	1.7516E-7	1.2923E-6	2.8011E-6	3.1516E-6	6.0095E-6	5.7107E-6	4.9003E-6	5.2951E-6	4.9630E-6	4.3508E-6	4.1563E-6	3.7580E-6	3.8276E-6	3.5050E-6	3.6302E-6	3.6738E-6	3.4317E-6	2.8364E-6	2.0103E-6	2.1766E-6	2.5361E-6	2.1816E-6	2.1812E-6	1.7730E-6	1.4039E-6	2.0209E-6	1.3658E-6	1.7937E-6	1.9129E-6	1.3720E-6	1.4585E-6	4.9671E-7
1.6020E+1	-3.6518E-6	-4.5594E-6	-4.7332E-6	-5.1739E-6	-4.9400E-6	-6.1864E-6	-7.4237E-6	-9.2927E-6	-1.0288E-5	-1.1450E-5	-8.1763E-6	-1.5348E-6	-9.9300E-7	1.2596E-6	2.4231E-7	2.7963E-7	1.3177E-6	1.4781E-6	2.5875E-6	2.2161E-6	1.8630E-6	1.7190E-6	1.6400E-6	5.9676E-7	8.2737E-7	4.0438E-7	-4.9264E-7	3.9454E-7	8.0430E-7	2.4330E-7	4.0884E-8	1.5342E-6	3.3243E-6	3.5000E-6	6.2363E-6	5.4372E-6	5.8660E-6	5.1566E-6	4.8774E-6	4.8808E-6	3.9005E-6	3.9259E-6	3.4892E-6	3.1813E-6	3.7119E-6	3.4106E-6	3.7319E-6	3.0230E-6	2.5396E-6	2.5159E-6	1.6735E-6	2.1021E-6	2.0139E-6	1.4937E-6	1.2210E-6	1.2937E-6	1.4465E-6	1.9462E-6	1.6797E-6	1.8507E-6	8.1894E-7
1.6058E+1	-3.5781E-6	-4.0313E-6	-4.7222E-6	-4.3406E-6	-5.3524E-6	-6.1152E-6	-6.9845E-6	-9.1032E-6	-1.1421E-5	-1.1576E-5	-1.0728E-5	-4.8904E-6	9.9968E-7	1.3146E-6	2.8638E-6	1.4410E-6	1.7148E-6	2.2066E-6	1.6308E-6	2.2793E-6	2.4337E-6	1.8747E-6	2.4666E-6	5.3510E-7	3.9510E-7	6.0705E-7	3.5401E-7	1.6084E-7	7.7773E-7	1.0557E-6	1.0344E-6	9.5394E-7	2.4998E-6	3.4271E-6	4.2421E-6	5.9128E-6	4.9660E-6	5.3578E-6	4.7550E-6	5.4135E-6	4.6904E-6	4.0551E-6	3.6705E-6	3.6459E-6	3.6996E-6	2.9670E-6	3.0118E-6	2.3121E-6	2.9250E-6	2.6316E-6	2.2968E-6	2.1353E-6	1.5705E-6	2.6055E-6	1.5657E-6	5.7729E-7	1.2172E-6	1.4203E-6	1.4218E-6	2.1976E-6	1.0308E-6
1.6096E+1	-3.7703E-6	-3.9422E-6	-4.5636E-6	-4.7899E-6	-4.9767E-6	-6.4102E-6	-7.3692E-6	-9.2808E-6	-1.0304E-5	-1.3527E-5	-1.1648E-5	-8.5205E-6	-4.3739E-7	2.6650E-6	2.0442E-6	3.4198E-6	1.5936E-6	2.4426E-6	2.6337E-6	2.2672E-6	2.1223E-6	1.9552E-6	1.9990E-6	1.6236E-6	7.1071E-7	5.6795E-7	4.8801E-7	3.2905E-7	2.2475E-7	5.9133E-7	4.3898E-7	1.4232E-6	2.3073E-6	2.7239E-6	3.8969E-6	5.3824E-6	6.3158E-6	4.3318E-6	5.4356E-6	4.4478E-6	4.7838E-6	4.5197E-6	4.1281E-6	3.6075E-6	4.3782E-6	3.5594E-6	4.0400E-6	2.6663E-6	3.2870E-6	2.6834E-6	1.6829E-6	2.0146E-6	1.4069E-6	1.6453E-6	2.5118E-6	1.7255E-6	1.3401E-6	1.2167E-6	1.8266E-6	1.7128E-6	1.7687E-6
