1.4505E+1	9.9192E-6	9.4402E-6	1.0823E-5	1.1624E-5	1.3727E-5	1.7769E-5	2.7591E-5	3.5445E-5	3.6201E-5	3.3865E-5	2.5489E-5	1.3606E-5	5.5272E-6	-9.1214E-7	-7.1554E-6	-1.0151E-5	-1.1616E-5	-1.0261E-5	-1.0036E-5	-1.0720E-5	-1.0711E-5	-1.1025E-5	-1.0865E-5	-1.0781E-5	-1.1359E-5	-1.0298E-5	-8.5782E-6	-7.2905E-6	-6.4229E-6	-4.9783E-6	-4.4784E-6	-4.5890E-6	-5.0896E-6	-5.6198E-6	-4.8729E-6	-5.9811E-6	-6.2450E-6	-6.0354E-6	-6.8028E-6	-5.4740E-6	-5.8705E-6	-4.8881E-6	-4.9091E-6	-4.7784E-6	-4.8457E-6	-4.7460E-6	-4.4616E-6	-4.1836E-6	-3.7959E-6	-4.3638E-6	-3.2906E-6	-3.3875E-6	-2.9085E-6	-3.3498E-6	-3.6289E-6	-2.8497E-6	-2.5662E-6	-2.6541E-6	-2.4436E-6	-1.9435E-6	-1.8869E-6
1.4543E+1	1.1326E-5	1.2205E-5	1.3724E-5	1.4359E-5	1.6428E-5	2.0257E-5	3.4029E-5	5.3052E-5	5.6344E-5	5.0694E-5	3.6185E-5	1.8828E-5	5.4500E-6	-2.5621E-6	-7.4853E-6	-1.1882E-5	-1.3934E-5	-1.3119E-5	-1.2047E-5	-1.2727E-5	-1.2726E-5	-1.2284E-5	-1.3105E-5	-1.3414E-5	-1.3961E-5	-1.3042E-5	-1.1652E-5	-9.7138E-6	-8.6055E-6	-6.6116E-6	-5.3985E-6	-5.3587E-6	-5.2044E-6	-6.6182E-6	-6.9271E-6	-6.9894E-6	-7.2517E-6	-7.5142E-6	-7.8726E-6	-6.9527E-6	-6.9768E-6	-6.2985E-6	-6.3692E-6	-6.2795E-6	-6.0385E-6	-6.5386E-6	-5.7461E-6	-5.8251E-6	-5.3331E-6	-5.2421E-6	-5.0903E-6	-4.7208E-6	-4.6947E-6	-4.6676E-6	-3.5137E-6	-3.8257E-6	-3.4572E-6	-2.0672E-6	-2.8785E-6	-2.9454E-6	-2.1978E-6
1.4581E+1	1.2755E-5	1.4050E-5	1.4554E-5	1.6273E-5	1.6575E-5	2.1517E-5	3.1033E-5	6.5311E-5	8.6303E-5	7.9706E-5	6.1333E-5	3.6013E-5	1.5279E-5	3.6077E-7	-5.8157E-6	-1.0332E-5	-1.3426E-5	-1.2672E-5	-1.1801E-5	-1.2762E-5	-1.3291E-5	-1.2056E-5	-1.2052E-5	-1.3788E-5	-1.5107E-5	-1.4815E-5	-1.3762E-5	-1.1961E-5	-1.0289E-5	-8.6188E-6	-6.4370E-6	-5.0889E-6	-4.9205E-6	-5.9128E-6	-7.6269E-6	-7.4207E-6	-8.4708E-6	-8.3414E-6	-8.8116E-6	-8.1248E-6	-7.9414E-6	-7.1064E-6	-7.5530E-6	-8.0464E-6	-6.8223E-6	-7.6517E-6	-6.7987E-6	-6.9047E-6	-6.6148E-6	-5.7621E-6	-5.3903E-6	-5.6478E-6	-5.8377E-6	-6.3624E-6	-5.5869E-6	-4.4302E-6	-5.3323E-6	-3.2951E-6	-3.2832E-6	-3.2735E-6	-3.0627E-6
1.4619E+1	1.4278E-5	1.5566E-5	1.5982E-5	1.7677E-5	1.7842E-5	2.0773E-5	2.7779E-5	5.7540E-5	1.2093E-4	1.2352E-4	9.3458E-5	5.6005E-5	2.2805E-5	2.2508E-6	-6.7384E-6	-9.5567E-6	-1.3539E-5	-1.3761E-5	-1.1136E-5	-1.2051E-5	-1.3724E-5	-1.3741E-5	-1.0964E-5	-1.2938E-5	-1.5847E-5	-1.6119E-5	-1.5376E-5	-1.4257E-5	-1.1870E-5	-9.5531E-6	-7.6651E-6	-4.5812E-6	-3.7352E-6	-5.0952E-6	-6.6087E-6	-7.9977E-6	-8.4491E-6	-9.3689E-6	-9.0808E-6	-9.1523E-6	-8.4353E-6	-9.0070E-6	-7.8184E-6	-8.8292E-6	-8.4562E-6	-9.2503E-6	-7.9242E-6	-8.5745E-6	-7.8470E-6	-7.8648E-6	-6.3681E-6	-6.0933E-6	-6.2890E-6	-6.3715E-6	-7.1929E-6	-6.2460E-6	-5.4983E-6	-5.4037E-6	-4.0403E-6	-4.4323E-6	-3.9566E-6
1.4657E+1	1.4564E-5	1.4544E-5	1.6305E-5	1.5316E-5	1.8490E-5	1.5522E-5	2.2712E-5	3.4434E-5	1.1605E-4	1.9824E-4	1.6182E-4	1.0672E-4	4.9395E-5	1.6538E-5	-2.0639E-6	-4.1108E-6	-7.5534E-6	-1.1572E-5	-1.0453E-5	-7.5706E-6	-1.0213E-5	-1.2765E-5	-1.0151E-5	-8.3888E-6	-1.4127E-5	-1.5334E-5	-1.6341E-5	-1.5698E-5	-1.4666E-5	-1.0856E-5	-8.4879E-6	-5.1142E-6	-2.0147E-6	-2.9557E-6	-4.1455E-6	-6.4014E-6	-8.7373E-6	-8.4438E-6	-9.7291E-6	-8.3800E-6	-8.6532E-6	-8.9556E-6	-8.5532E-6	-7.7634E-6	-8.7115E-6	-1.0082E-5	-9.0988E-6	-9.4185E-6	-9.4373E-6	-8.7241E-6	-8.3845E-6	-6.8641E-6	-7.1707E-6	-6.5675E-6	-7.7923E-6	-8.2354E-6	-6.9575E-6	-6.2415E-6	-4.8903E-6	-3.8786E-6	-5.2551E-6
1.4695E+1	9.4052E-6	1.1180E-5	9.6604E-6	1.1349E-5	8.2841E-6	1.0242E-5	3.9262E-6	1.2128E-5	4.4235E-5	1.9225E-4	2.4745E-4	1.7098E-4	1.0245E-4	4.4084E-5	2.0203E-5	5.8403E-6	9.0048E-6	9.2221E-7	-2.2665E-6	-4.7911E-7	9.7938E-7	-5.1558E-6	-4.7290E-6	-1.6143E-6	-3.4132E-6	-8.8790E-6	-9.9265E-6	-1.2322E-5	-1.1780E-5	-1.0975E-5	-5.8901E-6	-4.2261E-6	-1.8030E-7	1.7795E-6	1.0885E-6	-1.8131E-6	-4.2895E-6	-6.2747E-6	-6.8498E-6	-6.8479E-6	-6.2650E-6	-7.7904E-6	-5.6279E-6	-5.8140E-6	-6.0725E-6	-7.7571E-6	-7.8078E-6	-8.3440E-6	-8.8483E-6	-8.2895E-6	-7.3823E-6	-6.9887E-6	-5.7013E-6	-6.4708E-6	-6.7216E-6	-7.8483E-6	-7.6297E-6	-7.0083E-6	-4.9467E-6	-3.5650E-6	-2.9316E-6
1.4733E+1	4.8236E-6	4.4909E-6	4.3568E-6	3.5057E-6	1.7323E-6	-1.7327E-6	-5.1827E-6	-1.0246E-5	1.5771E-6	8.7586E-5	2.7833E-4	2.6114E-4	1.6669E-4	9.0666E-5	4.1334E-5	2.1017E-5	1.4885E-5	1.6358E-5	6.9140E-6	6.2331E-6	8.6937E-6	5.5793E-6	1.1132E-6	3.1186E-6	5.4535E-6	7.1014E-7	-4.5294E-6	-6.8568E-6	-7.8206E-6	-8.6402E-6	-5.6988E-6	-9.6334E-7	4.3699E-8	4.1955E-6	6.6726E-6	2.7443E-6	9.8140E-7	-2.4625E-6	-3.8565E-6	-3.4603E-6	-4.4286E-6	-4.7043E-6	-4.5294E-6	-2.5623E-6	-3.6891E-6	-4.2881E-6	-5.5940E-6	-6.1963E-6	-7.4411E-6	-7.3879E-6	-5.9980E-6	-6.1065E-6	-4.5586E-6	-4.2088E-6	-5.8338E-6	-6.7336E-6	-7.6812E-6	-7.6567E-6	-5.3891E-6	-4.0374E-6	-2.5162E-6
1.4770E+1	-4.5036E-7	-2.4834E-6	-1.3923E-6	-4.8432E-6	-4.4905E-6	-1.2301E-5	-1.6025E-5	-3.0948E-5	-2.7527E-5	-1.9409E-6	1.7299E-4	3.5411E-4	2.5786E-4	1.6025E-4	7.6820E-5	4.2787E-5	2.5298E-5	2.7902E-5	2.2072E-5	1.4959E-5	1.4937E-5	1.6854E-5	9.8703E-6	9.2165E-6	1.1709E-5	1.3328E-5	4.7847E-6	5.6827E-7	-3.6553E-6	-3.1589E-6	-4.5581E-6	1.2658E-6	3.2021E-6	6.0121E-6	1.0146E-5	8.8715E-6	5.5517E-6	3.1971E-6	-1.3395E-6	9.2116E-7	-2.1884E-6	-7.7369E-7	-1.4569E-6	-1.9313E-7	-5.9683E-8	-1.8245E-7	-3.2413E-6	-3.3146E-6	-5.0316E-6	-5.1314E-6	-6.0402E-6	-3.9406E-6	-4.5146E-6	-1.7018E-6	-2.5192E-6	-3.3597E-6	-6.8563E-6	-7.2340E-6	-6.5443E-6	-3.0691E-6	-2.4684E-6
1.4808E+1	-1.0037E-5	-6.6048E-6	-1.1699E-5	-9.5673E-6	-1.7214E-5	-1.6760E-5	-3.0520E-5	-3.8474E-5	-5.9022E-5	-4.2957E-5	2.4176E-5	2.9870E-4	3.9804E-4	2.4159E-4	1.4434E-4	6.3816E-5	4.6376E-5	3.2814E-5	4.0025E-5	2.5109E-5	2.3688E-5	2.3089E-5	2.3378E-5	1.5134E-5	1.6815E-5	1.8165E-5	1.7624E-5	8.9339E-6	5.0704E-6	-3.4254E-7	8.9388E-7	7.4578E-7	7.0660E-6	7.4079E-6	1.3387E-5	1.3179E-5	1.1225E-5	8.2466E-6	4.5120E-6	2.8843E-6	3.1716E-6	9.8888E-7	2.2683E-6	2.3773E-6	4.0308E-6	3.8443E-6	1.7506E-6	-9.3186E-7	-1.4528E-6	-2.5945E-6	-3.8518E-6	-4.0283E-6	-2.3910E-6	-2.5514E-6	-2.6717E-7	-1.0622E-6	-2.8526E-6	-6.6537E-6	-6.9724E-6	-4.3769E-6	-1.5119E-6
1.4846E+1	-1.5357E-5	-1.8795E-5	-1.7442E-5	-2.2274E-5	-2.3678E-5	-3.2775E-5	-3.9345E-5	-5.7072E-5	-7.4053E-5	-8.8089E-5	-5.6433E-5	9.0180E-5	3.9737E-4	3.6580E-4	2.1486E-4	1.2311E-4	6.6599E-5	5.5004E-5	4.8132E-5	4.6562E-5	3.2032E-5	3.2521E-5	3.2048E-5	3.0131E-5	2.3593E-5	2.4716E-5	2.5746E-5	2.2164E-5	1.4579E-5	9.8156E-6	6.0192E-6	5.6064E-6	8.1173E-6	1.1684E-5	1.3814E-5	1.7920E-5	1.5576E-5	1.3973E-5	1.1050E-5	7.7162E-6	6.5346E-6	6.2207E-6	4.9962E-6	5.5238E-6	6.6984E-6	7.5319E-6	7.2630E-6	4.2480E-6	2.7606E-6	1.3311E-6	-2.8559E-8	-1.2350E-6	-3.0221E-7	1.5272E-7	1.2024E-6	1.4804E-6	2.1463E-9	-2.0315E-6	-5.4137E-6	-5.0767E-6	-1.1266E-6
1.4884E+1	-1.9536E-5	-2.3588E-5	-2.3598E-5	-2.7694E-5	-2.9818E-5	-3.7165E-5	-4.5890E-5	-6.2547E-5	-7.9891E-5	-1.0454E-4	-9.5069E-5	-3.8458E-5	1.8570E-4	4.1881E-4	2.9371E-4	1.7507E-4	9.3854E-5	6.8451E-5	5.6010E-5	5.4401E-5	4.4648E-5	3.6333E-5	3.4816E-5	3.5831E-5	3.0172E-5	2.7969E-5	2.7756E-5	3.0222E-5	2.3195E-5	1.7655E-5	1.2731E-5	1.0484E-5	1.0227E-5	1.3865E-5	1.5417E-5	1.8691E-5	1.8348E-5	1.7157E-5	1.4874E-5	1.2979E-5	9.2742E-6	8.9782E-6	7.3855E-6	8.3340E-6	7.6641E-6	8.9712E-6	9.3158E-6	8.9836E-6	5.1676E-6	4.9763E-6	2.6361E-6	1.9859E-6	5.3809E-7	2.0730E-6	1.7434E-6	3.9045E-6	2.1174E-6	6.8634E-7	-1.6708E-6	-4.0660E-6	-2.3776E-6
1.4922E+1	-2.7484E-5	-2.6430E-5	-3.1473E-5	-3.1529E-5	-3.8905E-5	-4.0861E-5	-5.4949E-5	-6.5271E-5	-9.1215E-5	-1.0714E-4	-1.2713E-4	-8.6016E-5	6.6176E-6	2.8322E-4	4.0075E-4	2.3485E-4	1.4740E-4	8.3053E-5	7.4784E-5	5.8329E-5	5.8967E-5	4.3899E-5	4.1745E-5	3.7930E-5	3.8706E-5	3.1637E-5	3.2221E-5	3.1037E-5	3.2995E-5	2.4238E-5	2.0842E-5	1.4457E-5	1.5498E-5	1.4978E-5	1.9696E-5	2.0401E-5	2.2470E-5	1.9834E-5	1.8915E-5	1.6110E-5	1.4156E-5	1.1417E-5	1.1075E-5	9.4328E-6	1.1056E-5	1.0763E-5	1.1893E-5	1.1212E-5	1.0325E-5	6.4735E-6	6.9684E-6	4.4555E-6	3.4620E-6	2.6751E-6	4.1258E-6	3.9353E-6	5.7854E-6	2.6153E-6	1.6039E-6	-1.9038E-6	-1.4971E-6
1.4960E+1	-3.0577E-5	-3.2387E-5	-3.2603E-5	-3.8738E-5	-4.0030E-5	-4.8723E-5	-5.5184E-5	-7.3258E-5	-9.0310E-5	-1.1655E-4	-1.3114E-4	-1.3121E-4	-7.0209E-5	6.6556E-5	3.3850E-4	3.2277E-4	1.8049E-4	1.1963E-4	7.9631E-5	7.3621E-5	6.0068E-5	5.5864E-5	4.3910E-5	4.2897E-5	3.9263E-5	3.7323E-5	3.2821E-5	3.3733E-5	3.3269E-5	3.1586E-5	2.5274E-5	2.1213E-5	1.7912E-5	1.8172E-5	1.9700E-5	2.3549E-5	2.3620E-5	2.3869E-5	2.0676E-5	1.9751E-5	1.7158E-5	1.4413E-5	1.3307E-5	1.1942E-5	1.1301E-5	1.3078E-5	1.3431E-5	1.3327E-5	1.2802E-5	1.0660E-5	8.5255E-6	8.1980E-6	5.8021E-6	4.4039E-6	4.8227E-6	6.1434E-6	6.1012E-6	5.9559E-6	4.1512E-6	1.5047E-6	-4.2570E-8
1.4998E+1	-3.1816E-5	-3.3170E-5	-3.3988E-5	-3.8188E-5	-4.0997E-5	-4.8010E-5	-5.5776E-5	-7.0861E-5	-8.8601E-5	-1.1056E-4	-1.2638E-4	-1.3134E-4	-1.0108E-4	-2.6899E-5	1.4500E-4	3.2662E-4	2.2854E-4	1.4124E-4	9.4751E-5	7.6087E-5	6.5306E-5	5.6731E-5	4.9410E-5	4.3896E-5	4.0541E-5	3.7557E-5	3.3561E-5	3.2561E-5	3.2294E-5	3.1871E-5	2.7512E-5	2.4261E-5	2.1065E-5	2.0148E-5	1.9748E-5	2.3421E-5	2.4107E-5	2.4082E-5	2.1970E-5	1.9949E-5	1.8867E-5	1.6996E-5	1.4133E-5	1.3411E-5	1.2264E-5	1.3460E-5	1.2820E-5	1.4333E-5	1.3205E-5	1.2525E-5	9.6495E-6	9.0721E-6	7.9790E-6	6.7967E-6	4.9649E-6	7.0278E-6	6.1312E-6	6.3364E-6	5.3344E-6	3.7512E-6	1.3329E-6
1.5036E+1	-3.1446E-5	-3.1701E-5	-3.4883E-5	-3.6708E-5	-4.1274E-5	-4.4772E-5	-5.5478E-5	-6.6445E-5	-8.5283E-5	-1.0109E-4	-1.2073E-4	-1.2113E-4	-1.1233E-4	-6.0339E-5	2.1512E-5	1.8992E-4	2.5740E-4	1.5690E-4	1.1120E-4	7.7205E-5	6.8327E-5	5.4272E-5	5.0857E-5	4.3411E-5	4.1286E-5	3.5355E-5	3.3972E-5	3.0382E-5	3.0786E-5	2.8865E-5	2.8436E-5	2.4344E-5	2.3164E-5	2.0636E-5	2.1032E-5	2.1265E-5	2.4444E-5	2.3096E-5	2.2592E-5	2.0144E-5	1.9039E-5	1.7086E-5	1.5956E-5	1.3085E-5	1.2968E-5	1.2911E-5	1.3549E-5	1.3141E-5	1.4438E-5	1.2725E-5	1.1587E-5	8.5431E-6	8.9669E-6	7.5549E-6	7.2635E-6	6.6322E-6	7.1401E-6	6.2457E-6	6.8597E-6	4.8855E-6	3.8464E-6
1.5073E+1	-2.7484E-5	-3.0364E-5	-3.0854E-5	-3.4461E-5	-3.7262E-5	-4.2642E-5	-4.9207E-5	-6.2734E-5	-7.6541E-5	-9.3430E-5	-1.0440E-4	-1.0987E-4	-9.7552E-5	-7.3868E-5	-1.6547E-5	6.6636E-5	1.8676E-4	1.7940E-4	1.1171E-4	8.5222E-5	6.2858E-5	5.5578E-5	4.5617E-5	4.2924E-5	3.7650E-5	3.4505E-5	2.9652E-5	2.8856E-5	2.7057E-5	2.5939E-5	2.4285E-5	2.3856E-5	2.1589E-5	2.0934E-5	1.9691E-5	2.0609E-5	2.1005E-5	2.2230E-5	2.0413E-5	1.9657E-5	1.8937E-5	1.6787E-5	1.5292E-5	1.3541E-5	1.2247E-5	1.1553E-5	1.1939E-5	1.2328E-5	1.2282E-5	1.2695E-5	1.1622E-5	9.4372E-6	8.8392E-6	7.8101E-6	7.1581E-6	7.2635E-6	6.2281E-6	6.4426E-6	5.8935E-6	5.7753E-6	4.1347E-6
