1.4505E+1	1.1171E-5	1.2138E-5	1.3640E-5	1.5350E-5	1.8942E-5	2.3996E-5	3.6421E-5	4.6329E-5	4.8171E-5	4.4020E-5	3.1751E-5	1.4387E-5	-1.1867E-6	-1.2903E-5	-2.1818E-5	-2.4809E-5	-2.1403E-5	-1.5829E-5	-1.1628E-5	-7.6519E-6	-7.4901E-6	-7.6818E-6	-8.7973E-6	-9.5196E-6	-1.0243E-5	-9.0531E-6	-7.2923E-6	-4.5911E-6	-1.5204E-6	-6.7898E-7	-1.2408E-8	-1.2419E-6	-2.7543E-6	-4.9686E-6	-5.6653E-6	-7.3830E-6	-9.1008E-6	-9.6183E-6	-9.7686E-6	-1.0760E-5	-1.0284E-5	-8.6621E-6	-8.9568E-6	-9.2118E-6	-8.6714E-6	-6.9694E-6	-6.1510E-6	-5.8742E-6	-5.1186E-6	-4.0456E-6	-4.3168E-6	-4.1274E-6	-3.7724E-6	-4.2630E-6	-4.5990E-6	-3.4856E-6	-4.2220E-6	-3.5161E-6	-2.7759E-6	-3.9894E-6	-4.3433E-6
1.4543E+1	1.4391E-5	1.5443E-5	1.7782E-5	1.9086E-5	2.3651E-5	2.8377E-5	4.5078E-5	6.9737E-5	7.4934E-5	6.6893E-5	4.7656E-5	2.4404E-5	1.8793E-6	-1.4393E-5	-2.5142E-5	-3.0980E-5	-2.9270E-5	-2.1380E-5	-1.5176E-5	-1.2502E-5	-9.1270E-6	-9.8145E-6	-1.1189E-5	-1.2475E-5	-1.3036E-5	-1.1240E-5	-8.5737E-6	-5.2867E-6	-2.4317E-6	-9.0103E-7	9.2394E-7	-1.8028E-7	-2.2231E-6	-4.7660E-6	-7.4672E-6	-8.7878E-6	-1.1138E-5	-1.2654E-5	-1.2888E-5	-1.2419E-5	-1.3576E-5	-1.2763E-5	-1.1315E-5	-1.1474E-5	-1.0911E-5	-1.0581E-5	-9.1548E-6	-8.5702E-6	-6.7238E-6	-5.8350E-6	-6.0956E-6	-5.7223E-6	-4.9334E-6	-5.6805E-6	-5.9516E-6	-5.3438E-6	-5.2715E-6	-5.4242E-6	-4.3651E-6	-4.0388E-6	-4.9914E-6
1.4581E+1	1.6564E-5	1.8210E-5	1.8894E-5	2.1963E-5	2.4080E-5	3.0099E-5	4.2746E-5	8.4615E-5	1.1219E-4	1.0457E-4	8.0291E-5	4.6705E-5	1.8772E-5	-6.4797E-6	-2.1493E-5	-3.0984E-5	-3.3218E-5	-2.6166E-5	-1.7079E-5	-1.3882E-5	-1.0500E-5	-8.7515E-6	-1.1121E-5	-1.3482E-5	-1.5971E-5	-1.3821E-5	-9.1427E-6	-5.7380E-6	-1.9779E-6	-4.0081E-8	1.8155E-6	2.8301E-6	6.1705E-7	-1.9533E-6	-5.0896E-6	-8.4404E-6	-1.0423E-5	-1.2986E-5	-1.3856E-5	-1.4595E-5	-1.3901E-5	-1.5088E-5	-1.4537E-5	-1.3654E-5	-1.3032E-5	-1.1805E-5	-1.1381E-5	-1.0345E-5	-9.2087E-6	-7.3024E-6	-6.7568E-6	-7.0291E-6	-6.5883E-6	-6.5300E-6	-7.5645E-6	-6.6165E-6	-6.3915E-6	-5.5362E-6	-5.5187E-6	-5.1029E-6	-5.6585E-6
1.4619E+1	1.8019E-5	1.9961E-5	2.1203E-5	2.2996E-5	2.5100E-5	2.9350E-5	3.9928E-5	7.6074E-5	1.5131E-4	1.5879E-4	1.2203E-4	7.2868E-5	2.9885E-5	-6.5291E-7	-2.1034E-5	-3.1284E-5	-3.6489E-5	-3.2732E-5	-2.0287E-5	-1.3221E-5	-1.2677E-5	-1.0366E-5	-9.8885E-6	-1.3302E-5	-1.6531E-5	-1.7411E-5	-1.1608E-5	-7.0839E-6	-3.1079E-6	-1.8218E-7	2.3428E-6	4.5253E-6	4.3441E-6	3.0864E-7	-3.1028E-6	-7.7889E-6	-1.0457E-5	-1.3548E-5	-1.3568E-5	-1.5495E-5	-1.6339E-5	-1.5909E-5	-1.6613E-5	-1.5728E-5	-1.5894E-5	-1.4104E-5	-1.3170E-5	-1.1606E-5	-1.0678E-5	-9.6688E-6	-7.6711E-6	-7.1470E-6	-7.1861E-6	-7.0506E-6	-8.5231E-6	-8.0272E-6	-7.3166E-6	-6.7592E-6	-5.7295E-6	-5.8799E-6	-5.8848E-6
1.4657E+1	1.8612E-5	1.8514E-5	2.1406E-5	2.1638E-5	2.3588E-5	2.3969E-5	3.5165E-5	5.2624E-5	1.4668E-4	2.4396E-4	2.0645E-4	1.3806E-4	6.6586E-5	2.2470E-5	-1.0044E-5	-2.5294E-5	-3.3503E-5	-3.4964E-5	-2.6452E-5	-9.8925E-6	-8.4432E-6	-9.9096E-6	-7.8538E-6	-1.0075E-5	-1.5199E-5	-1.7070E-5	-1.4226E-5	-6.5689E-6	-2.9410E-6	8.0545E-7	3.0679E-6	7.1907E-6	9.6558E-6	7.0195E-6	2.6611E-6	-2.4753E-6	-8.0458E-6	-1.1650E-5	-1.3484E-5	-1.3171E-5	-1.6919E-5	-1.7292E-5	-1.8152E-5	-1.7393E-5	-1.8323E-5	-1.6745E-5	-1.5594E-5	-1.3134E-5	-1.2734E-5	-1.1408E-5	-9.3861E-6	-7.3400E-6	-8.3850E-6	-6.9355E-6	-8.9558E-6	-8.6767E-6	-8.3929E-6	-7.1365E-6	-6.4037E-6	-5.8020E-6	-7.3054E-6
1.4695E+1	1.0958E-5	1.3556E-5	1.1841E-5	1.4857E-5	1.1004E-5	1.2268E-5	9.6298E-6	2.3955E-5	6.7144E-5	2.3391E-4	3.0213E-4	2.1750E-4	1.3194E-4	6.2067E-5	2.4595E-5	-6.2668E-6	-1.4727E-5	-2.3015E-5	-2.1933E-5	-1.0488E-5	2.9529E-6	-2.2108E-6	-1.0153E-6	-1.0048E-6	-5.8822E-6	-1.2046E-5	-1.2706E-5	-6.6718E-6	6.8990E-7	3.0532E-6	7.3881E-6	9.5946E-6	1.4951E-5	1.5319E-5	1.1527E-5	7.8067E-6	1.6879E-6	-3.7863E-6	-6.8803E-6	-7.5128E-6	-9.8613E-6	-1.3104E-5	-1.3965E-5	-1.5452E-5	-1.5680E-5	-1.6395E-5	-1.5138E-5	-1.2945E-5	-1.1841E-5	-1.1432E-5	-9.5149E-6	-6.4930E-6	-5.9842E-6	-6.3628E-6	-6.3594E-6	-7.6562E-6	-7.9312E-6	-7.2674E-6	-5.2510E-6	-3.3830E-6	-4.4742E-6
1.4733E+1	4.8570E-6	3.9106E-6	5.2416E-6	4.2876E-6	3.0064E-6	-6.9963E-7	-6.6726E-6	-5.8883E-6	1.5047E-5	1.1645E-4	3.2916E-4	3.1891E-4	2.0977E-4	1.1909E-4	5.7979E-5	2.1851E-5	-3.4745E-7	-5.6551E-6	-1.2234E-5	-8.7670E-6	4.0954E-6	1.0059E-5	3.1658E-6	5.3349E-6	4.2450E-6	-2.1194E-6	-7.4981E-6	-7.0908E-6	4.1057E-7	5.5530E-6	8.1977E-6	1.3274E-5	1.5936E-5	2.1618E-5	1.9644E-5	1.5489E-5	1.1097E-5	4.1504E-6	1.3412E-8	-1.4169E-6	-3.3778E-6	-6.9873E-6	-8.8748E-6	-1.0949E-5	-1.2291E-5	-1.2736E-5	-1.3750E-5	-1.1735E-5	-1.0838E-5	-9.9586E-6	-8.2505E-6	-7.5273E-6	-4.4102E-6	-3.8936E-6	-4.5250E-6	-4.9618E-6	-7.1897E-6	-6.3541E-6	-5.4110E-6	-2.0787E-6	-2.2656E-6
1.4770E+1	-1.8455E-6	-5.4537E-6	-5.2406E-6	-7.3954E-6	-8.5235E-6	-1.5080E-5	-2.0949E-5	-3.5151E-5	-2.2367E-5	1.5414E-5	2.0992E-4	4.1005E-4	3.1498E-4	1.9972E-4	1.0343E-4	5.9239E-5	2.4120E-5	1.3290E-5	4.3043E-6	9.7298E-7	4.2455E-6	1.9045E-5	1.6019E-5	1.0504E-5	1.1872E-5	9.5349E-6	1.9474E-6	-1.1807E-6	-1.1832E-6	8.8367E-6	1.0683E-5	1.5772E-5	1.7901E-5	2.4072E-5	2.7509E-5	2.5151E-5	2.0065E-5	1.4921E-5	7.4643E-6	6.3868E-6	2.9173E-6	1.2558E-6	-3.3908E-6	-4.3548E-6	-8.2416E-6	-8.7216E-6	-1.0757E-5	-9.9012E-6	-8.4514E-6	-8.1435E-6	-6.7871E-6	-5.2057E-6	-4.3620E-6	-6.5897E-7	-1.8648E-6	-1.9399E-6	-5.1528E-6	-5.2818E-6	-4.1942E-6	-7.1123E-7	3.8526E-7
1.4808E+1	-1.0729E-5	-1.0850E-5	-1.7555E-5	-1.5430E-5	-2.3947E-5	-2.5238E-5	-3.9245E-5	-4.8840E-5	-6.5886E-5	-3.4600E-5	5.0197E-5	3.4159E-4	4.5605E-4	2.9369E-4	1.7728E-4	9.0224E-5	6.0095E-5	2.9379E-5	2.5677E-5	1.2761E-5	1.2015E-5	1.7685E-5	2.9590E-5	1.9549E-5	1.8236E-5	1.7921E-5	1.4199E-5	6.2155E-6	3.6722E-6	5.8448E-6	1.5754E-5	1.8051E-5	2.2292E-5	2.4225E-5	3.1845E-5	3.2634E-5	2.9140E-5	2.3344E-5	1.8433E-5	1.2656E-5	1.0761E-5	7.7785E-6	5.4439E-6	1.0465E-6	-6.2665E-7	-5.1767E-6	-5.9054E-6	-8.2153E-6	-6.6147E-6	-5.6255E-6	-4.8647E-6	-5.3795E-6	-2.7501E-6	-4.8476E-8	2.6142E-6	-2.8067E-7	5.7344E-8	-3.9848E-6	-2.9811E-6	-2.0698E-6	2.6221E-6
1.4846E+1	-1.8217E-5	-2.2605E-5	-2.5918E-5	-3.0764E-5	-3.3885E-5	-4.3781E-5	-5.2913E-5	-7.2007E-5	-9.0899E-5	-9.4275E-5	-4.2599E-5	1.2281E-4	4.4105E-4	4.1983E-4	2.5752E-4	1.5316E-4	9.1031E-5	6.3996E-5	4.3585E-5	3.7111E-5	2.4033E-5	2.5352E-5	3.2684E-5	3.5006E-5	2.5457E-5	2.4722E-5	2.3919E-5	1.8159E-5	1.2461E-5	9.6076E-6	1.4557E-5	2.2342E-5	2.5089E-5	2.8383E-5	3.1516E-5	3.8332E-5	3.6513E-5	3.1635E-5	2.8367E-5	2.2867E-5	1.8015E-5	1.6059E-5	1.4366E-5	1.0335E-5	6.6009E-6	3.4320E-6	-5.0404E-7	-1.1532E-6	-3.6365E-6	-2.6985E-6	-1.0687E-6	-1.9539E-6	-1.7348E-6	6.1588E-7	5.6155E-6	3.6624E-6	3.6338E-6	1.6675E-6	-4.5497E-7	-5.4083E-7	2.2670E-6
1.4884E+1	-2.6641E-5	-2.7721E-5	-3.1311E-5	-3.8310E-5	-4.1842E-5	-5.0465E-5	-6.0777E-5	-8.0996E-5	-1.0115E-4	-1.2042E-4	-9.5888E-5	-1.7337E-5	2.1898E-4	4.5766E-4	3.3916E-4	2.0514E-4	1.1912E-4	8.4667E-5	5.9693E-5	5.0293E-5	3.8361E-5	3.2327E-5	3.3834E-5	3.9066E-5	3.5039E-5	2.8349E-5	2.6710E-5	2.6274E-5	1.9417E-5	1.6317E-5	1.3756E-5	2.2436E-5	2.5237E-5	2.9793E-5	3.1561E-5	3.6830E-5	3.9013E-5	3.5323E-5	3.2203E-5	2.9584E-5	2.3920E-5	2.0551E-5	1.9090E-5	1.7407E-5	1.2345E-5	1.0362E-5	4.3454E-6	3.7783E-6	8.9748E-7	3.5832E-7	7.3810E-7	1.0192E-6	1.2948E-6	1.1435E-6	4.9355E-6	6.8318E-6	5.8755E-6	5.3750E-6	2.0521E-6	1.2476E-6	2.7950E-6
1.4922E+1	-3.7525E-5	-3.2807E-5	-3.8393E-5	-4.2272E-5	-5.2787E-5	-5.5901E-5	-7.2374E-5	-8.5907E-5	-1.1583E-4	-1.3098E-4	-1.3771E-4	-7.7182E-5	3.5093E-5	3.1545E-4	4.3744E-4	2.7032E-4	1.6905E-4	1.0316E-4	8.4762E-5	5.9745E-5	5.4567E-5	4.0186E-5	4.1093E-5	3.9438E-5	4.2435E-5	3.3423E-5	3.0575E-5	3.0028E-5	2.8197E-5	2.1839E-5	1.9735E-5	2.0132E-5	2.8796E-5	2.8724E-5	3.4516E-5	3.6447E-5	4.1628E-5	3.9203E-5	3.6932E-5	3.4001E-5	3.2144E-5	2.5743E-5	2.4385E-5	2.2031E-5	1.9430E-5	1.5609E-5	1.1526E-5	7.0422E-6	6.0121E-6	2.6868E-6	4.0616E-6	2.7481E-6	4.3375E-6	3.3969E-6	5.5217E-6	7.2833E-6	8.9505E-6	7.1590E-6	6.2499E-6	2.7231E-6	3.9461E-6
1.4960E+1	-4.1505E-5	-4.1511E-5	-4.0256E-5	-4.7888E-5	-5.4110E-5	-6.4310E-5	-7.3937E-5	-9.5076E-5	-1.1677E-4	-1.4615E-4	-1.5418E-4	-1.3458E-4	-5.3687E-5	9.7472E-5	3.6417E-4	3.5256E-4	2.0530E-4	1.3530E-4	9.4461E-5	7.9485E-5	6.0289E-5	5.3313E-5	4.3385E-5	4.4386E-5	4.2695E-5	3.9894E-5	3.1244E-5	3.0992E-5	3.0344E-5	2.6680E-5	2.3842E-5	2.1975E-5	2.5854E-5	3.1186E-5	3.1767E-5	3.7312E-5	3.8419E-5	4.1383E-5	3.7958E-5	3.6815E-5	3.5500E-5	3.1996E-5	2.7267E-5	2.6582E-5	2.4013E-5	2.1262E-5	1.6244E-5	1.2694E-5	9.4072E-6	8.1115E-6	5.4126E-6	6.0663E-6	6.1521E-6	5.7356E-6	6.0786E-6	7.7897E-6	1.0582E-5	9.4692E-6	7.9718E-6	7.0873E-6	5.4222E-6
1.4998E+1	-4.2768E-5	-4.3456E-5	-4.3109E-5	-4.6821E-5	-5.2902E-5	-6.2905E-5	-7.3855E-5	-9.1755E-5	-1.1360E-4	-1.4056E-4	-1.5463E-4	-1.4566E-4	-9.3573E-5	-2.7257E-6	1.7158E-4	3.4308E-4	2.5079E-4	1.5532E-4	1.0583E-4	8.4328E-5	6.7687E-5	5.6211E-5	4.8229E-5	4.3793E-5	4.1719E-5	4.0098E-5	3.4665E-5	2.9859E-5	2.8834E-5	2.7760E-5	2.3944E-5	2.4562E-5	2.2703E-5	2.9451E-5	3.0536E-5	3.5523E-5	3.6562E-5	3.8679E-5	3.7578E-5	3.6634E-5	3.4374E-5	3.4279E-5	2.9109E-5	2.7247E-5	2.5452E-5	2.4079E-5	1.9019E-5	1.5682E-5	1.1803E-5	1.0360E-5	8.0230E-6	6.6718E-6	7.4024E-6	7.3591E-6	6.7279E-6	7.1861E-6	9.5621E-6	1.1444E-5	8.4449E-6	8.3137E-6	6.4971E-6
1.5036E+1	-4.1418E-5	-4.1161E-5	-4.4017E-5	-4.5222E-5	-5.0859E-5	-5.7749E-5	-7.1136E-5	-8.5853E-5	-1.0833E-4	-1.2960E-4	-1.5029E-4	-1.4415E-4	-1.1447E-4	-4.4251E-5	4.8019E-5	2.0842E-4	2.7068E-4	1.7204E-4	1.1952E-4	8.4946E-5	7.2605E-5	5.5846E-5	5.0184E-5	4.3382E-5	4.1369E-5	3.6205E-5	3.4269E-5	2.9292E-5	2.6749E-5	2.5968E-5	2.4657E-5	2.3316E-5	2.3711E-5	2.4293E-5	2.9445E-5	3.0970E-5	3.4553E-5	3.4958E-5	3.5285E-5	3.4920E-5	3.3385E-5	3.1839E-5	3.1089E-5	2.6643E-5	2.5917E-5	2.3504E-5	2.1615E-5	1.7169E-5	1.5408E-5	1.2301E-5	1.0245E-5	7.7702E-6	7.3538E-6	7.3294E-6	7.6321E-6	7.1682E-6	8.4170E-6	1.0094E-5	1.0551E-5	8.8478E-6	7.8628E-6
1.5073E+1	-3.7458E-5	-3.8897E-5	-4.0156E-5	-4.2648E-5	-4.5768E-5	-5.3659E-5	-6.2922E-5	-7.8802E-5	-9.7367E-5	-1.1863E-4	-1.3239E-4	-1.3613E-4	-1.1097E-4	-6.8397E-5	2.4548E-6	8.7797E-5	1.9882E-4	1.9012E-4	1.2169E-4	9.0560E-5	6.8175E-5	5.7509E-5	4.5157E-5	4.2131E-5	3.7327E-5	3.5515E-5	3.0226E-5	2.8017E-5	2.3771E-5	2.1950E-5	2.1658E-5	2.1585E-5	2.2636E-5	2.2749E-5	2.5267E-5	2.8990E-5	3.0127E-5	3.2328E-5	3.1491E-5	3.1453E-5	3.0645E-5	2.9566E-5	2.8751E-5	2.6675E-5	2.3720E-5	2.2886E-5	1.9943E-5	1.7631E-5	1.4879E-5	1.3417E-5	1.1199E-5	9.4876E-6	7.8412E-6	7.5419E-6	7.4452E-6	7.4404E-6	7.8316E-6	8.0351E-6	8.8359E-6	8.8001E-6	7.8401E-6
