1.4619E+1	1.9056E-5	2.0194E-5	2.2027E-5	2.4975E-5	2.8306E-5	3.2907E-5	4.2238E-5	7.9003E-5	1.5077E-4	1.5797E-4	1.2284E-4	7.3997E-5	2.8797E-5	-2.1885E-6	-1.6844E-5	-1.3808E-5	-1.3878E-5	-1.3062E-5	-8.6819E-6	-5.5016E-6	-1.0998E-5	-1.6948E-5	-2.0657E-5	-2.5294E-5	-2.7606E-5	-2.5859E-5	-2.0010E-5	-1.4164E-5	-8.7450E-6	-5.5333E-6	-3.8146E-6	-7.7936E-7	-1.4923E-6	-4.1797E-6	-5.8992E-6	-8.4079E-6	-1.1290E-5	-1.2214E-5	-1.3039E-5	-1.2944E-5	-1.3414E-5	-1.2281E-5	-1.2941E-5	-1.4116E-5	-1.4383E-5	-1.3714E-5	-1.3573E-5	-1.3695E-5	-1.2708E-5	-1.0771E-5	-1.0032E-5	-8.6401E-6	-9.0097E-6	-9.4732E-6	-9.6351E-6	-9.9078E-6	-8.9395E-6	-9.4347E-6	-7.6592E-6	-7.9660E-6	-7.4268E-6
1.4657E+1	1.9181E-5	1.9175E-5	2.1373E-5	2.2936E-5	2.7777E-5	2.9042E-5	3.8265E-5	5.6601E-5	1.4841E-4	2.3878E-4	2.0388E-4	1.3864E-4	6.7559E-5	2.2132E-5	-9.7195E-6	-1.3595E-5	-6.2901E-6	-5.6592E-6	-4.6993E-6	-2.5428E-8	-4.6461E-6	-1.3896E-5	-1.8071E-5	-2.2202E-5	-2.6833E-5	-2.6666E-5	-2.2197E-5	-1.5306E-5	-9.9100E-6	-4.5383E-6	-1.8003E-6	9.3720E-7	3.7213E-6	8.2407E-7	-3.5074E-6	-5.4410E-6	-9.5903E-6	-1.1480E-5	-1.2798E-5	-1.2755E-5	-1.3437E-5	-1.1780E-5	-1.2279E-5	-1.3717E-5	-1.5824E-5	-1.6298E-5	-1.5208E-5	-1.5071E-5	-1.5213E-5	-1.3737E-5	-1.1073E-5	-1.0001E-5	-9.2046E-6	-9.4656E-6	-1.1062E-5	-1.1520E-5	-1.1195E-5	-1.1170E-5	-1.0487E-5	-9.3999E-6	-9.2724E-6
1.4695E+1	1.1800E-5	1.2769E-5	1.1673E-5	1.3810E-5	1.4914E-5	1.8126E-5	1.6208E-5	2.8152E-5	7.4397E-5	2.2957E-4	2.9325E-4	2.1400E-4	1.3279E-4	6.1598E-5	2.3724E-5	-3.0175E-6	5.1405E-6	8.1978E-6	9.0226E-6	8.7925E-6	1.0481E-5	-6.0709E-7	-8.5402E-6	-1.2019E-5	-1.6259E-5	-2.1004E-5	-1.8646E-5	-1.3950E-5	-7.3662E-6	-2.4427E-6	2.6648E-6	4.4580E-6	9.0332E-6	1.0255E-5	5.2319E-6	5.6025E-7	-2.6387E-6	-6.3034E-6	-8.1115E-6	-8.6567E-6	-9.8225E-6	-8.6004E-6	-7.5534E-6	-9.0231E-6	-1.1226E-5	-1.3147E-5	-1.3061E-5	-1.3367E-5	-1.3860E-5	-1.3379E-5	-1.0994E-5	-9.3023E-6	-8.7890E-6	-7.0141E-6	-7.8638E-6	-9.4511E-6	-1.0172E-5	-1.0686E-5	-9.7584E-6	-9.1169E-6	-8.2659E-6
1.4733E+1	7.3098E-6	4.6664E-6	4.6293E-6	3.1757E-6	3.3146E-6	5.1969E-6	3.0398E-6	1.0191E-6	2.3026E-5	1.2212E-4	3.1595E-4	3.0742E-4	2.0508E-4	1.1761E-4	5.4463E-5	2.0910E-5	8.5598E-6	1.9417E-5	1.9977E-5	1.9219E-5	1.8644E-5	1.5044E-5	2.7100E-6	-1.8185E-6	-5.1545E-6	-1.0811E-5	-1.4012E-5	-1.1371E-5	-6.6937E-6	-5.4828E-8	4.6510E-6	8.8152E-6	1.0858E-5	1.6016E-5	1.3694E-5	8.6729E-6	3.8522E-6	3.9559E-7	-2.7327E-6	-3.5598E-6	-5.2283E-6	-5.5498E-6	-3.7945E-6	-3.4384E-6	-6.5570E-6	-8.7683E-6	-9.6820E-6	-9.6590E-6	-1.1081E-5	-1.2234E-5	-1.0196E-5	-8.7040E-6	-6.4534E-6	-7.2368E-6	-5.0893E-6	-7.6024E-6	-8.1471E-6	-9.9383E-6	-9.6172E-6	-8.2727E-6	-7.3656E-6
1.4770E+1	-1.2727E-6	-3.1384E-6	-4.7304E-6	-8.4392E-6	-9.2695E-6	-1.3088E-5	-1.1590E-5	-2.3185E-5	-1.4580E-5	2.6476E-5	2.0944E-4	3.8873E-4	3.0098E-4	1.9298E-4	9.9050E-5	5.2974E-5	2.3924E-5	2.6265E-5	3.3730E-5	3.1256E-5	2.9387E-5	2.7746E-5	1.9154E-5	1.0593E-5	6.3284E-6	2.8570E-6	-3.2849E-6	-5.2842E-6	-4.0195E-6	2.0671E-6	6.8860E-6	1.3011E-5	1.4799E-5	1.8834E-5	2.2650E-5	1.8258E-5	1.3010E-5	8.9091E-6	4.9459E-6	2.1431E-6	1.4826E-7	-6.7406E-7	-5.9711E-7	2.6184E-6	2.8520E-7	-2.8676E-6	-5.1375E-6	-6.4805E-6	-6.0823E-6	-8.4572E-6	-9.0567E-6	-8.2091E-6	-4.4636E-6	-3.6187E-6	-2.7867E-6	-3.1231E-6	-6.5228E-6	-6.8181E-6	-8.9476E-6	-8.1031E-6	-6.8365E-6
1.4808E+1	-1.2617E-5	-9.2632E-6	-1.3996E-5	-1.7053E-5	-2.3103E-5	-2.5229E-5	-3.2874E-5	-3.6960E-5	-5.2427E-5	-2.6302E-5	6.3429E-5	3.3212E-4	4.2947E-4	2.7968E-4	1.6871E-4	8.4019E-5	5.3465E-5	3.1187E-5	4.4278E-5	4.3018E-5	4.1450E-5	3.7097E-5	3.4767E-5	2.3850E-5	1.8423E-5	1.3000E-5	1.0433E-5	3.1099E-6	2.5283E-6	3.1817E-6	9.6507E-6	1.4665E-5	2.0351E-5	2.0175E-5	2.6258E-5	2.8125E-5	2.1845E-5	1.7186E-5	1.4188E-5	9.5483E-6	6.2595E-6	4.6886E-6	4.0895E-6	5.7554E-6	7.8765E-6	3.4938E-6	6.2050E-7	-3.2876E-6	-2.5120E-6	-3.7273E-6	-6.2647E-6	-7.3331E-6	-4.2880E-6	-2.3739E-6	-3.5964E-7	3.3800E-7	-1.5516E-6	-5.0574E-6	-4.8579E-6	-7.6058E-6	-6.0702E-6
1.4846E+1	-2.2545E-5	-2.2674E-5	-2.1939E-5	-2.9322E-5	-3.3738E-5	-4.2898E-5	-5.0189E-5	-6.0847E-5	-7.5886E-5	-7.9670E-5	-3.0306E-5	1.3576E-4	4.2238E-4	3.9739E-4	2.4493E-4	1.4619E-4	8.3546E-5	6.0696E-5	4.8198E-5	5.8446E-5	5.2244E-5	5.0457E-5	4.6060E-5	4.1053E-5	3.1945E-5	2.7304E-5	2.3020E-5	1.8142E-5	1.1268E-5	1.0215E-5	1.1063E-5	1.8003E-5	2.2375E-5	2.6426E-5	2.7192E-5	3.3934E-5	3.1562E-5	2.5886E-5	2.2865E-5	1.8765E-5	1.4030E-5	1.1259E-5	1.1007E-5	1.0104E-5	1.2934E-5	1.2840E-5	8.4151E-6	3.2724E-6	1.5421E-6	1.9695E-6	-1.0648E-6	-3.4928E-6	-2.6210E-6	4.0138E-7	2.0391E-6	2.9948E-6	3.3685E-6	-2.5405E-7	-2.2940E-6	-3.7027E-6	-4.9304E-6
1.4884E+1	-2.8294E-5	-3.0703E-5	-2.9913E-5	-3.4669E-5	-4.0561E-5	-5.0470E-5	-5.9657E-5	-7.5377E-5	-8.6750E-5	-1.0320E-4	-8.0531E-5	-7.5170E-7	2.2649E-4	4.3629E-4	3.2295E-4	1.9790E-4	1.1381E-4	8.0210E-5	6.0100E-5	5.9253E-5	5.9198E-5	5.5034E-5	5.1428E-5	4.7895E-5	4.1229E-5	3.5541E-5	3.1540E-5	2.8899E-5	2.1360E-5	1.6824E-5	1.4184E-5	1.7969E-5	2.3050E-5	2.6647E-5	2.8519E-5	3.2712E-5	3.4427E-5	3.1193E-5	2.7700E-5	2.5422E-5	2.0982E-5	1.5575E-5	1.4246E-5	1.3830E-5	1.3453E-5	1.5953E-5	1.3646E-5	9.7555E-6	5.4078E-6	4.9428E-6	3.1707E-6	1.1984E-6	-1.3035E-6	9.9625E-7	4.5292E-6	5.2410E-6	5.1609E-6	5.1278E-6	1.2706E-6	-1.0852E-6	-2.2255E-6
1.4922E+1	-3.5697E-5	-3.5119E-5	-3.9224E-5	-3.9828E-5	-4.7946E-5	-5.7120E-5	-6.9760E-5	-8.3769E-5	-1.0451E-4	-1.1327E-4	-1.1777E-4	-6.1857E-5	5.4484E-5	3.1491E-4	4.1732E-4	2.6132E-4	1.6451E-4	1.0009E-4	8.1516E-5	6.4136E-5	6.6524E-5	6.0283E-5	5.8528E-5	5.2542E-5	4.9401E-5	4.1330E-5	3.8904E-5	3.5053E-5	3.1796E-5	2.4194E-5	2.0694E-5	1.9095E-5	2.4883E-5	2.8146E-5	3.1620E-5	3.3786E-5	3.7130E-5	3.5316E-5	3.2146E-5	2.9249E-5	2.8673E-5	2.2431E-5	1.8056E-5	1.6825E-5	1.6835E-5	1.7411E-5	1.7986E-5	1.4054E-5	1.0532E-5	7.5247E-6	6.6708E-6	5.2522E-6	2.7781E-6	8.9568E-7	4.7891E-6	7.3517E-6	6.7021E-6	7.2749E-6	5.8214E-6	1.9058E-6	7.0772E-7
1.4960E+1	-3.8794E-5	-4.1445E-5	-4.2032E-5	-4.7255E-5	-5.0047E-5	-6.2337E-5	-7.3587E-5	-9.1167E-5	-1.0947E-4	-1.2915E-4	-1.3317E-4	-1.1484E-4	-3.6988E-5	1.1489E-4	3.5657E-4	3.3837E-4	2.0084E-4	1.3344E-4	9.2351E-5	7.8775E-5	6.5152E-5	6.6081E-5	5.9162E-5	5.7874E-5	5.0931E-5	4.6175E-5	4.0595E-5	3.9119E-5	3.5068E-5	3.1384E-5	2.4863E-5	2.2712E-5	2.4113E-5	2.8036E-5	3.1506E-5	3.4955E-5	3.6414E-5	3.8536E-5	3.4924E-5	3.2506E-5	3.0479E-5	2.8440E-5	2.1769E-5	1.9535E-5	1.9009E-5	1.8942E-5	2.0101E-5	1.9832E-5	1.4466E-5	1.1597E-5	9.4370E-6	9.3702E-6	6.9243E-6	4.0875E-6	4.7666E-6	7.8869E-6	8.9085E-6	9.3261E-6	8.7796E-6	5.7143E-6	3.8547E-6
1.4998E+1	-3.8852E-5	-4.1455E-5	-4.3744E-5	-4.7716E-5	-5.1684E-5	-6.0184E-5	-7.2807E-5	-8.9438E-5	-1.0706E-4	-1.2672E-4	-1.3378E-4	-1.2473E-4	-7.6408E-5	1.4203E-5	1.8382E-4	3.3152E-4	2.4355E-4	1.5358E-4	1.0577E-4	8.4080E-5	6.9140E-5	6.2177E-5	5.8932E-5	5.5311E-5	5.1309E-5	4.5315E-5	4.0429E-5	3.7980E-5	3.5074E-5	3.2678E-5	2.8096E-5	2.5137E-5	2.4510E-5	2.7972E-5	3.0599E-5	3.4017E-5	3.5105E-5	3.6236E-5	3.4524E-5	3.3477E-5	3.0630E-5	2.9335E-5	2.4434E-5	2.0783E-5	1.9614E-5	1.9612E-5	1.8953E-5	2.0703E-5	1.7703E-5	1.3866E-5	1.1156E-5	1.0506E-5	9.5060E-6	6.6797E-6	6.0189E-6	7.1421E-6	9.0535E-6	1.0120E-5	9.8713E-6	8.3266E-6	5.7715E-6
1.5036E+1	-3.7273E-5	-3.9904E-5	-4.2887E-5	-4.6589E-5	-5.1624E-5	-5.6281E-5	-6.9478E-5	-8.4246E-5	-1.0291E-4	-1.1873E-4	-1.3167E-4	-1.2184E-4	-9.5231E-5	-2.8604E-5	6.4802E-5	2.1311E-4	2.6120E-4	1.7055E-4	1.1981E-4	8.5605E-5	7.2250E-5	5.8513E-5	5.5506E-5	5.0847E-5	4.8171E-5	4.2866E-5	3.8813E-5	3.5388E-5	3.3471E-5	3.0450E-5	2.8342E-5	2.6165E-5	2.5268E-5	2.5887E-5	3.0785E-5	3.2099E-5	3.4201E-5	3.4315E-5	3.2696E-5	3.1662E-5	3.0053E-5	2.8019E-5	2.5612E-5	2.2562E-5	2.0231E-5	1.8835E-5	1.9315E-5	1.9112E-5	1.9361E-5	1.6106E-5	1.3354E-5	1.0715E-5	1.0268E-5	8.1622E-6	7.3255E-6	6.9762E-6	8.7442E-6	9.7722E-6	1.0147E-5	9.3717E-6	7.3815E-6
1.5073E+1	-3.3332E-5	-3.7623E-5	-4.0089E-5	-4.3637E-5	-4.8844E-5	-5.4051E-5	-6.2901E-5	-7.8368E-5	-9.4502E-5	-1.0731E-4	-1.1695E-4	-1.1431E-4	-8.8966E-5	-4.8886E-5	1.7539E-5	1.0080E-4	1.9912E-4	1.8640E-4	1.2389E-4	9.2623E-5	6.9570E-5	5.8554E-5	4.8889E-5	4.7175E-5	4.3222E-5	3.9628E-5	3.4795E-5	3.3226E-5	3.0708E-5	2.8401E-5	2.5691E-5	2.5028E-5	2.4520E-5	2.5469E-5	2.6922E-5	3.0993E-5	3.1364E-5	3.1777E-5	3.1203E-5	2.9935E-5	2.8243E-5	2.6616E-5	2.4481E-5	2.2887E-5	2.1204E-5	1.8654E-5	1.7939E-5	1.7283E-5	1.7704E-5	1.6992E-5	1.4885E-5	1.2155E-5	1.0129E-5	9.0194E-6	7.9863E-6	7.5703E-6	7.9289E-6	8.4916E-6	9.4719E-6	9.3142E-6	8.4771E-6
