1.4505E+1	9.5870E-6	1.0972E-5	1.3097E-5	1.3275E-5	1.5819E-5	2.1685E-5	3.2222E-5	4.0695E-5	4.2729E-5	3.8099E-5	2.8445E-5	1.5810E-5	3.4128E-6	-5.3265E-6	-1.2153E-5	-1.5096E-5	-1.6131E-5	-1.6567E-5	-1.3695E-5	-8.9433E-6	-7.1923E-6	-7.3267E-6	-7.9697E-6	-9.3834E-6	-8.5225E-6	-9.4056E-6	-7.3628E-6	-5.7747E-6	-4.7831E-6	-3.1835E-6	-1.0401E-6	-1.7872E-7	-1.5919E-6	-1.9087E-6	-3.4936E-6	-4.7722E-6	-5.7700E-6	-6.3355E-6	-6.5800E-6	-6.1951E-6	-6.7106E-6	-6.3882E-6	-6.4318E-6	-6.5750E-6	-6.6715E-6	-6.5675E-6	-6.0543E-6	-6.6493E-6	-5.4539E-6	-5.2137E-6	-5.2125E-6	-3.9862E-6	-3.1944E-6	-3.3917E-6	-3.4215E-6	-3.3202E-6	-2.4163E-6	-2.9545E-6	-2.2010E-6	-1.6274E-6	-2.7272E-6
1.4543E+1	1.3152E-5	1.3366E-5	1.6285E-5	1.6561E-5	2.0302E-5	2.4160E-5	4.0075E-5	6.1728E-5	6.5457E-5	5.7619E-5	4.1124E-5	2.1118E-5	5.3056E-6	-5.5144E-6	-1.3257E-5	-1.7485E-5	-1.9454E-5	-1.7796E-5	-1.6813E-5	-1.3815E-5	-9.9192E-6	-8.6494E-6	-8.4628E-6	-1.0503E-5	-1.1058E-5	-1.0576E-5	-9.9740E-6	-7.9082E-6	-6.5692E-6	-3.7283E-6	-7.5192E-7	1.9064E-7	-1.3264E-7	-2.1187E-6	-3.7026E-6	-5.4444E-6	-6.7145E-6	-7.6635E-6	-8.5096E-6	-8.2279E-6	-9.0229E-6	-8.7523E-6	-9.0357E-6	-8.8744E-6	-8.6449E-6	-8.5489E-6	-8.2000E-6	-8.9232E-6	-7.3957E-6	-7.0738E-6	-6.4245E-6	-6.3591E-6	-5.0268E-6	-5.2661E-6	-4.7113E-6	-4.5692E-6	-3.8421E-6	-4.0024E-6	-3.5733E-6	-2.4903E-6	-2.2356E-6
1.4581E+1	1.3983E-5	1.5888E-5	1.6952E-5	1.8868E-5	2.1230E-5	2.6791E-5	3.6794E-5	7.6183E-5	1.0008E-4	9.0740E-5	6.9086E-5	3.9509E-5	1.5968E-5	-5.6763E-7	-1.0304E-5	-1.6404E-5	-1.9639E-5	-1.9197E-5	-1.6063E-5	-1.4753E-5	-1.2740E-5	-8.7818E-6	-7.7862E-6	-9.9136E-6	-1.1166E-5	-1.2320E-5	-1.0496E-5	-9.9221E-6	-7.5247E-6	-4.7086E-6	-2.7943E-8	1.8557E-6	2.2215E-6	5.9105E-7	-2.6145E-6	-4.0723E-6	-6.0371E-6	-7.6367E-6	-8.4022E-6	-8.0306E-6	-8.8796E-6	-9.5339E-6	-9.5790E-6	-9.8252E-6	-1.0557E-5	-1.0835E-5	-1.0378E-5	-1.0486E-5	-9.7104E-6	-9.5178E-6	-7.8010E-6	-7.4187E-6	-6.9643E-6	-6.5538E-6	-6.2322E-6	-4.9499E-6	-4.7200E-6	-4.9892E-6	-4.3002E-6	-3.8777E-6	-3.2888E-6
1.4619E+1	1.5041E-5	1.6342E-5	1.7575E-5	1.9181E-5	2.1573E-5	2.5330E-5	3.3038E-5	6.7250E-5	1.3857E-4	1.4092E-4	1.0546E-4	6.1353E-5	2.3855E-5	8.7105E-7	-1.0497E-5	-1.6474E-5	-2.0877E-5	-2.0284E-5	-1.7920E-5	-1.3977E-5	-1.3704E-5	-1.1072E-5	-5.5459E-6	-8.0067E-6	-1.0799E-5	-1.3220E-5	-1.2861E-5	-1.1613E-5	-9.8150E-6	-5.3035E-6	-1.7629E-6	3.6685E-6	4.5537E-6	3.3892E-6	1.3618E-7	-3.6493E-6	-5.8937E-6	-7.9456E-6	-9.1270E-6	-9.1253E-6	-9.5354E-6	-9.6447E-6	-1.0025E-5	-9.7925E-6	-1.1873E-5	-1.1568E-5	-1.2585E-5	-1.1945E-5	-1.1400E-5	-1.2023E-5	-9.9486E-6	-8.5506E-6	-8.2107E-6	-7.9574E-6	-7.4310E-6	-6.3528E-6	-5.0286E-6	-5.5393E-6	-5.4462E-6	-5.2984E-6	-4.1957E-6
1.4657E+1	1.5023E-5	1.5064E-5	1.6996E-5	1.6734E-5	2.1521E-5	1.9812E-5	2.7245E-5	4.2057E-5	1.3294E-4	2.2538E-4	1.8113E-4	1.1818E-4	5.2739E-5	1.6014E-5	-4.9826E-6	-1.0475E-5	-1.7871E-5	-1.8880E-5	-1.6306E-5	-1.2208E-5	-1.0869E-5	-1.1189E-5	-5.8031E-6	-7.8006E-7	-7.1311E-6	-1.0962E-5	-1.3300E-5	-1.2347E-5	-1.1001E-5	-6.8093E-6	-2.6342E-6	3.9399E-6	9.5504E-6	8.2749E-6	6.3262E-6	2.0062E-6	-4.0050E-6	-5.0603E-6	-7.3021E-6	-7.8865E-6	-9.3396E-6	-9.8754E-6	-9.8381E-6	-9.2609E-6	-1.2407E-5	-1.3268E-5	-1.3684E-5	-1.4068E-5	-1.3172E-5	-1.3530E-5	-1.2510E-5	-1.0349E-5	-9.7653E-6	-8.4790E-6	-7.9007E-6	-7.9096E-6	-7.0915E-6	-5.4735E-6	-5.7941E-6	-7.2437E-6	-5.1003E-6
1.4695E+1	8.1508E-6	9.4513E-6	6.7977E-6	9.6632E-6	8.4433E-6	1.1889E-5	5.0076E-6	1.6822E-5	5.1580E-5	2.1797E-4	2.7922E-4	1.8847E-4	1.1110E-4	4.5239E-5	1.9145E-5	2.3631E-6	-3.3515E-7	-1.0109E-5	-8.1978E-6	-5.6458E-6	-1.6495E-6	-4.2626E-6	-2.4218E-6	4.4620E-6	5.8606E-6	-3.7400E-6	-6.7336E-6	-1.0451E-5	-8.1088E-6	-7.1026E-6	-2.2466E-6	3.5075E-6	1.2267E-5	1.5303E-5	1.3801E-5	1.1453E-5	3.7215E-6	2.6819E-7	-6.0478E-7	-3.0736E-6	-2.7924E-6	-5.5956E-6	-5.9465E-6	-5.6908E-6	-6.8419E-6	-9.9872E-6	-1.1946E-5	-1.2589E-5	-1.3104E-5	-1.2729E-5	-1.2095E-5	-1.0573E-5	-9.8530E-6	-8.3843E-6	-6.3807E-6	-7.0264E-6	-7.8947E-6	-6.3274E-6	-4.3670E-6	-6.4197E-6	-7.1611E-6
1.4733E+1	4.5191E-6	2.7069E-6	2.5321E-7	-4.9683E-7	-3.6420E-7	-2.3450E-6	-5.7931E-6	-9.7933E-6	5.1588E-6	9.7536E-5	3.1282E-4	2.9187E-4	1.8020E-4	9.7230E-5	4.0408E-5	1.9892E-5	1.0744E-5	6.0701E-6	-2.0373E-6	9.9150E-8	3.3449E-6	3.8647E-6	2.0426E-6	5.6084E-6	1.3236E-5	8.5439E-6	8.7642E-7	-3.8866E-6	-6.3269E-6	-5.1987E-6	-3.1390E-6	2.9454E-6	1.0365E-5	1.8138E-5	2.0285E-5	1.8514E-5	1.3208E-5	6.0796E-6	4.3908E-6	1.6563E-6	1.3043E-6	4.8899E-7	-1.2249E-6	-1.7166E-6	-1.7483E-6	-3.8749E-6	-7.3092E-6	-1.0737E-5	-1.0889E-5	-1.1468E-5	-1.0704E-5	-1.0248E-5	-9.3867E-6	-8.1734E-6	-6.2286E-6	-5.6297E-6	-6.4480E-6	-7.1314E-6	-4.2911E-6	-3.5442E-6	-6.2848E-6
1.4770E+1	-3.9449E-6	-4.5625E-6	-6.4176E-6	-1.2267E-5	-9.8306E-6	-1.7633E-5	-1.8095E-5	-3.4681E-5	-2.8475E-5	8.8229E-7	1.9182E-4	3.9481E-4	2.8344E-4	1.7238E-4	8.0285E-5	4.1723E-5	2.5310E-5	2.3844E-5	1.2929E-5	8.6143E-6	9.6565E-6	1.2344E-5	9.8739E-6	9.8940E-6	1.4785E-5	2.0914E-5	1.1600E-5	5.3858E-6	-1.2329E-6	-1.5085E-6	-1.3580E-6	3.2704E-6	8.1500E-6	1.7309E-5	2.4227E-5	2.5701E-5	2.1243E-5	1.6413E-5	8.4853E-6	8.7667E-6	5.2419E-6	5.5628E-6	3.9144E-6	3.4335E-6	2.7092E-6	2.2746E-6	-8.3613E-7	-5.2599E-6	-9.5674E-6	-8.4768E-6	-8.7232E-6	-8.0957E-6	-8.9059E-6	-6.9947E-6	-6.6038E-6	-4.8816E-6	-5.0515E-6	-5.9901E-6	-5.5563E-6	-1.7634E-6	-4.8855E-6
1.4808E+1	-1.6366E-5	-1.0166E-5	-1.5643E-5	-1.8224E-5	-2.6744E-5	-2.5257E-5	-3.8530E-5	-4.3879E-5	-6.7694E-5	-4.5792E-5	2.8755E-5	3.2815E-4	4.3823E-4	2.6149E-4	1.5247E-4	6.5171E-5	4.6417E-5	3.2572E-5	3.4571E-5	1.7618E-5	1.9088E-5	1.7878E-5	1.9415E-5	1.5486E-5	1.8088E-5	2.4155E-5	2.6852E-5	1.4487E-5	8.4252E-6	2.1025E-6	3.9722E-6	4.2944E-6	9.0330E-6	1.4210E-5	2.4994E-5	3.0160E-5	2.8792E-5	2.4917E-5	1.7382E-5	1.2396E-5	1.3029E-5	9.5844E-6	1.0986E-5	8.7120E-6	7.9617E-6	6.9336E-6	6.0543E-6	4.3698E-7	-3.5371E-6	-7.6489E-6	-5.4340E-6	-7.0748E-6	-5.8053E-6	-6.4235E-6	-5.1815E-6	-4.3184E-6	-2.4081E-6	-4.3466E-6	-4.2554E-6	-2.3051E-6	-6.2037E-7
1.4846E+1	-2.4117E-5	-2.5701E-5	-2.0892E-5	-3.0231E-5	-3.5377E-5	-4.4041E-5	-5.0743E-5	-6.7560E-5	-8.3902E-5	-9.9371E-5	-5.8364E-5	9.8907E-5	4.3252E-4	3.9715E-4	2.2787E-4	1.2855E-4	6.8192E-5	5.5242E-5	4.6544E-5	4.1434E-5	2.6792E-5	2.9166E-5	2.5975E-5	2.5244E-5	2.2843E-5	2.5632E-5	3.2468E-5	2.8952E-5	1.7905E-5	1.1464E-5	7.6751E-6	9.5847E-6	1.0022E-5	1.4291E-5	2.1731E-5	3.1305E-5	3.3598E-5	3.1376E-5	2.6880E-5	1.9800E-5	1.7791E-5	1.6028E-5	1.5833E-5	1.6225E-5	1.3677E-5	1.3069E-5	1.3309E-5	8.9443E-6	3.6056E-6	-1.2798E-6	-2.4995E-6	-3.3709E-6	-3.7627E-6	-3.0959E-6	-3.4006E-6	-2.4111E-6	-6.6735E-7	-1.0277E-6	-1.5350E-6	-2.5952E-6	6.5253E-7
1.4884E+1	-2.9878E-5	-3.3336E-5	-3.0245E-5	-3.3209E-5	-4.1006E-5	-5.0601E-5	-5.8980E-5	-7.6728E-5	-9.2046E-5	-1.1808E-4	-1.0391E-4	-3.7734E-5	2.0048E-4	4.5226E-4	3.1340E-4	1.8241E-4	9.7168E-5	6.9459E-5	5.5866E-5	5.3263E-5	3.9605E-5	3.3983E-5	3.1273E-5	2.9967E-5	2.7222E-5	2.7890E-5	2.9380E-5	3.5642E-5	2.6910E-5	1.9908E-5	1.2440E-5	1.2733E-5	1.3022E-5	1.4846E-5	1.8068E-5	2.7384E-5	3.2274E-5	3.3604E-5	3.0505E-5	2.6960E-5	2.0875E-5	1.9983E-5	1.8057E-5	1.9604E-5	1.7544E-5	1.7795E-5	1.5570E-5	1.5823E-5	9.8178E-6	5.4322E-6	6.8082E-7	6.7908E-7	-1.5227E-6	-7.5099E-7	-1.2909E-6	1.1349E-7	1.4976E-7	1.3938E-6	1.0247E-6	-2.9604E-7	-6.6931E-7
1.4922E+1	-3.8497E-5	-3.5838E-5	-4.1630E-5	-3.8400E-5	-4.7528E-5	-5.5127E-5	-7.0873E-5	-8.0773E-5	-1.0780E-4	-1.2178E-4	-1.4182E-4	-9.1952E-5	9.6630E-6	3.0393E-4	4.2883E-4	2.4533E-4	1.5185E-4	8.4365E-5	7.4968E-5	5.8859E-5	5.6304E-5	3.9683E-5	4.0014E-5	3.2731E-5	3.2927E-5	2.9456E-5	3.2026E-5	3.3343E-5	3.7122E-5	2.5951E-5	2.1330E-5	1.5086E-5	1.7814E-5	1.7161E-5	2.0104E-5	2.4347E-5	3.1766E-5	3.2588E-5	3.4524E-5	3.1269E-5	2.8119E-5	2.2299E-5	2.2651E-5	2.0257E-5	2.2098E-5	2.1627E-5	2.1302E-5	1.9234E-5	1.7300E-5	1.0741E-5	6.6121E-6	3.3370E-6	3.0204E-6	4.7984E-7	1.7273E-6	5.2460E-7	2.4426E-6	1.8257E-6	3.2068E-6	1.3376E-6	6.3769E-7
1.4960E+1	-3.9330E-5	-4.2590E-5	-4.1751E-5	-4.7179E-5	-4.7520E-5	-5.9997E-5	-7.2014E-5	-8.9616E-5	-1.0827E-4	-1.3480E-4	-1.4761E-4	-1.4430E-4	-7.3386E-5	7.2777E-5	3.5932E-4	3.3980E-4	1.8560E-4	1.2183E-4	8.0306E-5	7.3702E-5	5.9688E-5	5.3497E-5	4.1234E-5	4.1404E-5	3.2864E-5	3.2712E-5	3.1176E-5	3.3204E-5	3.5081E-5	3.4370E-5	2.4522E-5	2.1569E-5	1.8338E-5	2.0258E-5	1.9953E-5	2.3933E-5	2.8825E-5	3.1982E-5	3.2996E-5	3.3720E-5	3.1444E-5	2.6931E-5	2.4266E-5	2.3218E-5	2.2540E-5	2.4253E-5	2.2222E-5	2.3247E-5	2.1976E-5	1.7890E-5	1.1500E-5	8.5394E-6	6.2380E-6	4.6881E-6	3.4386E-6	3.9116E-6	2.8127E-6	4.2816E-6	3.7553E-6	3.9947E-6	2.6770E-6
1.4998E+1	-3.8927E-5	-4.1348E-5	-4.3229E-5	-4.6270E-5	-5.0112E-5	-5.5899E-5	-6.9569E-5	-8.6809E-5	-1.0585E-4	-1.2926E-4	-1.4459E-4	-1.4618E-4	-1.0841E-4	-2.5384E-5	1.5330E-4	3.4072E-4	2.3639E-4	1.4126E-4	9.5212E-5	7.5115E-5	6.3303E-5	5.6490E-5	4.6591E-5	4.2345E-5	3.7550E-5	3.1507E-5	3.0742E-5	3.1490E-5	3.1116E-5	3.3546E-5	2.8511E-5	2.3661E-5	2.1194E-5	2.0460E-5	2.1844E-5	2.2420E-5	2.5537E-5	2.9616E-5	3.0322E-5	3.2742E-5	3.1300E-5	2.8926E-5	2.4571E-5	2.4104E-5	2.2850E-5	2.5014E-5	2.3122E-5	2.2363E-5	2.2201E-5	2.0900E-5	1.5882E-5	1.1937E-5	8.5627E-6	7.2611E-6	4.7096E-6	5.2024E-6	4.3915E-6	4.0720E-6	4.4998E-6	4.4721E-6	3.7483E-6
1.5036E+1	-3.6782E-5	-3.8653E-5	-4.1854E-5	-4.3574E-5	-5.0376E-5	-5.3095E-5	-6.4720E-5	-7.9783E-5	-1.0152E-4	-1.1933E-4	-1.3966E-4	-1.3706E-4	-1.2222E-4	-6.2718E-5	2.5856E-5	1.9688E-4	2.6707E-4	1.5849E-4	1.1043E-4	7.5876E-5	6.6072E-5	5.2984E-5	4.9352E-5	3.9900E-5	3.9172E-5	3.1530E-5	2.9443E-5	2.7409E-5	2.8769E-5	2.8102E-5	2.8885E-5	2.3919E-5	2.2906E-5	1.9401E-5	2.2198E-5	2.2651E-5	2.3499E-5	2.5885E-5	2.7503E-5	2.8504E-5	3.0125E-5	2.8014E-5	2.6025E-5	2.2671E-5	2.2964E-5	2.2230E-5	2.3817E-5	2.2524E-5	2.2616E-5	2.0325E-5	1.8663E-5	1.4187E-5	1.1674E-5	8.5264E-6	7.4150E-6	6.0829E-6	5.8906E-6	4.7368E-6	4.6850E-6	4.9290E-6	4.4802E-6
1.5073E+1	-3.0616E-5	-3.4960E-5	-3.7413E-5	-4.0840E-5	-4.4207E-5	-5.0696E-5	-5.7154E-5	-7.1900E-5	-8.9739E-5	-1.0908E-4	-1.2313E-4	-1.2673E-4	-1.0934E-4	-8.0781E-5	-1.5826E-5	6.9327E-5	1.9184E-4	1.8375E-4	1.1121E-4	8.3278E-5	6.1307E-5	5.4010E-5	4.4598E-5	4.0970E-5	3.4173E-5	3.1727E-5	2.6380E-5	2.4863E-5	2.3422E-5	2.4453E-5	2.3803E-5	2.3262E-5	2.1100E-5	1.9981E-5	1.8953E-5	2.1932E-5	2.1866E-5	2.3243E-5	2.4109E-5	2.4972E-5	2.5222E-5	2.5455E-5	2.3912E-5	2.2444E-5	2.0856E-5	2.1351E-5	2.0350E-5	2.1412E-5	2.0335E-5	1.9790E-5	1.7773E-5	1.5304E-5	1.2090E-5	9.6219E-6	7.1850E-6	7.8162E-6	6.0014E-6	5.7567E-6	5.1397E-6	5.1111E-6	4.8920E-6
