1.4505E+1	9.7503E-6	1.0157E-5	1.0966E-5	1.3009E-5	1.3801E-5	1.9109E-5	2.8661E-5	3.6197E-5	3.8013E-5	3.4409E-5	2.5848E-5	1.5124E-5	5.5775E-6	-1.4118E-6	-7.7290E-6	-1.0633E-5	-1.1930E-5	-1.2281E-5	-1.2818E-5	-1.2769E-5	-1.0715E-5	-1.0221E-5	-8.6992E-6	-9.5458E-6	-9.4417E-6	-7.6382E-6	-7.6339E-6	-6.1803E-6	-4.4778E-6	-3.8947E-6	-1.9198E-6	-3.0594E-6	-2.4007E-6	-4.1514E-6	-3.7942E-6	-6.8376E-6	-5.4993E-6	-7.8287E-6	-6.6297E-6	-7.1059E-6	-7.2710E-6	-7.6321E-6	-7.1376E-6	-6.2048E-6	-5.9041E-6	-5.8558E-6	-5.6278E-6	-5.5022E-6	-5.3492E-6	-4.9320E-6	-4.9046E-6	-5.0717E-6	-4.1109E-6	-4.4046E-6	-4.1199E-6	-3.3915E-6	-2.8415E-6	-3.0395E-6	-3.4741E-6	-3.5287E-6	-3.2171E-6
1.4543E+1	1.1907E-5	1.2816E-5	1.3721E-5	1.5965E-5	1.7812E-5	2.2150E-5	3.6030E-5	5.4306E-5	5.8746E-5	5.1743E-5	3.6722E-5	2.0645E-5	6.5800E-6	-1.6825E-6	-8.6557E-6	-1.3217E-5	-1.4711E-5	-1.4672E-5	-1.3413E-5	-1.4617E-5	-1.3874E-5	-1.2203E-5	-1.1796E-5	-1.1990E-5	-1.1745E-5	-1.1213E-5	-9.0460E-6	-7.4366E-6	-6.9949E-6	-5.0862E-6	-2.7139E-6	-3.5358E-6	-3.0943E-6	-4.7395E-6	-5.2203E-6	-7.6183E-6	-7.7066E-6	-8.9149E-6	-1.0103E-5	-9.2686E-6	-9.0524E-6	-8.7274E-6	-8.4366E-6	-8.0440E-6	-7.6662E-6	-7.7161E-6	-7.0712E-6	-6.8046E-6	-6.3466E-6	-6.4194E-6	-6.1931E-6	-5.8227E-6	-4.9463E-6	-4.4975E-6	-4.3918E-6	-4.6251E-6	-4.6892E-6	-3.6535E-6	-4.2947E-6	-5.1653E-6	-4.5106E-6
1.4581E+1	1.3306E-5	1.5057E-5	1.5087E-5	1.7559E-5	1.8721E-5	2.4420E-5	3.3403E-5	6.7988E-5	8.9560E-5	8.1031E-5	6.2202E-5	3.6472E-5	1.6484E-5	2.5925E-6	-4.5304E-6	-1.0714E-5	-1.4915E-5	-1.4775E-5	-1.2244E-5	-1.2747E-5	-1.3879E-5	-1.2289E-5	-1.1065E-5	-1.2541E-5	-1.2591E-5	-1.3628E-5	-1.1677E-5	-8.5702E-6	-7.6380E-6	-5.8762E-6	-3.5802E-6	-2.0193E-6	-2.3200E-6	-3.8080E-6	-5.2917E-6	-7.4726E-6	-8.1548E-6	-8.8628E-6	-1.0050E-5	-1.0832E-5	-1.0917E-5	-9.8346E-6	-9.5472E-6	-8.9832E-6	-8.9984E-6	-8.7442E-6	-8.5976E-6	-8.1347E-6	-8.9548E-6	-7.0467E-6	-8.0726E-6	-7.5178E-6	-6.8281E-6	-5.7298E-6	-4.9890E-6	-5.1676E-6	-5.8994E-6	-4.9454E-6	-4.7817E-6	-5.9707E-6	-5.4199E-6
1.4619E+1	1.5077E-5	1.6233E-5	1.7326E-5	1.8740E-5	2.0193E-5	2.4355E-5	3.1083E-5	6.0668E-5	1.2509E-4	1.2627E-4	9.4727E-5	5.6234E-5	2.2696E-5	3.2633E-6	-5.2598E-6	-8.3538E-6	-1.5224E-5	-1.6736E-5	-1.2890E-5	-1.1464E-5	-1.3833E-5	-1.3503E-5	-9.8635E-6	-1.2201E-5	-1.4136E-5	-1.4873E-5	-1.3511E-5	-1.0622E-5	-8.7635E-6	-5.5746E-6	-5.2446E-6	-1.7328E-6	-7.4750E-7	-2.6413E-6	-4.1857E-6	-6.8591E-6	-8.6884E-6	-9.4122E-6	-1.1117E-5	-1.1626E-5	-1.2033E-5	-1.1626E-5	-1.0781E-5	-1.0339E-5	-1.0550E-5	-9.0736E-6	-9.0776E-6	-8.8855E-6	-9.4187E-6	-9.3102E-6	-8.6136E-6	-8.3801E-6	-6.9086E-6	-7.1926E-6	-5.7872E-6	-6.3865E-6	-6.2876E-6	-5.9624E-6	-5.7841E-6	-7.1244E-6	-6.1549E-6
1.4657E+1	1.5847E-5	1.4850E-5	1.7274E-5	1.6272E-5	2.0208E-5	1.9825E-5	2.7410E-5	3.9569E-5	1.2011E-4	2.0296E-4	1.6389E-4	1.0734E-4	4.8683E-5	1.6681E-5	-7.3570E-8	-1.3286E-6	-7.1638E-6	-1.4041E-5	-1.3457E-5	-7.3110E-6	-9.3231E-6	-1.2567E-5	-9.2593E-6	-7.3299E-6	-1.3502E-5	-1.5859E-5	-1.5664E-5	-1.1606E-5	-9.9819E-6	-5.8317E-6	-5.0787E-6	-1.2449E-6	2.3645E-6	3.1585E-7	-6.7460E-7	-3.5358E-6	-6.9197E-6	-8.0849E-6	-1.0093E-5	-1.2014E-5	-1.2596E-5	-1.2276E-5	-1.2653E-5	-1.0830E-5	-1.2083E-5	-1.1673E-5	-1.0437E-5	-1.0582E-5	-1.0721E-5	-1.0918E-5	-1.1465E-5	-1.0771E-5	-8.6386E-6	-7.5699E-6	-7.3442E-6	-6.3237E-6	-7.3936E-6	-6.2215E-6	-6.5034E-6	-7.2342E-6	-8.3479E-6
1.4695E+1	9.9521E-6	1.1769E-5	9.8825E-6	1.0917E-5	8.7459E-6	1.2687E-5	7.8088E-6	1.8207E-5	4.8532E-5	1.9726E-4	2.5270E-4	1.7224E-4	1.0139E-4	4.2113E-5	2.0602E-5	8.6495E-6	1.1962E-5	2.2789E-7	-5.9249E-6	-2.4144E-6	2.8123E-6	-2.8716E-6	-3.8974E-6	-3.9628E-7	-1.9193E-6	-1.0230E-5	-1.1092E-5	-1.0707E-5	-6.5551E-6	-5.2480E-6	-2.3055E-6	-1.3483E-6	5.9326E-6	6.2830E-6	5.4025E-6	2.9107E-6	-7.3756E-7	-3.6705E-6	-4.7426E-6	-6.6642E-6	-9.8730E-6	-9.6863E-6	-9.7074E-6	-9.2274E-6	-7.5418E-6	-9.7653E-6	-9.9320E-6	-8.5919E-6	-8.3417E-6	-9.2152E-6	-9.6047E-6	-1.0345E-5	-9.7271E-6	-7.7053E-6	-7.0808E-6	-6.2241E-6	-5.8726E-6	-6.0777E-6	-5.7699E-6	-6.1045E-6	-7.3517E-6
1.4733E+1	4.2994E-6	4.3214E-6	4.9513E-6	2.4477E-6	1.4638E-6	6.6385E-8	-2.2294E-6	-4.8555E-6	7.3926E-6	8.9480E-5	2.8446E-4	2.6596E-4	1.6672E-4	8.9086E-5	3.9961E-5	2.1620E-5	1.9948E-5	1.9531E-5	4.0413E-6	2.1677E-6	7.4463E-6	8.4197E-6	2.6384E-6	3.8816E-6	7.4965E-6	-2.3248E-7	-5.2814E-6	-6.4016E-6	-5.0465E-6	-2.2253E-6	-2.5535E-7	1.6022E-6	4.4743E-6	1.0782E-5	1.0498E-5	7.6991E-6	5.5847E-6	1.2612E-6	-4.5461E-7	-4.8948E-7	-4.5035E-6	-7.6693E-6	-7.1327E-6	-7.9555E-6	-5.9766E-6	-5.5462E-6	-8.3535E-6	-7.9038E-6	-6.3975E-6	-6.6295E-6	-6.9922E-6	-7.4253E-6	-8.0568E-6	-7.1121E-6	-4.9823E-6	-5.4368E-6	-4.4850E-6	-4.3831E-6	-3.9964E-6	-4.9169E-6	-5.8906E-6
1.4770E+1	-2.2042E-6	-3.9849E-6	-1.7137E-6	-6.0508E-6	-6.4050E-6	-1.3861E-5	-1.4312E-5	-2.6704E-5	-1.9834E-5	3.3034E-6	1.7523E-4	3.6098E-4	2.6105E-4	1.5928E-4	7.4148E-5	4.1161E-5	2.7430E-5	3.5467E-5	2.3220E-5	1.1645E-5	1.1374E-5	1.8098E-5	1.2590E-5	9.6648E-6	1.2844E-5	1.3733E-5	3.1362E-6	1.6492E-7	-2.6451E-6	9.9303E-7	2.4817E-6	5.2798E-6	6.1619E-6	1.2088E-5	1.6681E-5	1.2864E-5	1.0381E-5	8.3493E-6	3.8584E-6	4.8182E-6	1.8247E-6	-1.7900E-6	-4.4356E-6	-3.7452E-6	-4.8491E-6	-2.0224E-6	-3.9527E-6	-5.1155E-6	-4.8820E-6	-4.3197E-6	-5.0422E-6	-5.3945E-6	-6.6616E-6	-6.3951E-6	-4.2912E-6	-3.2318E-6	-3.7547E-6	-2.3840E-6	-2.3861E-6	-2.5624E-6	-4.3233E-6
1.4808E+1	-1.2042E-5	-9.6101E-6	-1.3538E-5	-1.0237E-5	-1.8582E-5	-1.9641E-5	-3.4275E-5	-3.5913E-5	-5.5211E-5	-3.4375E-5	2.8714E-5	3.0251E-4	4.0536E-4	2.4369E-4	1.4156E-4	6.1013E-5	4.5877E-5	3.8013E-5	4.6526E-5	2.5093E-5	1.9290E-5	2.0636E-5	2.5440E-5	1.6448E-5	1.7615E-5	1.9686E-5	1.9138E-5	5.8804E-6	3.9469E-6	1.4927E-6	7.8815E-6	7.3241E-6	9.9947E-6	1.0741E-5	2.0009E-5	2.0010E-5	1.5995E-5	1.3395E-5	1.2391E-5	8.7161E-6	8.8054E-6	3.6289E-6	-2.2716E-7	-1.3624E-6	-1.1591E-6	-7.6754E-7	1.5483E-6	-1.9742E-6	-1.9534E-6	-1.8995E-6	-1.0789E-6	-3.3356E-6	-3.3047E-6	-5.1200E-6	-4.1376E-6	-2.2651E-6	-1.7173E-6	-1.5371E-6	4.9255E-7	-1.5478E-6	-8.2750E-7
1.4846E+1	-1.7902E-5	-2.1020E-5	-2.0525E-5	-2.3799E-5	-2.5717E-5	-3.4840E-5	-4.4041E-5	-5.8947E-5	-7.0685E-5	-8.3100E-5	-4.7978E-5	9.2403E-5	4.0279E-4	3.7164E-4	2.1428E-4	1.1934E-4	6.3881E-5	5.6063E-5	5.4228E-5	5.2000E-5	3.1174E-5	2.8515E-5	3.0697E-5	3.0169E-5	2.3774E-5	2.5004E-5	2.7857E-5	2.1877E-5	1.1583E-5	8.6158E-6	9.5252E-6	1.3741E-5	1.3391E-5	1.4213E-5	1.6995E-5	2.5032E-5	2.2466E-5	1.7802E-5	1.8572E-5	1.6594E-5	1.3672E-5	1.3077E-5	6.1662E-6	4.3585E-6	2.7988E-6	3.1839E-6	4.8583E-6	4.8482E-6	1.2519E-6	9.0415E-7	2.3868E-6	8.6930E-7	-3.6914E-7	-8.1156E-7	-2.4219E-6	-1.1711E-6	1.3573E-6	3.8154E-7	2.5834E-6	1.8199E-6	2.2711E-6
1.4884E+1	-2.3252E-5	-2.6415E-5	-2.6806E-5	-2.9797E-5	-3.1681E-5	-4.1194E-5	-4.9972E-5	-6.7653E-5	-8.0000E-5	-9.9554E-5	-8.7902E-5	-3.1727E-5	1.8721E-4	4.2554E-4	2.9716E-4	1.7284E-4	9.0358E-5	6.6125E-5	5.7648E-5	6.0475E-5	4.6631E-5	3.4652E-5	3.1355E-5	3.5037E-5	2.9539E-5	2.7685E-5	2.7291E-5	2.9907E-5	2.1300E-5	1.5763E-5	1.2384E-5	1.6585E-5	1.6986E-5	1.8200E-5	1.6944E-5	2.3435E-5	2.6531E-5	2.2016E-5	1.9296E-5	2.2028E-5	1.7002E-5	1.6635E-5	1.2073E-5	8.4724E-6	6.0512E-6	6.6709E-6	5.5907E-6	8.4741E-6	6.4894E-6	3.7402E-6	4.3487E-6	4.9648E-6	2.7330E-6	1.7351E-6	3.8445E-7	6.4870E-8	1.7215E-6	3.3872E-6	2.8025E-6	4.0619E-6	4.3314E-6
1.4922E+1	-3.0848E-5	-2.9027E-5	-3.4795E-5	-3.4938E-5	-4.1557E-5	-4.4162E-5	-6.0045E-5	-7.0433E-5	-9.6341E-5	-1.0473E-4	-1.2171E-4	-7.7878E-5	1.1367E-5	2.8650E-4	4.0808E-4	2.3538E-4	1.4442E-4	8.0341E-5	7.3128E-5	6.2355E-5	6.3086E-5	4.4157E-5	3.9277E-5	3.5165E-5	3.8325E-5	3.0451E-5	3.0971E-5	2.9834E-5	3.1370E-5	2.0793E-5	1.8532E-5	1.6300E-5	2.2417E-5	2.0255E-5	2.1825E-5	2.1691E-5	2.8878E-5	2.6725E-5	2.2833E-5	2.2466E-5	2.4439E-5	1.9749E-5	1.8902E-5	1.3414E-5	1.0515E-5	8.8042E-6	8.4556E-6	7.6035E-6	1.1421E-5	6.9119E-6	6.6422E-6	7.1071E-6	7.5405E-6	4.5931E-6	3.7431E-6	2.1922E-6	3.2810E-6	4.0504E-6	6.1570E-6	4.6316E-6	6.7044E-6
1.4960E+1	-3.2424E-5	-3.5399E-5	-3.5487E-5	-4.1213E-5	-4.3869E-5	-5.2079E-5	-5.9474E-5	-7.7881E-5	-9.6467E-5	-1.1925E-4	-1.2804E-4	-1.2547E-4	-6.2574E-5	6.9786E-5	3.4355E-4	3.2750E-4	1.7958E-4	1.1676E-4	7.7007E-5	7.3335E-5	6.3647E-5	5.9135E-5	4.3855E-5	4.0840E-5	3.8253E-5	3.7504E-5	3.1596E-5	3.2223E-5	3.2927E-5	2.9760E-5	2.1663E-5	1.9929E-5	2.1383E-5	2.5695E-5	2.2959E-5	2.5206E-5	2.5909E-5	3.0373E-5	2.5391E-5	2.3536E-5	2.4780E-5	2.4511E-5	2.0932E-5	1.9329E-5	1.4974E-5	1.2628E-5	1.0911E-5	9.6204E-6	1.0878E-5	1.2196E-5	7.8242E-6	8.8129E-6	9.0577E-6	8.1587E-6	6.2252E-6	4.5694E-6	4.1488E-6	4.7068E-6	7.1520E-6	7.6711E-6	7.2850E-6
1.4998E+1	-3.2614E-5	-3.5337E-5	-3.7354E-5	-4.0932E-5	-4.5126E-5	-5.1603E-5	-6.0312E-5	-7.4790E-5	-9.3689E-5	-1.1513E-4	-1.2701E-4	-1.2718E-4	-9.3654E-5	-2.0570E-5	1.4754E-4	3.2980E-4	2.2997E-4	1.3925E-4	9.1895E-5	7.3846E-5	6.4584E-5	6.0818E-5	5.0383E-5	4.2415E-5	3.8056E-5	3.7193E-5	3.3068E-5	3.1171E-5	3.0323E-5	3.1216E-5	2.4878E-5	2.2103E-5	2.0958E-5	2.5247E-5	2.5377E-5	2.6032E-5	2.5970E-5	2.7823E-5	2.7409E-5	2.4355E-5	2.4138E-5	2.5757E-5	2.2762E-5	2.0649E-5	1.7729E-5	1.4693E-5	1.2166E-5	1.2167E-5	1.0936E-5	1.3112E-5	1.1347E-5	9.5001E-6	1.0020E-5	9.3468E-6	7.6486E-6	6.6830E-6	5.1595E-6	5.2378E-6	5.9620E-6	8.2316E-6	6.9694E-6
1.5036E+1	-3.1625E-5	-3.2931E-5	-3.7022E-5	-3.7970E-5	-4.5046E-5	-4.8221E-5	-5.9236E-5	-7.0311E-5	-9.0947E-5	-1.0635E-4	-1.2420E-4	-1.2031E-4	-1.0702E-4	-5.2836E-5	2.6583E-5	1.9213E-4	2.6037E-4	1.5661E-4	1.0926E-4	7.4968E-5	6.6372E-5	5.6763E-5	5.4025E-5	4.3259E-5	3.9324E-5	3.3751E-5	3.3906E-5	2.8999E-5	2.9134E-5	2.7089E-5	2.6366E-5	2.1233E-5	2.2326E-5	2.1770E-5	2.5599E-5	2.5330E-5	2.6509E-5	2.5602E-5	2.5977E-5	2.4706E-5	2.2571E-5	2.3384E-5	2.3482E-5	2.0748E-5	1.9404E-5	1.5614E-5	1.3353E-5	1.1493E-5	1.2074E-5	1.1667E-5	1.2834E-5	1.0768E-5	1.0732E-5	1.0223E-5	9.0098E-6	7.0511E-6	6.5763E-6	6.1790E-6	7.2531E-6	7.9550E-6	7.2341E-6
1.5073E+1	-2.7932E-5	-3.0687E-5	-3.2903E-5	-3.5810E-5	-3.9076E-5	-4.5734E-5	-5.2069E-5	-6.4746E-5	-8.0225E-5	-9.9624E-5	-1.0883E-4	-1.1187E-4	-9.5265E-5	-6.9548E-5	-1.1311E-5	6.8084E-5	1.8834E-4	1.8123E-4	1.1038E-4	8.2686E-5	6.1573E-5	5.5412E-5	4.7316E-5	4.4526E-5	3.6781E-5	3.2870E-5	2.9578E-5	2.8259E-5	2.4931E-5	2.4759E-5	2.3190E-5	2.1876E-5	1.9886E-5	2.1082E-5	2.1584E-5	2.3985E-5	2.3606E-5	2.4831E-5	2.3410E-5	2.4167E-5	2.2276E-5	2.0658E-5	2.1185E-5	2.0136E-5	1.8566E-5	1.5836E-5	1.3911E-5	1.1872E-5	1.1274E-5	1.0989E-5	1.0855E-5	1.1094E-5	9.7004E-6	9.3911E-6	9.4879E-6	7.9904E-6	6.4210E-6	5.4950E-6	6.3901E-6	7.6703E-6	6.9866E-6
