1.4505E+1	9.6330E-6	1.0930E-5	1.1211E-5	1.2725E-5	1.5011E-5	1.9703E-5	2.8301E-5	3.5485E-5	3.6637E-5	3.2138E-5	2.4412E-5	1.3687E-5	3.5894E-6	-2.8744E-6	-8.2673E-6	-1.0828E-5	-1.2031E-5	-1.1590E-5	-1.0395E-5	-9.6059E-6	-8.4711E-6	-8.2391E-6	-7.2277E-6	-8.2517E-6	-8.0537E-6	-8.1865E-6	-6.1429E-6	-5.1577E-6	-4.6024E-6	-4.2886E-6	-3.2850E-6	-3.6057E-6	-4.1760E-6	-4.7886E-6	-5.7514E-6	-5.8406E-6	-5.9907E-6	-7.6686E-6	-6.8830E-6	-6.1148E-6	-6.3102E-6	-6.1489E-6	-6.7313E-6	-5.6310E-6	-5.4592E-6	-5.9256E-6	-5.5784E-6	-4.5700E-6	-5.3040E-6	-4.9372E-6	-3.5359E-6	-3.4818E-6	-3.0955E-6	-2.6146E-6	-2.5631E-6	-3.0830E-6	-2.5291E-6	-1.7171E-6	-2.7012E-6	-1.8660E-6	-1.8437E-6
1.4543E+1	1.2020E-5	1.2669E-5	1.4564E-5	1.5886E-5	1.8657E-5	2.2476E-5	3.6603E-5	5.3952E-5	5.7064E-5	4.9521E-5	3.4936E-5	1.9200E-5	4.4254E-6	-4.3410E-6	-9.7288E-6	-1.3387E-5	-1.4808E-5	-1.3030E-5	-1.2240E-5	-1.1627E-5	-1.0230E-5	-9.6025E-6	-9.4814E-6	-1.0024E-5	-9.9870E-6	-9.6737E-6	-8.5287E-6	-6.5664E-6	-6.3548E-6	-5.4121E-6	-4.6714E-6	-3.3825E-6	-4.5733E-6	-5.1462E-6	-6.5937E-6	-7.4267E-6	-7.7466E-6	-8.1436E-6	-8.5606E-6	-8.0694E-6	-8.7342E-6	-7.5819E-6	-7.6099E-6	-8.6502E-6	-7.4838E-6	-7.7184E-6	-7.4918E-6	-6.7636E-6	-6.2867E-6	-5.9744E-6	-5.5600E-6	-4.8748E-6	-4.1058E-6	-3.3850E-6	-2.9857E-6	-2.4297E-6	-3.4965E-6	-2.6011E-6	-3.0604E-6	-1.5386E-6	-1.6994E-6
1.4581E+1	1.2798E-5	1.4674E-5	1.5502E-5	1.8737E-5	1.9894E-5	2.3987E-5	3.4043E-5	6.7573E-5	8.6216E-5	7.8978E-5	5.9765E-5	3.4218E-5	1.4082E-5	1.0789E-7	-7.6605E-6	-1.2099E-5	-1.5468E-5	-1.4179E-5	-1.1169E-5	-1.1758E-5	-1.0377E-5	-8.8117E-6	-8.3613E-6	-1.0147E-5	-1.1099E-5	-1.0694E-5	-9.3867E-6	-7.8916E-6	-6.4857E-6	-5.2595E-6	-4.2721E-6	-3.3671E-6	-3.1905E-6	-4.4509E-6	-6.2441E-6	-7.6756E-6	-8.8422E-6	-9.3310E-6	-8.1334E-6	-8.9228E-6	-8.9540E-6	-9.2525E-6	-8.7323E-6	-9.3836E-6	-9.1656E-6	-8.8152E-6	-9.2515E-6	-8.6356E-6	-8.4813E-6	-6.8034E-6	-6.9266E-6	-6.0508E-6	-6.0845E-6	-5.5136E-6	-4.9713E-6	-3.9252E-6	-3.6376E-6	-3.3791E-6	-4.2597E-6	-2.9460E-6	-2.3711E-6
1.4619E+1	1.3759E-5	1.5501E-5	1.7330E-5	1.9786E-5	2.1955E-5	2.4663E-5	3.1169E-5	6.0466E-5	1.2145E-4	1.2273E-4	9.1725E-5	5.2798E-5	1.9622E-5	1.1526E-6	-8.5773E-6	-1.2441E-5	-1.5832E-5	-1.6622E-5	-1.1832E-5	-1.0524E-5	-1.1499E-5	-9.6089E-6	-6.5430E-6	-8.4148E-6	-1.1139E-5	-1.2194E-5	-1.0824E-5	-9.5124E-6	-7.9193E-6	-5.8806E-6	-3.9638E-6	-1.5016E-6	-1.9446E-6	-3.6453E-6	-5.4427E-6	-7.8870E-6	-9.4498E-6	-1.0087E-5	-1.0023E-5	-9.4474E-6	-9.5823E-6	-8.8776E-6	-1.0049E-5	-1.0224E-5	-1.0118E-5	-9.8475E-6	-1.0433E-5	-1.0104E-5	-9.6479E-6	-8.5243E-6	-7.9897E-6	-6.3375E-6	-5.9892E-6	-6.8529E-6	-5.7213E-6	-5.6223E-6	-4.7954E-6	-3.9314E-6	-3.8995E-6	-4.0081E-6	-2.8802E-6
1.4657E+1	1.3355E-5	1.3840E-5	1.7114E-5	1.8701E-5	2.2125E-5	2.1393E-5	2.8419E-5	4.0068E-5	1.1836E-4	1.9751E-4	1.5860E-4	1.0358E-4	4.5075E-5	1.3682E-5	-4.1589E-6	-7.2956E-6	-1.2061E-5	-1.4506E-5	-1.2927E-5	-7.2518E-6	-8.2154E-6	-8.9151E-6	-4.4329E-6	-3.4356E-6	-8.9749E-6	-1.0933E-5	-1.1265E-5	-9.5696E-6	-8.3982E-6	-5.5547E-6	-4.2557E-6	-3.6034E-7	2.5924E-6	-3.6157E-7	-3.2457E-6	-5.6225E-6	-8.8885E-6	-9.1482E-6	-1.0948E-5	-9.8871E-6	-9.5388E-6	-9.6624E-6	-1.0222E-5	-1.0731E-5	-1.0827E-5	-1.1057E-5	-1.1604E-5	-1.1826E-5	-1.1615E-5	-1.1027E-5	-9.9806E-6	-8.1271E-6	-7.3682E-6	-7.4212E-6	-6.9167E-6	-6.2414E-6	-6.1012E-6	-5.0442E-6	-4.8501E-6	-4.0481E-6	-4.1918E-6
1.4695E+1	6.4904E-6	8.4486E-6	7.8881E-6	1.2873E-5	1.1502E-5	1.4072E-5	9.2292E-6	2.0147E-5	5.1748E-5	1.9407E-4	2.4438E-4	1.6726E-4	9.7104E-5	3.9270E-5	1.6675E-5	2.3724E-6	3.2503E-6	-3.9831E-6	-4.6849E-6	-3.3320E-6	2.2308E-6	-2.7967E-6	6.8700E-7	4.5574E-6	1.3545E-6	-5.8331E-6	-6.2218E-6	-7.3947E-6	-5.0279E-6	-4.2875E-6	1.8193E-7	1.0406E-6	6.3943E-6	6.7692E-6	3.9292E-6	1.2766E-7	-3.1717E-6	-5.1265E-6	-7.3870E-6	-8.0018E-6	-6.0025E-6	-6.6766E-6	-6.6839E-6	-8.8372E-6	-8.2515E-6	-9.3937E-6	-9.7345E-6	-1.0379E-5	-1.0008E-5	-1.2000E-5	-1.0716E-5	-8.0656E-6	-7.5509E-6	-6.9671E-6	-7.1310E-6	-6.7102E-6	-6.0938E-6	-5.0813E-6	-4.4081E-6	-4.6662E-6	-3.8021E-6
1.4733E+1	1.7653E-6	7.8804E-7	8.1961E-7	2.5594E-6	4.0296E-6	2.3522E-6	-1.9024E-6	-3.8141E-6	1.1085E-5	9.3483E-5	2.7804E-4	2.5956E-4	1.6097E-4	8.4318E-5	3.6480E-5	1.6711E-5	9.5709E-6	9.4213E-6	2.4183E-6	2.2850E-6	6.8955E-6	7.0500E-6	3.5234E-6	8.4274E-6	1.1349E-5	4.7547E-6	-2.8206E-7	-2.0976E-6	-1.9720E-6	-1.9473E-6	6.6441E-7	5.1029E-6	6.6835E-6	1.0780E-5	1.0359E-5	6.8970E-6	3.5396E-6	-3.3282E-7	-2.7230E-6	-5.4662E-6	-3.9834E-6	-3.7096E-6	-2.5166E-6	-5.0251E-6	-6.2050E-6	-7.0020E-6	-7.5498E-6	-8.4145E-6	-8.2309E-6	-1.0317E-5	-1.1172E-5	-9.2942E-6	-7.1633E-6	-5.8031E-6	-5.6405E-6	-6.7525E-6	-5.7492E-6	-5.8317E-6	-2.9258E-6	-4.4978E-6	-3.6214E-6
1.4770E+1	-4.4696E-6	-7.1640E-6	-6.0442E-6	-9.4535E-6	-5.6132E-6	-1.0351E-5	-1.2245E-5	-2.5645E-5	-1.8508E-5	7.9636E-6	1.7688E-4	3.5339E-4	2.5495E-4	1.5362E-4	7.0437E-5	3.7401E-5	2.0398E-5	2.1241E-5	1.4849E-5	1.0289E-5	1.0559E-5	1.5454E-5	1.1455E-5	1.0839E-5	1.5178E-5	1.7230E-5	8.0576E-6	5.2651E-6	2.2634E-6	3.9275E-6	3.2348E-6	8.1388E-6	9.7069E-6	1.2843E-5	1.6302E-5	1.3322E-5	9.6760E-6	6.6827E-6	2.5647E-6	6.7796E-7	-2.5026E-6	6.1816E-7	1.0652E-6	3.9468E-7	-2.3346E-6	-3.7724E-6	-5.4526E-6	-4.5954E-6	-5.6795E-6	-8.0543E-6	-9.9331E-6	-9.2702E-6	-7.8710E-6	-5.2389E-6	-4.8884E-6	-4.8572E-6	-5.7132E-6	-4.9569E-6	-3.8493E-6	-2.2996E-6	-4.0193E-6
1.4808E+1	-1.3823E-5	-1.2809E-5	-1.6822E-5	-1.5900E-5	-2.1608E-5	-1.7813E-5	-2.9097E-5	-3.4460E-5	-5.2780E-5	-3.2109E-5	3.4911E-5	3.0014E-4	3.9566E-4	2.3711E-4	1.3629E-4	5.7382E-5	4.0992E-5	2.6598E-5	3.0972E-5	2.0140E-5	1.8613E-5	1.8234E-5	2.2814E-5	1.6019E-5	1.8745E-5	2.2182E-5	2.1145E-5	1.0881E-5	9.0974E-6	5.5670E-6	9.1076E-6	9.3657E-6	1.4709E-5	1.4325E-5	2.0137E-5	2.1187E-5	1.5439E-5	1.1638E-5	9.0316E-6	5.6727E-6	2.9668E-6	1.0236E-6	6.0651E-6	4.7697E-6	3.5905E-6	-2.7787E-7	-1.6523E-6	-4.0252E-6	-2.0268E-6	-5.0056E-6	-7.2974E-6	-9.4533E-6	-6.9000E-6	-5.5401E-6	-3.1904E-6	-3.8010E-6	-4.0395E-6	-4.8711E-6	-3.2368E-6	-2.8821E-6	-8.6575E-7
1.4846E+1	-1.8825E-5	-2.3363E-5	-2.4178E-5	-2.9333E-5	-3.1631E-5	-3.7060E-5	-3.9320E-5	-5.5548E-5	-6.9462E-5	-7.9459E-5	-4.2921E-5	9.9032E-5	3.9675E-4	3.6297E-4	2.0795E-4	1.1429E-4	5.9355E-5	4.8116E-5	3.8787E-5	3.7731E-5	2.7691E-5	2.6111E-5	2.8307E-5	2.7776E-5	2.2878E-5	2.6263E-5	2.8851E-5	2.3680E-5	1.5830E-5	1.3577E-5	1.1479E-5	1.4523E-5	1.6166E-5	2.0443E-5	2.0419E-5	2.6770E-5	2.3809E-5	1.8310E-5	1.6065E-5	1.2360E-5	9.4952E-6	6.2680E-6	6.9734E-6	1.1202E-5	9.5293E-6	6.5412E-6	4.7942E-6	1.5950E-6	7.8508E-8	-8.2813E-8	-2.8776E-6	-5.7970E-6	-6.8725E-6	-5.2051E-6	-2.3196E-6	-1.0188E-6	-2.2814E-6	-3.2659E-6	-3.1926E-6	-2.5025E-6	-6.9699E-7
1.4884E+1	-2.3797E-5	-2.6821E-5	-2.9217E-5	-3.4510E-5	-3.7171E-5	-4.5930E-5	-4.8634E-5	-6.3321E-5	-7.8544E-5	-9.9169E-5	-8.4011E-5	-2.4814E-5	1.9203E-4	4.1717E-4	2.9080E-4	1.6734E-4	8.6037E-5	6.0754E-5	4.8331E-5	4.3963E-5	3.6089E-5	3.1565E-5	2.8994E-5	3.2559E-5	2.7478E-5	2.6398E-5	2.8021E-5	3.0964E-5	2.2126E-5	1.9465E-5	1.4955E-5	1.6472E-5	1.7285E-5	2.1618E-5	2.2993E-5	2.5769E-5	2.7028E-5	2.3131E-5	1.9185E-5	1.7694E-5	1.3520E-5	1.1350E-5	8.0355E-6	1.2065E-5	1.3320E-5	1.1108E-5	8.2446E-6	7.1221E-6	3.5984E-6	4.3091E-6	1.5169E-6	-2.5197E-7	-3.9723E-6	-4.2850E-6	-2.3321E-6	5.8596E-7	-1.8735E-7	-6.0862E-7	-2.8192E-6	-1.0782E-6	-9.0821E-7
1.4922E+1	-3.1436E-5	-3.0233E-5	-3.6393E-5	-3.9117E-5	-4.5831E-5	-4.9518E-5	-6.2340E-5	-6.7682E-5	-9.0861E-5	-1.0489E-4	-1.2015E-4	-7.4568E-5	1.8356E-5	2.8666E-4	3.9900E-4	2.3002E-4	1.3917E-4	7.5663E-5	6.6735E-5	4.9820E-5	4.8374E-5	3.6207E-5	3.7128E-5	3.2133E-5	3.6067E-5	2.8011E-5	2.9397E-5	3.0601E-5	3.1539E-5	2.2878E-5	2.2304E-5	1.7787E-5	2.1350E-5	2.1461E-5	2.6609E-5	2.6913E-5	3.0944E-5	2.7507E-5	2.4562E-5	2.0155E-5	1.9643E-5	1.5380E-5	1.2714E-5	1.1303E-5	1.6047E-5	1.5730E-5	1.2977E-5	9.8959E-6	8.4106E-6	5.9363E-6	6.1151E-6	2.8383E-6	8.0871E-7	-2.8125E-6	-9.1601E-7	5.5179E-7	1.5809E-6	3.8651E-7	-3.9863E-7	-1.0780E-6	5.1880E-7
1.4960E+1	-3.2505E-5	-3.6283E-5	-3.6905E-5	-4.4389E-5	-4.8361E-5	-5.6312E-5	-6.4776E-5	-7.9509E-5	-9.2027E-5	-1.1573E-4	-1.2680E-4	-1.2271E-4	-5.9085E-5	7.5536E-5	3.4026E-4	3.1979E-4	1.7580E-4	1.1181E-4	7.2085E-5	6.4112E-5	5.1183E-5	4.5508E-5	3.7359E-5	3.7680E-5	3.4582E-5	3.4591E-5	2.8772E-5	3.0594E-5	3.2022E-5	2.9248E-5	2.3596E-5	2.3010E-5	2.0981E-5	2.4456E-5	2.5327E-5	2.8624E-5	2.9766E-5	3.1282E-5	2.7582E-5	2.4824E-5	2.1809E-5	2.0939E-5	1.6525E-5	1.4109E-5	1.4780E-5	1.8179E-5	1.6679E-5	1.4261E-5	1.2150E-5	1.0652E-5	8.2461E-6	7.1677E-6	4.0508E-6	1.5917E-6	-2.9789E-7	1.6040E-6	3.0448E-6	2.5264E-6	9.8825E-7	1.0073E-6	7.3562E-7
1.4998E+1	-3.3495E-5	-3.6379E-5	-3.9156E-5	-4.2692E-5	-4.8311E-5	-5.5720E-5	-6.4595E-5	-7.8620E-5	-9.2536E-5	-1.1163E-4	-1.2471E-4	-1.2676E-4	-9.0905E-5	-1.7224E-5	1.5091E-4	3.2460E-4	2.2606E-4	1.3556E-4	8.7484E-5	6.8285E-5	5.6637E-5	4.8412E-5	4.0021E-5	3.7335E-5	3.4701E-5	3.2451E-5	2.9785E-5	2.7892E-5	2.9025E-5	2.9818E-5	2.5010E-5	2.3846E-5	2.2003E-5	2.4039E-5	2.5659E-5	2.8653E-5	2.9066E-5	2.9611E-5	2.8276E-5	2.5575E-5	2.3093E-5	2.2109E-5	1.9091E-5	1.6587E-5	1.5908E-5	1.7103E-5	1.7470E-5	1.6735E-5	1.3617E-5	1.2743E-5	9.9283E-6	8.8374E-6	6.8003E-6	4.6998E-6	2.1575E-6	1.1472E-6	2.4776E-6	4.2202E-6	2.8693E-6	2.0849E-6	1.3952E-6
1.5036E+1	-3.2675E-5	-3.3666E-5	-3.8376E-5	-4.0311E-5	-4.6657E-5	-5.1731E-5	-6.2840E-5	-7.3848E-5	-9.1066E-5	-1.0327E-4	-1.2015E-4	-1.2006E-4	-1.0601E-4	-5.0934E-5	2.9268E-5	1.9252E-4	2.5648E-4	1.5363E-4	1.0474E-4	7.0290E-5	6.1121E-5	4.7510E-5	4.3570E-5	3.6364E-5	3.6231E-5	3.0184E-5	3.0189E-5	2.5490E-5	2.6782E-5	2.5005E-5	2.5388E-5	2.1645E-5	2.2614E-5	2.1425E-5	2.4447E-5	2.6220E-5	2.8986E-5	2.7974E-5	2.8238E-5	2.5485E-5	2.2720E-5	2.1127E-5	1.9733E-5	1.7206E-5	1.6442E-5	1.5685E-5	1.7363E-5	1.6922E-5	1.5835E-5	1.3618E-5	1.1591E-5	9.2721E-6	8.9776E-6	6.4272E-6	4.6314E-6	2.4556E-6	2.7375E-6	3.3855E-6	4.7920E-6	3.1522E-6	2.2264E-6
1.5073E+1	-2.9981E-5	-3.2445E-5	-3.4588E-5	-3.7249E-5	-4.0744E-5	-4.8405E-5	-5.4802E-5	-6.7902E-5	-8.1896E-5	-9.7059E-5	-1.0570E-4	-1.0932E-4	-9.5473E-5	-6.8688E-5	-1.0636E-5	7.0339E-5	1.8773E-4	1.7762E-4	1.0781E-4	7.9011E-5	5.6127E-5	4.9291E-5	3.8819E-5	3.5950E-5	3.2322E-5	2.9064E-5	2.6693E-5	2.5505E-5	2.3522E-5	2.2835E-5	2.1817E-5	2.1158E-5	2.0200E-5	2.1293E-5	2.1122E-5	2.4148E-5	2.4600E-5	2.6583E-5	2.5264E-5	2.5607E-5	2.2183E-5	2.0259E-5	1.8359E-5	1.8029E-5	1.6249E-5	1.4309E-5	1.5512E-5	1.5618E-5	1.4870E-5	1.3736E-5	1.1420E-5	1.0050E-5	8.9221E-6	8.1802E-6	5.3199E-6	3.4576E-6	2.8268E-6	3.9297E-6	3.8839E-6	3.9897E-6	2.7457E-6
