1.4505E+1	9.6811E-6	9.8001E-6	1.0636E-5	1.2553E-5	1.4848E-5	1.9776E-5	2.8466E-5	3.5582E-5	3.8330E-5	3.4195E-5	2.6304E-5	1.5798E-5	5.7088E-6	-1.2162E-7	-6.1223E-6	-9.4612E-6	-1.1042E-5	-9.9562E-6	-1.1038E-5	-1.0986E-5	-1.1513E-5	-9.9429E-6	-9.2860E-6	-9.4692E-6	-9.8685E-6	-8.8805E-6	-8.0782E-6	-5.8734E-6	-5.7193E-6	-4.6337E-6	-4.6579E-6	-3.6356E-6	-4.9374E-6	-6.0061E-6	-6.4140E-6	-6.7143E-6	-8.0033E-6	-7.3967E-6	-7.4689E-6	-7.6069E-6	-7.0210E-6	-6.9014E-6	-7.6243E-6	-7.1066E-6	-6.0131E-6	-5.8036E-6	-5.7833E-6	-5.6862E-6	-5.3070E-6	-4.9143E-6	-4.3628E-6	-4.8707E-6	-4.3718E-6	-3.5345E-6	-3.4522E-6	-3.1874E-6	-2.9046E-6	-2.3543E-6	-2.8244E-6	-2.3499E-6	-2.7582E-6
1.4543E+1	1.2087E-5	1.3111E-5	1.3883E-5	1.5499E-5	1.8303E-5	2.2626E-5	3.6310E-5	5.4950E-5	5.8169E-5	5.1194E-5	3.7205E-5	2.0749E-5	5.9299E-6	-8.3707E-7	-5.8206E-6	-1.1558E-5	-1.4012E-5	-1.2720E-5	-1.1530E-5	-1.2617E-5	-1.2383E-5	-1.2029E-5	-1.1316E-5	-1.1282E-5	-1.2121E-5	-1.1454E-5	-1.0444E-5	-7.9675E-6	-6.7564E-6	-5.5473E-6	-5.1231E-6	-4.1131E-6	-5.3996E-6	-7.2342E-6	-7.8384E-6	-8.9634E-6	-9.6625E-6	-9.7337E-6	-9.3701E-6	-8.4152E-6	-9.1703E-6	-8.0384E-6	-8.5363E-6	-8.7701E-6	-8.0168E-6	-7.7960E-6	-7.7406E-6	-7.2499E-6	-6.5401E-6	-6.0066E-6	-5.8689E-6	-6.2157E-6	-5.2818E-6	-5.1895E-6	-5.1401E-6	-4.6540E-6	-4.1719E-6	-3.9973E-6	-3.4311E-6	-3.7394E-6	-3.6180E-6
1.4581E+1	1.2732E-5	1.4323E-5	1.5183E-5	1.7594E-5	1.9130E-5	2.4213E-5	3.2544E-5	6.8670E-5	8.9626E-5	8.0767E-5	6.2832E-5	3.7408E-5	1.6787E-5	2.4693E-6	-2.5864E-6	-9.0122E-6	-1.2407E-5	-1.3174E-5	-1.1138E-5	-1.1621E-5	-1.2662E-5	-1.0695E-5	-1.1193E-5	-1.2104E-5	-1.3220E-5	-1.2266E-5	-1.1057E-5	-9.7918E-6	-7.6494E-6	-5.0278E-6	-3.9742E-6	-2.6027E-6	-3.9347E-6	-6.0476E-6	-7.9274E-6	-9.7023E-6	-1.0936E-5	-1.1167E-5	-1.1406E-5	-1.0539E-5	-1.0618E-5	-1.0277E-5	-9.4949E-6	-9.2672E-6	-8.9630E-6	-9.1251E-6	-8.9488E-6	-9.1095E-6	-8.2296E-6	-7.7592E-6	-7.1714E-6	-7.3428E-6	-6.7654E-6	-5.5493E-6	-6.4247E-6	-6.1789E-6	-4.9756E-6	-4.5893E-6	-5.1172E-6	-4.7253E-6	-5.5298E-6
1.4619E+1	1.4439E-5	1.5407E-5	1.5598E-5	1.6854E-5	1.9025E-5	2.4431E-5	3.0122E-5	6.0463E-5	1.2484E-4	1.2593E-4	9.5593E-5	5.6280E-5	2.3609E-5	4.8470E-6	-4.3617E-6	-7.0965E-6	-1.2522E-5	-1.3763E-5	-1.2620E-5	-1.0384E-5	-1.2841E-5	-1.1862E-5	-8.8556E-6	-1.1380E-5	-1.3556E-5	-1.4474E-5	-1.2430E-5	-1.0920E-5	-9.0735E-6	-5.4807E-6	-4.1455E-6	-1.2190E-6	-1.1677E-6	-3.4092E-6	-6.5718E-6	-1.0292E-5	-1.1680E-5	-1.2600E-5	-1.1851E-5	-1.1625E-5	-1.1583E-5	-1.1295E-5	-1.0639E-5	-1.0532E-5	-9.7771E-6	-1.0859E-5	-1.0702E-5	-9.6111E-6	-8.5750E-6	-9.1025E-6	-8.6472E-6	-8.3867E-6	-8.1364E-6	-7.3636E-6	-7.0693E-6	-6.9722E-6	-6.2989E-6	-5.1737E-6	-5.3253E-6	-5.9559E-6	-6.4625E-6
1.4657E+1	1.4413E-5	1.4957E-5	1.7204E-5	1.4874E-5	1.6938E-5	1.7351E-5	2.6999E-5	3.8926E-5	1.2101E-4	2.0266E-4	1.6421E-4	1.0868E-4	4.8254E-5	1.8080E-5	1.1236E-6	-2.8768E-7	-4.8043E-6	-1.1421E-5	-1.2494E-5	-8.5487E-6	-8.9057E-6	-1.1083E-5	-7.7542E-6	-5.7575E-6	-1.0783E-5	-1.2742E-5	-1.3976E-5	-1.1118E-5	-1.0073E-5	-5.4279E-6	-3.9537E-6	-1.1330E-6	2.5354E-6	9.3572E-7	-1.9744E-6	-7.7891E-6	-1.1661E-5	-1.4177E-5	-1.3237E-5	-1.2357E-5	-1.1956E-5	-1.1871E-5	-1.0923E-5	-1.0395E-5	-1.1032E-5	-1.1688E-5	-1.3118E-5	-1.2232E-5	-1.0349E-5	-1.0194E-5	-9.5883E-6	-9.6182E-6	-1.0105E-5	-8.9621E-6	-9.4181E-6	-7.8601E-6	-7.6615E-6	-6.6258E-6	-6.4164E-6	-5.3143E-6	-7.9829E-6
1.4695E+1	8.1826E-6	1.0038E-5	9.0867E-6	1.0871E-5	6.7943E-6	8.4115E-6	5.4870E-6	1.7199E-5	4.9563E-5	1.9860E-4	2.5090E-4	1.7309E-4	1.0145E-4	4.1712E-5	2.1289E-5	1.0237E-5	1.2827E-5	3.0287E-6	-3.1536E-6	-2.5408E-6	4.0369E-7	-2.8404E-6	-3.1440E-6	1.4688E-6	6.5396E-7	-6.2495E-6	-7.1673E-6	-8.1028E-6	-5.5912E-6	-4.7982E-6	-9.3702E-8	7.1163E-7	6.7544E-6	8.6842E-6	5.8192E-6	6.8224E-7	-4.2790E-6	-9.9848E-6	-1.0696E-5	-9.5397E-6	-8.9105E-6	-9.2049E-6	-9.0658E-6	-7.8030E-6	-8.3442E-6	-1.0083E-5	-1.1066E-5	-1.1450E-5	-1.0703E-5	-1.0357E-5	-8.7835E-6	-8.7007E-6	-8.8409E-6	-9.5949E-6	-9.2681E-6	-8.1929E-6	-8.2853E-6	-7.1812E-6	-7.6570E-6	-5.4744E-6	-5.9945E-6
1.4733E+1	3.0684E-6	2.9461E-6	2.8651E-6	2.2161E-6	-1.8965E-7	-3.0252E-6	-6.2676E-6	-7.3950E-6	6.8219E-6	9.2915E-5	2.8416E-4	2.6564E-4	1.6673E-4	8.7870E-5	3.8508E-5	2.3128E-5	1.8583E-5	1.8861E-5	6.7059E-6	3.7018E-6	5.9245E-6	6.6695E-6	2.8703E-6	4.4625E-6	8.6171E-6	3.4512E-6	-7.6603E-7	-2.3872E-6	-2.4506E-6	-1.5907E-6	6.9327E-7	5.6805E-6	6.4461E-6	1.3542E-5	1.3260E-5	7.6343E-6	3.7146E-6	-3.7366E-6	-7.1421E-6	-7.1408E-6	-4.8523E-6	-5.4664E-6	-5.7598E-6	-4.8121E-6	-4.8405E-6	-6.6752E-6	-8.4260E-6	-9.2598E-6	-9.1917E-6	-9.7152E-6	-7.1605E-6	-8.4625E-6	-7.1019E-6	-7.6086E-6	-9.4834E-6	-6.8341E-6	-7.2723E-6	-6.3523E-6	-6.7234E-6	-5.9573E-6	-4.6975E-6
1.4770E+1	-3.8363E-6	-4.9054E-6	-4.7300E-6	-7.6015E-6	-7.3766E-6	-1.6495E-5	-1.8423E-5	-3.0898E-5	-2.3663E-5	3.0679E-6	1.7788E-4	3.6119E-4	2.6139E-4	1.5944E-4	7.3745E-5	4.2047E-5	2.8173E-5	3.3414E-5	2.3324E-5	1.3478E-5	1.0907E-5	1.4643E-5	1.2118E-5	1.0422E-5	1.2042E-5	1.4091E-5	8.2002E-6	5.8637E-6	1.8925E-6	2.4458E-6	2.0286E-6	9.5626E-6	1.1764E-5	1.4500E-5	2.0445E-5	1.6891E-5	1.1878E-5	5.5279E-6	-2.4599E-6	-4.4246E-6	-3.7990E-6	-1.6691E-6	-2.8546E-6	-1.2132E-6	-1.4950E-6	-1.4819E-6	-4.9438E-6	-5.6787E-6	-6.8012E-6	-7.1962E-6	-5.9836E-6	-5.2416E-6	-6.7247E-6	-5.2385E-6	-8.0179E-6	-7.4617E-6	-7.1686E-6	-5.4622E-6	-5.6959E-6	-5.2549E-6	-3.5483E-6
1.4808E+1	-1.2768E-5	-9.8638E-6	-1.4634E-5	-1.3927E-5	-2.0247E-5	-2.0807E-5	-3.7604E-5	-4.2510E-5	-6.0025E-5	-3.8408E-5	2.8383E-5	3.0494E-4	4.0344E-4	2.4252E-4	1.4096E-4	5.9989E-5	4.6910E-5	3.8211E-5	4.3811E-5	2.5927E-5	2.2084E-5	1.7975E-5	2.3054E-5	1.6516E-5	1.7062E-5	1.8189E-5	2.0148E-5	1.3636E-5	1.0781E-5	5.8254E-6	7.4782E-6	8.1299E-6	1.6511E-5	1.6733E-5	2.2956E-5	2.6001E-5	2.0460E-5	1.5467E-5	7.9670E-6	-2.8474E-7	-2.2638E-7	-4.7209E-7	1.8815E-6	1.3382E-6	1.9828E-6	2.6021E-6	5.3319E-7	-2.9245E-6	-3.1764E-6	-5.2557E-6	-3.5408E-6	-3.8399E-6	-2.6969E-6	-4.3165E-6	-4.1719E-6	-6.1895E-6	-5.7225E-6	-5.3734E-6	-4.0450E-6	-5.0025E-6	-2.5113E-6
1.4846E+1	-1.6069E-5	-2.2280E-5	-2.0684E-5	-2.5850E-5	-2.8389E-5	-3.5831E-5	-4.4454E-5	-6.5026E-5	-7.8745E-5	-8.7096E-5	-5.1547E-5	9.5446E-5	4.0400E-4	3.6908E-4	2.1364E-4	1.1645E-4	6.3315E-5	5.8034E-5	5.1434E-5	4.8523E-5	3.1627E-5	2.8389E-5	2.7626E-5	2.8579E-5	2.2319E-5	2.2249E-5	2.4971E-5	2.5424E-5	1.9628E-5	1.5063E-5	1.2484E-5	1.3651E-5	1.6768E-5	2.2292E-5	2.3104E-5	3.1452E-5	2.8787E-5	2.2593E-5	1.9025E-5	9.4150E-6	4.6208E-6	3.9610E-6	5.5520E-6	6.7825E-6	5.9594E-6	6.9646E-6	6.8105E-6	3.7602E-6	1.3863E-6	-1.3030E-6	-8.4447E-7	-7.6610E-7	-1.9614E-8	-4.3637E-7	-1.0803E-6	-2.8950E-6	-4.2600E-6	-2.8462E-6	-2.7817E-6	-2.7664E-6	-1.6194E-6
1.4884E+1	-1.9796E-5	-2.6125E-5	-2.7790E-5	-3.0345E-5	-3.3750E-5	-4.2784E-5	-4.9956E-5	-7.0139E-5	-8.7042E-5	-1.0689E-4	-9.1998E-5	-3.3248E-5	1.9063E-4	4.2486E-4	2.9563E-4	1.7127E-4	8.8176E-5	6.7704E-5	5.9124E-5	5.8946E-5	4.4880E-5	3.4608E-5	3.0992E-5	3.1638E-5	2.8901E-5	2.4652E-5	2.3197E-5	2.7966E-5	2.4939E-5	2.2256E-5	1.6616E-5	1.6754E-5	1.7094E-5	2.2874E-5	2.5376E-5	2.9829E-5	3.3714E-5	2.8417E-5	2.3383E-5	1.9101E-5	9.6026E-6	7.5968E-6	7.1056E-6	1.0053E-5	8.7907E-6	9.6069E-6	9.0727E-6	9.5965E-6	5.1057E-6	3.4995E-6	1.8762E-6	2.1730E-6	1.8252E-6	2.8233E-6	1.6768E-6	2.2338E-6	-1.6663E-6	-1.8638E-6	-1.2601E-6	-5.1524E-7	-1.2225E-6
1.4922E+1	-2.9028E-5	-2.7285E-5	-3.6266E-5	-3.4782E-5	-4.1530E-5	-4.6105E-5	-6.0961E-5	-7.1737E-5	-9.9072E-5	-1.1323E-4	-1.2754E-4	-8.1446E-5	1.0689E-5	2.8887E-4	4.0518E-4	2.3363E-4	1.4284E-4	7.7641E-5	7.4039E-5	6.2967E-5	6.1094E-5	4.3195E-5	4.0841E-5	3.3824E-5	3.5945E-5	2.9277E-5	2.7523E-5	2.6698E-5	3.0736E-5	2.6278E-5	2.4381E-5	1.9822E-5	2.1488E-5	2.1203E-5	2.8380E-5	2.9438E-5	3.4710E-5	3.4301E-5	2.9037E-5	2.5395E-5	1.8693E-5	1.1516E-5	1.0125E-5	1.1183E-5	1.2646E-5	1.1670E-5	1.2474E-5	1.2329E-5	1.0810E-5	5.8072E-6	6.4140E-6	4.0000E-6	5.0719E-6	4.1623E-6	4.6780E-6	3.0834E-6	3.9547E-6	-2.2849E-7	-3.3835E-7	7.8974E-7	9.2111E-7
1.4960E+1	-3.3882E-5	-3.3227E-5	-3.5271E-5	-4.2605E-5	-4.2846E-5	-5.2079E-5	-6.1674E-5	-7.9361E-5	-9.6945E-5	-1.2431E-4	-1.3596E-4	-1.3027E-4	-6.5703E-5	7.1354E-5	3.4374E-4	3.2478E-4	1.7957E-4	1.1418E-4	7.5891E-5	7.4662E-5	6.2211E-5	5.6319E-5	4.3526E-5	4.1667E-5	3.5208E-5	3.5082E-5	2.9020E-5	2.7761E-5	2.8749E-5	3.1076E-5	2.6915E-5	2.5717E-5	2.3009E-5	2.4862E-5	2.6372E-5	3.1991E-5	3.3137E-5	3.6896E-5	3.3194E-5	2.9701E-5	2.5172E-5	1.8847E-5	1.2643E-5	1.3468E-5	1.3861E-5	1.4343E-5	1.4272E-5	1.4217E-5	1.4786E-5	1.1386E-5	8.8844E-6	7.2160E-6	7.3362E-6	7.4952E-6	7.2487E-6	6.4909E-6	4.9865E-6	4.3076E-6	1.6511E-6	2.3047E-6	2.4872E-6
1.4998E+1	-3.7633E-5	-3.5947E-5	-3.5597E-5	-4.1113E-5	-4.5986E-5	-5.1042E-5	-6.1468E-5	-7.7224E-5	-9.5436E-5	-1.1782E-4	-1.3285E-4	-1.3491E-4	-9.8411E-5	-2.2998E-5	1.4850E-4	3.2856E-4	2.2916E-4	1.3779E-4	9.0234E-5	7.4422E-5	6.5799E-5	5.8594E-5	4.8125E-5	4.3488E-5	3.7078E-5	3.3817E-5	3.1431E-5	2.8324E-5	2.5906E-5	2.8171E-5	2.7235E-5	2.7345E-5	2.3919E-5	2.5261E-5	2.5847E-5	3.0015E-5	3.2958E-5	3.4898E-5	3.4534E-5	3.1633E-5	2.7009E-5	2.3839E-5	1.6002E-5	1.4217E-5	1.4054E-5	1.5751E-5	1.5144E-5	1.5023E-5	1.4658E-5	1.4777E-5	1.0937E-5	9.5376E-6	7.4775E-6	8.7864E-6	7.5271E-6	8.7214E-6	6.7559E-6	5.6931E-6	3.7167E-6	4.0835E-6	2.7595E-6
1.5036E+1	-3.7513E-5	-3.5682E-5	-3.6237E-5	-3.6718E-5	-4.4884E-5	-4.8929E-5	-5.9272E-5	-7.1494E-5	-9.2285E-5	-1.0786E-4	-1.2751E-4	-1.2631E-4	-1.1224E-4	-5.7056E-5	2.4827E-5	1.9192E-4	2.5869E-4	1.5510E-4	1.0761E-4	7.3344E-5	6.6830E-5	5.6325E-5	5.0741E-5	4.2068E-5	3.9129E-5	3.1360E-5	3.0732E-5	2.7279E-5	2.6392E-5	2.3668E-5	2.5502E-5	2.5276E-5	2.5185E-5	2.3551E-5	2.5771E-5	2.7268E-5	3.1180E-5	3.2263E-5	3.2609E-5	3.1253E-5	2.8379E-5	2.4478E-5	2.0266E-5	1.5368E-5	1.3782E-5	1.4749E-5	1.5249E-5	1.5001E-5	1.5676E-5	1.4873E-5	1.3022E-5	1.1119E-5	1.0144E-5	8.3597E-6	8.6103E-6	8.3301E-6	8.1834E-6	6.4596E-6	5.8876E-6	4.5897E-6	4.2244E-6
1.5073E+1	-3.2087E-5	-3.5307E-5	-3.3174E-5	-3.5892E-5	-3.8147E-5	-4.6624E-5	-5.2591E-5	-6.6251E-5	-8.2575E-5	-9.9379E-5	-1.1033E-4	-1.1585E-4	-9.9950E-5	-7.3379E-5	-1.3377E-5	6.8299E-5	1.8845E-4	1.7892E-4	1.0997E-4	8.1781E-5	6.0235E-5	5.5562E-5	4.6349E-5	4.2077E-5	3.5519E-5	3.1343E-5	2.7097E-5	2.5296E-5	2.2997E-5	2.1449E-5	2.0622E-5	2.2638E-5	2.2482E-5	2.2883E-5	2.2845E-5	2.6155E-5	2.7332E-5	2.9648E-5	2.9027E-5	2.8571E-5	2.6916E-5	2.3937E-5	2.0449E-5	1.7363E-5	1.4446E-5	1.4323E-5	1.3528E-5	1.3963E-5	1.4276E-5	1.4107E-5	1.2591E-5	1.1626E-5	1.0305E-5	9.4355E-6	7.9689E-6	8.8301E-6	8.2278E-6	6.7695E-6	6.3608E-6	5.8114E-6	4.5184E-6
