1.4505E+1	9.1187E-6	1.0820E-5	1.1319E-5	1.3347E-5	1.6498E-5	2.1762E-5	3.2381E-5	4.0550E-5	4.3674E-5	3.8594E-5	3.0062E-5	1.8569E-5	8.8941E-6	1.7969E-6	-3.7667E-6	-6.7461E-6	-8.0882E-6	-7.2171E-6	-9.9126E-6	-1.2197E-5	-1.2425E-5	-1.2004E-5	-1.0577E-5	-1.1760E-5	-1.1807E-5	-1.0823E-5	-9.1109E-6	-8.4378E-6	-7.5561E-6	-6.2761E-6	-5.3310E-6	-4.5557E-6	-5.2481E-6	-5.0681E-6	-5.1076E-6	-6.7029E-6	-6.1181E-6	-6.4248E-6	-6.5910E-6	-6.5895E-6	-6.8543E-6	-6.6442E-6	-6.8514E-6	-7.3584E-6	-7.1604E-6	-6.8276E-6	-7.0377E-6	-7.2011E-6	-5.8375E-6	-5.2626E-6	-5.5740E-6	-4.7094E-6	-3.6635E-6	-3.2887E-6	-3.6661E-6	-2.3092E-6	-3.4520E-6	-1.9044E-6	-3.0956E-6	-2.0132E-6	-2.0708E-6
1.4543E+1	1.1502E-5	1.2819E-5	1.4776E-5	1.5581E-5	1.9873E-5	2.5469E-5	4.0586E-5	6.0742E-5	6.6156E-5	5.7566E-5	4.2825E-5	2.5480E-5	1.0432E-5	2.2712E-6	-4.5310E-6	-8.1394E-6	-1.0338E-5	-9.3731E-6	-9.0994E-6	-1.2107E-5	-1.3394E-5	-1.3803E-5	-1.2269E-5	-1.3509E-5	-1.5379E-5	-1.3545E-5	-1.2119E-5	-9.7542E-6	-9.3677E-6	-7.5607E-6	-6.3673E-6	-4.9790E-6	-5.5329E-6	-5.8503E-6	-5.7097E-6	-7.6011E-6	-8.0723E-6	-7.6508E-6	-8.2208E-6	-8.9448E-6	-8.3963E-6	-8.5305E-6	-8.5995E-6	-8.7452E-6	-9.7843E-6	-9.5612E-6	-8.8392E-6	-8.8715E-6	-7.7429E-6	-7.2516E-6	-6.8513E-6	-6.2252E-6	-5.5901E-6	-5.0138E-6	-4.5928E-6	-3.1621E-6	-4.3073E-6	-3.5622E-6	-3.9397E-6	-3.4027E-6	-2.5125E-6
1.4581E+1	1.2059E-5	1.3592E-5	1.5113E-5	1.7283E-5	1.9336E-5	2.6553E-5	3.6668E-5	7.5103E-5	9.8625E-5	8.9910E-5	6.9564E-5	4.3384E-5	2.1094E-5	7.4599E-6	1.8087E-6	-4.7696E-6	-8.7698E-6	-8.8448E-6	-7.1544E-6	-8.3109E-6	-1.1964E-5	-1.1936E-5	-1.0967E-5	-1.2187E-5	-1.5564E-5	-1.5491E-5	-1.3976E-5	-1.1795E-5	-1.0307E-5	-8.5523E-6	-6.5426E-6	-4.8377E-6	-3.8503E-6	-5.0859E-6	-5.4433E-6	-6.6285E-6	-7.8876E-6	-7.7423E-6	-8.0967E-6	-9.3448E-6	-9.3462E-6	-9.2499E-6	-9.9825E-6	-9.8683E-6	-1.0115E-5	-1.1667E-5	-1.1022E-5	-1.1205E-5	-9.4867E-6	-9.2657E-6	-8.2788E-6	-7.6953E-6	-6.3382E-6	-6.2828E-6	-6.6064E-6	-4.6260E-6	-4.6083E-6	-4.4032E-6	-4.7221E-6	-4.2123E-6	-4.1335E-6
1.4619E+1	1.3621E-5	1.3212E-5	1.5170E-5	1.7034E-5	1.8245E-5	2.4504E-5	3.2389E-5	6.5123E-5	1.3580E-4	1.3790E-4	1.0523E-4	6.3719E-5	2.9044E-5	7.7634E-6	1.6671E-6	-4.0576E-7	-7.2285E-6	-9.5147E-6	-7.6840E-6	-6.1261E-6	-9.9912E-6	-1.2187E-5	-8.9297E-6	-1.0887E-5	-1.4832E-5	-1.6709E-5	-1.6101E-5	-1.3927E-5	-1.1519E-5	-9.4662E-6	-7.8157E-6	-4.4338E-6	-2.5783E-6	-3.1715E-6	-4.2586E-6	-6.0891E-6	-7.5738E-6	-8.3290E-6	-8.0353E-6	-8.9478E-6	-1.0119E-5	-1.0322E-5	-1.0061E-5	-1.1509E-5	-1.1571E-5	-1.2752E-5	-1.2571E-5	-1.3521E-5	-1.2170E-5	-1.1052E-5	-9.3451E-6	-9.0003E-6	-7.9453E-6	-6.8553E-6	-6.3123E-6	-6.4864E-6	-5.2789E-6	-4.8655E-6	-4.1182E-6	-5.0584E-6	-4.8603E-6
1.4657E+1	1.3153E-5	1.2592E-5	1.3776E-5	1.3585E-5	1.6480E-5	1.6685E-5	2.6792E-5	4.0495E-5	1.2891E-4	2.1869E-4	1.7744E-4	1.1788E-4	5.6142E-5	2.3828E-5	6.2061E-6	7.6323E-6	2.5829E-6	-3.7507E-6	-6.4185E-6	-8.2390E-7	-3.4378E-6	-7.5105E-6	-6.1827E-6	-3.6884E-6	-1.1368E-5	-1.4994E-5	-1.7174E-5	-1.5814E-5	-1.3750E-5	-8.4469E-6	-8.3763E-6	-4.9129E-6	-8.5511E-7	-1.7416E-7	-6.3586E-7	-1.9756E-6	-5.4309E-6	-6.6935E-6	-7.6239E-6	-6.7501E-6	-9.4821E-6	-1.0184E-5	-9.9290E-6	-9.7757E-6	-1.2105E-5	-1.3438E-5	-1.4882E-5	-1.5690E-5	-1.5779E-5	-1.4254E-5	-1.1704E-5	-1.0020E-5	-9.4506E-6	-9.0896E-6	-7.1530E-6	-6.8983E-6	-6.7361E-6	-5.7904E-6	-4.3139E-6	-4.6775E-6	-6.4764E-6
1.4695E+1	4.0146E-6	8.1857E-6	4.8897E-6	6.6243E-6	2.4177E-6	6.6148E-6	2.4223E-6	1.6242E-5	5.0175E-5	2.1073E-4	2.7002E-4	1.8456E-4	1.0977E-4	4.9659E-5	2.7358E-5	1.5833E-5	2.1669E-5	1.1565E-5	3.8417E-6	4.7301E-6	9.4589E-6	3.7020E-6	2.2577E-6	5.6844E-6	3.8860E-6	-6.2702E-6	-9.5338E-6	-1.2067E-5	-1.0695E-5	-7.6797E-6	-2.8714E-6	-3.2768E-6	1.6537E-6	4.6355E-6	4.8101E-6	4.4800E-6	1.7237E-6	-9.5640E-7	-1.9112E-6	-2.6705E-6	-3.6961E-6	-6.4444E-6	-5.8134E-6	-5.9852E-6	-7.1271E-6	-9.5115E-6	-1.1740E-5	-1.4403E-5	-1.5012E-5	-1.5143E-5	-1.2223E-5	-9.7433E-6	-8.7503E-6	-8.9991E-6	-7.1064E-6	-6.2001E-6	-6.2891E-6	-5.8270E-6	-3.3533E-6	-3.8138E-6	-4.6202E-6
1.4733E+1	-2.0131E-6	-5.7788E-7	-1.0096E-6	-3.1697E-6	-6.1100E-6	-9.1318E-6	-1.1569E-5	-1.1829E-5	4.3905E-6	9.2894E-5	3.0131E-4	2.8211E-4	1.7665E-4	9.6502E-5	4.6758E-5	2.7610E-5	2.6871E-5	3.0440E-5	1.5617E-5	1.1008E-5	1.3913E-5	1.6193E-5	1.0025E-5	1.1180E-5	1.4040E-5	6.7827E-6	-2.6574E-6	-6.0757E-6	-6.8599E-6	-5.8455E-6	-1.3519E-6	1.5660E-6	2.1521E-6	8.1905E-6	9.1583E-6	9.4148E-6	7.8430E-6	4.6466E-6	4.1798E-6	2.3612E-6	1.2144E-6	-8.6049E-7	-2.5409E-6	-1.4016E-6	-2.8208E-6	-4.5330E-6	-7.9319E-6	-1.0799E-5	-1.3460E-5	-1.3905E-5	-1.2715E-5	-9.3789E-6	-7.5253E-6	-8.1778E-6	-6.9356E-6	-5.5129E-6	-5.4272E-6	-5.9859E-6	-2.8370E-6	-2.3377E-6	-3.0286E-6
1.4770E+1	-8.7840E-6	-1.0250E-5	-7.8915E-6	-1.2513E-5	-1.4905E-5	-2.4034E-5	-2.6357E-5	-3.8758E-5	-2.8816E-5	-2.0597E-6	1.8208E-4	3.7904E-4	2.7344E-4	1.6781E-4	7.9766E-5	4.8799E-5	3.3530E-5	4.3580E-5	3.5587E-5	2.2455E-5	1.8430E-5	2.5431E-5	2.2219E-5	1.9640E-5	2.0542E-5	2.2229E-5	9.3969E-6	2.6188E-6	-2.1757E-6	-2.3236E-6	-2.3898E-7	5.5288E-6	4.9853E-6	9.9527E-6	1.3329E-5	1.5016E-5	1.3357E-5	1.2000E-5	8.7335E-6	9.1753E-6	6.1781E-6	6.3038E-6	2.5909E-6	1.9467E-6	2.1424E-6	1.3830E-6	-2.8228E-6	-5.4887E-6	-1.0584E-5	-1.1574E-5	-1.1925E-5	-9.6417E-6	-7.5205E-6	-5.7535E-6	-6.6895E-6	-4.9115E-6	-4.8357E-6	-4.8971E-6	-4.9619E-6	-9.8480E-7	-1.2782E-6
1.4808E+1	-1.8866E-5	-1.6808E-5	-2.0787E-5	-1.6787E-5	-2.8219E-5	-3.0125E-5	-4.6625E-5	-5.1641E-5	-6.9362E-5	-4.5963E-5	2.3559E-5	3.1368E-4	4.2048E-4	2.5224E-4	1.4625E-4	6.5885E-5	5.4003E-5	4.3123E-5	5.6704E-5	3.6793E-5	2.8355E-5	2.7066E-5	3.4003E-5	2.8185E-5	2.7391E-5	2.8334E-5	2.6910E-5	1.2090E-5	7.3978E-6	6.9581E-7	3.9303E-6	6.6962E-6	1.0651E-5	9.6271E-6	1.5866E-5	1.8963E-5	1.9248E-5	1.6662E-5	1.6623E-5	1.3484E-5	1.3274E-5	9.8054E-6	1.1342E-5	6.3484E-6	7.4297E-6	7.3565E-6	4.5234E-6	3.2685E-7	-4.8780E-6	-9.2830E-6	-9.8836E-6	-9.4207E-6	-6.9182E-6	-4.8587E-6	-3.8561E-6	-5.2186E-6	-2.6899E-6	-2.9342E-6	-4.5047E-6	-2.6156E-6	9.9730E-7
1.4846E+1	-2.2147E-5	-2.9133E-5	-2.8334E-5	-3.1180E-5	-3.4859E-5	-4.5953E-5	-5.5472E-5	-7.6164E-5	-8.9488E-5	-9.9388E-5	-5.9554E-5	9.0063E-5	4.1514E-4	3.8172E-4	2.1878E-4	1.2231E-4	6.9960E-5	6.1522E-5	5.9202E-5	6.1139E-5	4.0832E-5	3.5441E-5	3.7635E-5	4.0473E-5	3.5594E-5	3.4929E-5	3.6570E-5	2.9119E-5	1.5574E-5	1.0062E-5	7.5422E-6	1.0978E-5	1.4306E-5	1.5437E-5	1.5726E-5	2.1601E-5	2.3458E-5	2.0871E-5	2.0937E-5	2.1242E-5	1.8657E-5	1.5977E-5	1.5183E-5	1.4456E-5	1.0883E-5	1.3579E-5	1.2642E-5	9.3587E-6	2.9189E-6	-2.0466E-6	-6.8034E-6	-7.3086E-6	-5.8390E-6	-3.5796E-6	-1.2301E-6	-3.5806E-6	-1.8521E-6	-6.4715E-8	-1.6255E-6	-2.3350E-6	1.3152E-6
1.4884E+1	-2.4831E-5	-3.1535E-5	-3.4294E-5	-3.7531E-5	-3.9905E-5	-5.0729E-5	-6.0993E-5	-8.2821E-5	-9.9301E-5	-1.1994E-4	-1.0306E-4	-4.1930E-5	1.8779E-4	4.3572E-4	3.0198E-4	1.7499E-4	9.3080E-5	7.1667E-5	6.2199E-5	6.5095E-5	5.4938E-5	4.1312E-5	3.7887E-5	4.2473E-5	4.0183E-5	3.8965E-5	3.7504E-5	3.9134E-5	2.5786E-5	1.7083E-5	1.2026E-5	1.3576E-5	1.5179E-5	1.8965E-5	1.8079E-5	2.1818E-5	2.4010E-5	2.3926E-5	2.1593E-5	2.4540E-5	2.1846E-5	2.0748E-5	1.8056E-5	1.9163E-5	1.5744E-5	1.4619E-5	1.5979E-5	1.5913E-5	9.1055E-6	5.0610E-6	-1.3564E-6	-4.2264E-6	-4.1787E-6	-2.6367E-6	3.8246E-7	-2.1830E-7	-1.5906E-6	5.6003E-7	7.3996E-7	-3.5507E-7	-3.7845E-7
1.4922E+1	-3.0409E-5	-3.1865E-5	-4.0515E-5	-4.2057E-5	-4.9451E-5	-5.2071E-5	-7.1515E-5	-8.4288E-5	-1.1388E-4	-1.2565E-4	-1.4083E-4	-9.1969E-5	2.4098E-6	2.8884E-4	4.1387E-4	2.3687E-4	1.4442E-4	8.1836E-5	7.8189E-5	6.5137E-5	6.8428E-5	5.0238E-5	4.4867E-5	4.1772E-5	4.6741E-5	4.2073E-5	4.1935E-5	3.9964E-5	3.8364E-5	2.4399E-5	1.8904E-5	1.5115E-5	1.9133E-5	1.9818E-5	2.2226E-5	2.2361E-5	2.7207E-5	2.5347E-5	2.5664E-5	2.5334E-5	2.6637E-5	2.3313E-5	2.2777E-5	2.0487E-5	2.2295E-5	1.8408E-5	1.8812E-5	1.9548E-5	1.6816E-5	1.0186E-5	5.8130E-6	-4.9851E-7	-1.9662E-6	-2.1304E-6	4.1885E-7	2.6163E-6	1.7820E-6	3.7274E-7	2.6045E-6	2.2563E-6	8.0059E-7
1.4960E+1	-2.9020E-5	-3.4968E-5	-3.8717E-5	-4.7295E-5	-5.0148E-5	-5.8537E-5	-6.9380E-5	-9.1869E-5	-1.1100E-4	-1.3872E-4	-1.4856E-4	-1.4274E-4	-7.5564E-5	6.3635E-5	3.4451E-4	3.2868E-4	1.7813E-4	1.1488E-4	7.9480E-5	7.5927E-5	6.5170E-5	6.2545E-5	4.7715E-5	4.5446E-5	4.3530E-5	4.6540E-5	4.2254E-5	4.1464E-5	4.0160E-5	3.5203E-5	2.3799E-5	1.9553E-5	1.8591E-5	2.2464E-5	2.2900E-5	2.4167E-5	2.6116E-5	2.8054E-5	2.6362E-5	2.6708E-5	2.7120E-5	2.7459E-5	2.5022E-5	2.3144E-5	2.2684E-5	2.2628E-5	2.0070E-5	2.1847E-5	2.1213E-5	1.7314E-5	1.1448E-5	6.8720E-6	1.2299E-6	7.5969E-7	-5.0022E-9	2.4028E-6	3.8568E-6	1.7918E-6	2.4023E-6	3.5320E-6	3.3419E-6
1.4998E+1	-2.8714E-5	-3.3578E-5	-3.7408E-5	-4.5084E-5	-5.0114E-5	-5.7048E-5	-6.7277E-5	-8.6538E-5	-1.0726E-4	-1.2953E-4	-1.4577E-4	-1.4544E-4	-1.0837E-4	-3.0227E-5	1.4293E-4	3.2865E-4	2.2827E-4	1.3560E-4	9.1818E-5	7.6003E-5	6.6859E-5	6.0644E-5	5.2985E-5	4.6602E-5	4.2932E-5	4.2623E-5	4.2156E-5	3.9911E-5	3.7902E-5	3.5782E-5	2.8547E-5	2.2645E-5	1.9796E-5	2.1557E-5	2.3449E-5	2.5273E-5	2.4959E-5	2.6831E-5	2.6518E-5	2.6219E-5	2.5519E-5	2.6716E-5	2.6063E-5	2.4241E-5	2.2760E-5	2.3603E-5	2.1019E-5	2.0840E-5	2.1472E-5	2.0138E-5	1.5568E-5	1.0924E-5	5.6536E-6	3.7283E-6	2.2483E-6	2.5703E-6	3.8754E-6	3.9809E-6	2.2123E-6	3.2215E-6	4.3492E-6
1.5036E+1	-2.7040E-5	-3.0176E-5	-3.6749E-5	-3.9882E-5	-4.9012E-5	-5.3584E-5	-6.5706E-5	-7.8979E-5	-1.0298E-4	-1.1884E-4	-1.3729E-4	-1.3669E-4	-1.2125E-4	-6.3710E-5	1.9553E-5	1.8736E-4	2.5771E-4	1.5229E-4	1.0669E-4	7.3229E-5	6.8053E-5	5.6319E-5	5.3367E-5	4.4890E-5	4.3621E-5	3.8425E-5	3.9740E-5	3.7283E-5	3.7427E-5	3.2819E-5	2.9752E-5	2.3380E-5	2.1307E-5	1.9929E-5	2.2698E-5	2.4801E-5	2.5518E-5	2.4495E-5	2.5924E-5	2.4643E-5	2.5126E-5	2.3991E-5	2.5483E-5	2.3475E-5	2.2642E-5	2.2289E-5	2.2996E-5	2.0620E-5	2.0611E-5	1.9584E-5	1.8065E-5	1.2602E-5	8.9585E-6	5.6647E-6	4.4994E-6	3.1294E-6	3.7688E-6	4.7243E-6	4.5295E-6	2.5569E-6	4.6306E-6
1.5073E+1	-2.4179E-5	-2.7291E-5	-3.1346E-5	-3.6710E-5	-4.1042E-5	-5.0194E-5	-5.7995E-5	-7.3602E-5	-9.0561E-5	-1.1144E-4	-1.1936E-4	-1.2396E-4	-1.0860E-4	-7.9682E-5	-1.8470E-5	6.3335E-5	1.8492E-4	1.7796E-4	1.0755E-4	8.0410E-5	5.9746E-5	5.5545E-5	4.6444E-5	4.3876E-5	3.7947E-5	3.6063E-5	3.2864E-5	3.3661E-5	3.1420E-5	3.0473E-5	2.6583E-5	2.4119E-5	2.0064E-5	2.0103E-5	1.9082E-5	2.3050E-5	2.3673E-5	2.3428E-5	2.2945E-5	2.3267E-5	2.2272E-5	2.2148E-5	2.2471E-5	2.2669E-5	2.1126E-5	2.0918E-5	2.0610E-5	2.1318E-5	1.9465E-5	1.8799E-5	1.7979E-5	1.3950E-5	9.8493E-6	7.6121E-6	5.3654E-6	4.6917E-6	3.3479E-6	4.2948E-6	4.5556E-6	4.4493E-6	3.6587E-6
