1.4543E+1	1.3604E-5	1.4455E-5	1.6997E-5	1.7537E-5	2.1738E-5	2.5176E-5	3.9778E-5	5.8717E-5	6.2070E-5	5.4778E-5	3.9504E-5	2.3086E-5	8.1015E-6	4.0900E-7	-6.0737E-6	-1.0739E-5	-1.4145E-5	-1.4850E-5	-1.4019E-5	-1.5713E-5	-1.3787E-5	-1.0332E-5	-9.4912E-6	-9.6590E-6	-9.2521E-6	-8.9996E-6	-9.1624E-6	-7.9471E-6	-6.8821E-6	-5.6884E-6	-4.8404E-6	-3.8437E-6	-4.4546E-6	-4.9671E-6	-7.0677E-6	-8.5077E-6	-9.4050E-6	-1.0069E-5	-9.9679E-6	-9.6697E-6	-1.0762E-5	-1.0772E-5	-9.6713E-6	-9.0627E-6	-9.8619E-6	-7.7247E-6	-8.9061E-6	-8.1540E-6	-7.2397E-6	-6.8034E-6	-5.3626E-6	-4.6781E-6	-3.8579E-6	-3.6986E-6	-4.3013E-6	-3.7772E-6	-4.1413E-6	-3.8088E-6	-3.7117E-6	-3.4110E-6	-3.6513E-6
1.4581E+1	1.5448E-5	1.7190E-5	1.7829E-5	1.9916E-5	2.1096E-5	2.7247E-5	3.6375E-5	7.3292E-5	9.4919E-5	8.6123E-5	6.5931E-5	3.9899E-5	1.8632E-5	4.8577E-6	-1.5425E-6	-8.1705E-6	-1.2531E-5	-1.4462E-5	-1.2775E-5	-1.3688E-5	-1.4159E-5	-1.0586E-5	-8.5344E-6	-9.9649E-6	-9.7178E-6	-1.0234E-5	-1.0197E-5	-9.3252E-6	-8.4381E-6	-6.6941E-6	-4.7041E-6	-3.4887E-6	-3.0925E-6	-3.1614E-6	-4.8719E-6	-7.3703E-6	-9.1502E-6	-1.0485E-5	-1.0992E-5	-1.1102E-5	-1.0586E-5	-1.1721E-5	-1.1229E-5	-1.0516E-5	-1.0523E-5	-1.0132E-5	-1.0601E-5	-1.0414E-5	-9.4759E-6	-8.1698E-6	-7.0580E-6	-5.5758E-6	-4.9714E-6	-3.6904E-6	-5.1773E-6	-4.6131E-6	-4.2322E-6	-5.4037E-6	-4.0472E-6	-4.6953E-6	-4.6172E-6
1.4619E+1	1.6731E-5	1.9251E-5	2.0862E-5	2.0586E-5	2.3092E-5	2.5649E-5	3.3740E-5	6.3604E-5	1.3250E-4	1.3256E-4	9.9685E-5	5.9774E-5	2.5409E-5	6.0913E-6	-1.4110E-6	-5.8957E-6	-1.2752E-5	-1.6230E-5	-1.3201E-5	-1.1453E-5	-1.2893E-5	-1.1410E-5	-6.4754E-6	-7.6433E-6	-9.8796E-6	-1.1891E-5	-1.0682E-5	-1.0941E-5	-9.7118E-6	-8.1114E-6	-5.7647E-6	-2.5467E-6	-1.0620E-6	-2.3206E-6	-3.2225E-6	-6.6559E-6	-8.9856E-6	-1.1580E-5	-1.2369E-5	-1.3018E-5	-1.2513E-5	-1.1798E-5	-1.1208E-5	-1.2010E-5	-1.1248E-5	-1.0709E-5	-1.1300E-5	-1.1941E-5	-1.0954E-5	-1.0384E-5	-7.9416E-6	-6.7063E-6	-4.8318E-6	-4.5651E-6	-4.2201E-6	-5.0960E-6	-3.9474E-6	-5.6104E-6	-5.1583E-6	-5.6607E-6	-4.7328E-6
1.4657E+1	1.7125E-5	1.8059E-5	2.2662E-5	1.9933E-5	2.2857E-5	2.1573E-5	2.9754E-5	4.2618E-5	1.2695E-4	2.1301E-4	1.7082E-4	1.1292E-4	5.1524E-5	1.9974E-5	3.9411E-6	3.0261E-6	-5.7303E-6	-1.3880E-5	-1.5102E-5	-8.4111E-6	-7.7501E-6	-9.6012E-6	-5.5668E-6	-1.5652E-6	-6.3836E-6	-1.0905E-5	-1.0492E-5	-9.7436E-6	-1.1378E-5	-7.7345E-6	-7.1081E-6	-2.4321E-6	3.4405E-6	2.4177E-6	1.0207E-6	-1.5154E-6	-7.1056E-6	-9.1009E-6	-1.2677E-5	-1.4150E-5	-1.4594E-5	-1.3092E-5	-1.1735E-5	-1.2291E-5	-1.3183E-5	-1.3152E-5	-1.2739E-5	-1.3028E-5	-1.3169E-5	-1.2402E-5	-1.1105E-5	-8.4778E-6	-6.4286E-6	-4.5630E-6	-5.0593E-6	-4.2591E-6	-4.7076E-6	-4.8804E-6	-5.4024E-6	-6.7740E-6	-6.0019E-6
1.4695E+1	7.9448E-6	1.3270E-5	1.3095E-5	1.6730E-5	1.1356E-5	1.3377E-5	8.1557E-6	2.0839E-5	5.3671E-5	2.0725E-4	2.6339E-4	1.7963E-4	1.0506E-4	4.5137E-5	2.4168E-5	1.4390E-5	1.5821E-5	5.0829E-7	-6.9688E-6	-5.5757E-6	2.8913E-6	-6.0629E-8	2.3158E-7	5.3205E-6	5.4186E-6	-3.3548E-6	-4.8462E-6	-4.9976E-6	-6.4232E-6	-7.0207E-6	-2.5990E-6	-2.3463E-6	6.6330E-6	8.8210E-6	7.6494E-6	6.7266E-6	1.3461E-6	-3.5232E-6	-5.0600E-6	-9.6558E-6	-1.1320E-5	-9.9675E-6	-9.0817E-6	-9.3412E-6	-9.6497E-6	-1.1472E-5	-1.1543E-5	-1.1303E-5	-1.1913E-5	-1.2249E-5	-1.0997E-5	-9.6642E-6	-6.7262E-6	-4.3677E-6	-3.7547E-6	-3.2635E-6	-3.1410E-6	-4.2958E-6	-4.3884E-6	-5.4342E-6	-5.6562E-6
1.4733E+1	-3.8559E-7	2.5891E-6	6.5315E-6	7.0863E-6	5.7447E-6	8.4777E-8	-3.8160E-6	-5.3964E-6	1.0061E-5	9.6335E-5	2.9660E-4	2.7717E-4	1.7203E-4	9.2054E-5	4.2335E-5	2.5615E-5	2.4942E-5	2.0960E-5	3.4083E-6	-1.1428E-6	4.6197E-6	9.4003E-6	6.1650E-6	7.8379E-6	1.4202E-5	8.1100E-6	1.8042E-6	1.1170E-7	8.7851E-8	-4.0512E-6	-1.7187E-6	1.8311E-6	4.9742E-6	1.2743E-5	1.3956E-5	1.2597E-5	1.0165E-5	3.4793E-6	5.6987E-8	-2.6046E-6	-7.2441E-6	-6.8092E-6	-5.2318E-6	-5.8312E-6	-6.1743E-6	-8.4948E-6	-9.4278E-6	-8.6154E-6	-9.3970E-6	-1.0975E-5	-1.0429E-5	-9.3790E-6	-7.3793E-6	-3.5545E-6	-2.3536E-6	-2.0352E-6	-1.2247E-6	-1.9060E-6	-3.3441E-6	-3.7969E-6	-4.1086E-6
1.4770E+1	-1.0244E-5	-9.3403E-6	-3.8227E-6	-2.6027E-6	-1.6845E-6	-1.1716E-5	-1.5531E-5	-2.9626E-5	-2.2123E-5	5.8047E-6	1.8354E-4	3.7430E-4	2.6892E-4	1.6346E-4	7.7144E-5	4.5154E-5	3.3341E-5	3.8299E-5	2.3153E-5	8.3822E-6	7.1036E-6	1.5560E-5	1.6015E-5	1.3269E-5	1.7416E-5	2.1060E-5	1.1228E-5	7.4961E-6	5.1955E-6	4.5841E-6	-9.9497E-8	5.1083E-6	6.0256E-6	1.1583E-5	1.9249E-5	1.9248E-5	1.6572E-5	1.3695E-5	6.5219E-6	4.5279E-6	-7.0448E-7	-3.6904E-6	-3.0530E-6	-6.1267E-7	-2.0875E-6	-2.7382E-6	-7.1282E-6	-5.4452E-6	-6.5104E-6	-7.8976E-6	-1.0248E-5	-9.2553E-6	-7.7493E-6	-3.7715E-6	-8.3305E-7	2.7791E-7	-3.6021E-7	1.0518E-6	-1.7101E-6	-6.0141E-7	-2.3132E-6
1.4808E+1	-2.1975E-5	-1.7856E-5	-1.9398E-5	-1.1130E-5	-1.5084E-5	-1.6328E-5	-3.3024E-5	-3.8943E-5	-6.0081E-5	-3.5557E-5	3.2276E-5	3.1407E-4	4.1644E-4	2.4812E-4	1.4366E-4	6.3398E-5	5.1889E-5	4.2621E-5	4.7198E-5	2.1681E-5	1.3953E-5	1.5065E-5	2.4365E-5	2.1341E-5	2.2501E-5	2.5167E-5	2.6025E-5	1.4915E-5	1.3394E-5	8.9309E-6	8.7587E-6	5.9689E-6	1.0936E-5	1.0916E-5	2.0651E-5	2.5341E-5	2.3680E-5	2.1040E-5	1.7061E-5	1.0069E-5	7.7780E-6	7.1206E-7	7.5087E-8	1.6863E-6	2.4646E-6	9.7826E-7	-1.1767E-6	-4.0969E-6	-2.5542E-6	-5.1658E-6	-7.1023E-6	-1.0164E-5	-7.3483E-6	-5.0369E-6	-1.3434E-6	1.5065E-6	1.8432E-6	2.9712E-6	1.3831E-6	9.2558E-7	1.2653E-6
1.4846E+1	-2.6885E-5	-3.2438E-5	-2.9511E-5	-2.8791E-5	-2.5538E-5	-3.2163E-5	-4.1474E-5	-6.1634E-5	-7.7434E-5	-8.7862E-5	-4.8622E-5	9.8945E-5	4.1445E-4	3.7937E-4	2.1726E-4	1.2104E-4	6.7513E-5	6.2042E-5	5.6171E-5	4.9170E-5	2.4657E-5	2.2038E-5	2.5447E-5	3.1152E-5	2.8779E-5	2.8301E-5	3.2776E-5	2.8238E-5	2.0569E-5	1.7406E-5	1.4777E-5	1.3174E-5	1.2531E-5	1.5833E-5	1.8218E-5	2.8081E-5	2.9372E-5	2.7366E-5	2.7110E-5	2.0309E-5	1.4894E-5	1.0147E-5	4.7730E-6	6.3509E-6	8.3031E-6	7.5020E-6	5.1591E-6	1.4607E-6	7.5283E-7	1.6661E-7	-2.9977E-6	-6.7634E-6	-6.2846E-6	-4.0178E-6	-1.8186E-6	2.3209E-6	3.4783E-6	4.6552E-6	4.6434E-6	3.1748E-6	2.6108E-6
1.4884E+1	-2.9626E-5	-3.6951E-5	-3.8579E-5	-3.7694E-5	-3.5619E-5	-3.9980E-5	-4.7199E-5	-6.8090E-5	-8.5429E-5	-1.0698E-4	-9.1714E-5	-2.9990E-5	1.9496E-4	4.3465E-4	3.0174E-4	1.7490E-4	9.2159E-5	7.0763E-5	6.1788E-5	5.9755E-5	4.1050E-5	2.7347E-5	2.5723E-5	3.1628E-5	3.2637E-5	3.0656E-5	3.1095E-5	3.4569E-5	2.6827E-5	2.1885E-5	1.9528E-5	1.9314E-5	1.4948E-5	1.8186E-5	1.8297E-5	2.4700E-5	2.9970E-5	2.9285E-5	2.9264E-5	2.7705E-5	1.9414E-5	1.6105E-5	1.0224E-5	7.5033E-6	9.6208E-6	1.2249E-5	1.0487E-5	7.3365E-6	3.8936E-6	3.9478E-6	1.6588E-6	-1.9343E-6	-4.7962E-6	-2.7578E-6	-2.3569E-6	2.5538E-6	5.1226E-6	7.1789E-6	6.3645E-6	7.0281E-6	3.3749E-6
1.4922E+1	-3.5478E-5	-3.7396E-5	-4.7915E-5	-4.5226E-5	-4.8514E-5	-4.7322E-5	-5.9094E-5	-7.0344E-5	-9.8826E-5	-1.1233E-4	-1.2821E-4	-8.0089E-5	1.4094E-5	2.9460E-4	4.1520E-4	2.3772E-4	1.4622E-4	8.2644E-5	7.6892E-5	6.3749E-5	6.0044E-5	3.7105E-5	3.3227E-5	2.9691E-5	3.6417E-5	3.3490E-5	3.3845E-5	3.3437E-5	3.5469E-5	2.5831E-5	2.4356E-5	2.2948E-5	2.1907E-5	1.8336E-5	2.2066E-5	2.3139E-5	3.0252E-5	3.0655E-5	3.2656E-5	3.1269E-5	2.8289E-5	1.9909E-5	1.7265E-5	1.1738E-5	1.1199E-5	1.3080E-5	1.5039E-5	1.1462E-5	9.4050E-6	5.1625E-6	5.4540E-6	2.7068E-6	-7.4213E-7	-3.5137E-6	-8.3776E-7	7.1928E-7	5.0203E-6	7.5605E-6	8.6086E-6	8.4904E-6	8.0873E-6
1.4960E+1	-3.5961E-5	-4.0901E-5	-4.5643E-5	-5.4510E-5	-5.2412E-5	-5.8353E-5	-6.2331E-5	-7.9012E-5	-9.7193E-5	-1.2450E-4	-1.3479E-4	-1.3062E-4	-6.3296E-5	7.3965E-5	3.5047E-4	3.3138E-4	1.8077E-4	1.1782E-4	7.9837E-5	7.5571E-5	6.2478E-5	5.3249E-5	3.6268E-5	3.4781E-5	3.2546E-5	3.7308E-5	3.4069E-5	3.4356E-5	3.4697E-5	3.2975E-5	2.6367E-5	2.5681E-5	2.5331E-5	2.2996E-5	2.1478E-5	2.4916E-5	2.7255E-5	3.0691E-5	3.1626E-5	3.2222E-5	3.2089E-5	2.7026E-5	2.0333E-5	1.8106E-5	1.3975E-5	1.4580E-5	1.7204E-5	1.5277E-5	1.3872E-5	9.7878E-6	7.3570E-6	6.7745E-6	3.9501E-6	-4.7222E-7	-8.2851E-7	1.7193E-6	4.4611E-6	7.2269E-6	9.2615E-6	8.8443E-6	1.0107E-5
1.4998E+1	-3.6396E-5	-4.0440E-5	-4.3603E-5	-5.1545E-5	-5.5930E-5	-5.9410E-5	-6.4998E-5	-7.8240E-5	-9.5134E-5	-1.1865E-4	-1.3210E-4	-1.3340E-4	-9.7131E-5	-1.8599E-5	1.5170E-4	3.3438E-4	2.3325E-4	1.3893E-4	9.3219E-5	7.6689E-5	6.6147E-5	5.6528E-5	4.3252E-5	3.4783E-5	3.2710E-5	3.2787E-5	3.3573E-5	3.2664E-5	3.1817E-5	3.2451E-5	2.8511E-5	2.5195E-5	2.4832E-5	2.5268E-5	2.3172E-5	2.4927E-5	2.6389E-5	2.8807E-5	3.0193E-5	3.0453E-5	3.0523E-5	2.9624E-5	2.2696E-5	2.0332E-5	1.7359E-5	1.4758E-5	1.6577E-5	1.6824E-5	1.4773E-5	1.2830E-5	8.9949E-6	8.5735E-6	5.7104E-6	3.4172E-6	1.5327E-6	1.1783E-6	3.7367E-6	6.3834E-6	8.7195E-6	9.7513E-6	9.3832E-6
1.5036E+1	-3.5910E-5	-3.7668E-5	-4.2753E-5	-4.5755E-5	-5.3817E-5	-5.7489E-5	-6.5375E-5	-7.4594E-5	-9.2911E-5	-1.0879E-4	-1.2711E-4	-1.2427E-4	-1.1058E-4	-5.3544E-5	2.8521E-5	1.9489E-4	2.6364E-4	1.5799E-4	1.0913E-4	7.5131E-5	6.8361E-5	5.4511E-5	4.8266E-5	3.5619E-5	3.3896E-5	2.9641E-5	3.0462E-5	3.0285E-5	2.9696E-5	2.8152E-5	2.8397E-5	2.4108E-5	2.4115E-5	2.2893E-5	2.4086E-5	2.3819E-5	2.5502E-5	2.6246E-5	2.8072E-5	2.8272E-5	2.8453E-5	2.8210E-5	2.5574E-5	1.9759E-5	1.9251E-5	1.5899E-5	1.5357E-5	1.6417E-5	1.5895E-5	1.3596E-5	1.0926E-5	8.7768E-6	7.8432E-6	3.7541E-6	4.2157E-6	2.0534E-6	3.1232E-6	4.9075E-6	7.4794E-6	8.6545E-6	9.7627E-6
1.5073E+1	-3.1689E-5	-3.5561E-5	-3.7742E-5	-4.2868E-5	-4.6694E-5	-5.3437E-5	-5.8989E-5	-7.1150E-5	-8.4297E-5	-1.0270E-4	-1.1139E-4	-1.1380E-4	-9.7333E-5	-6.9440E-5	-1.0734E-5	7.1777E-5	1.9134E-4	1.8350E-4	1.1206E-4	8.2951E-5	6.0958E-5	5.4096E-5	4.3190E-5	3.8410E-5	3.0539E-5	2.9203E-5	2.5186E-5	2.6967E-5	2.5821E-5	2.4950E-5	2.3810E-5	2.3462E-5	2.1936E-5	2.1980E-5	2.1475E-5	2.3274E-5	2.2827E-5	2.4714E-5	2.4456E-5	2.6260E-5	2.4999E-5	2.4979E-5	2.4966E-5	2.1679E-5	1.7470E-5	1.7212E-5	1.3933E-5	1.4349E-5	1.4697E-5	1.4103E-5	1.1697E-5	9.2500E-6	8.3779E-6	6.4953E-6	4.2557E-6	3.2859E-6	2.4837E-6	3.8776E-6	6.1939E-6	7.1144E-6	8.2542E-6
