1.4505E+1	8.9034E-6	9.9397E-6	1.1529E-5	1.3267E-5	1.5384E-5	1.9329E-5	2.9366E-5	3.5132E-5	3.6964E-5	3.3197E-5	2.4774E-5	1.3903E-5	4.0064E-6	-3.6851E-6	-9.4185E-6	-1.2785E-5	-1.5043E-5	-1.5133E-5	-1.4333E-5	-1.3539E-5	-1.2190E-5	-1.1014E-5	-1.1211E-5	-1.0739E-5	-1.0555E-5	-9.5556E-6	-7.3376E-6	-6.3233E-6	-4.2850E-6	-3.2795E-6	-1.6603E-6	-2.6719E-6	-2.9545E-6	-3.9529E-6	-4.7610E-6	-6.5293E-6	-5.9951E-6	-6.8755E-6	-6.6576E-6	-7.5489E-6	-6.8194E-6	-7.3968E-6	-5.4626E-6	-6.0692E-6	-6.2234E-6	-6.1610E-6	-4.1352E-6	-5.1429E-6	-4.2884E-6	-4.5081E-6	-3.1029E-6	-4.0028E-6	-3.7873E-6	-2.7708E-6	-2.3498E-6	-2.9482E-6	-2.6849E-6	-2.8211E-6	-2.4783E-6	-2.5724E-6	-2.1600E-6
1.4543E+1	1.2446E-5	1.3591E-5	1.4757E-5	1.6640E-5	1.8956E-5	2.2366E-5	3.6497E-5	5.3895E-5	5.8225E-5	5.0571E-5	3.6737E-5	1.9884E-5	4.6764E-6	-4.1135E-6	-1.0832E-5	-1.5074E-5	-1.7905E-5	-1.7805E-5	-1.6650E-5	-1.6026E-5	-1.5189E-5	-1.3868E-5	-1.3291E-5	-1.4152E-5	-1.2862E-5	-1.2385E-5	-9.0679E-6	-8.0495E-6	-5.5394E-6	-3.3916E-6	-1.7265E-6	-1.1994E-6	-3.4275E-6	-5.1664E-6	-6.3911E-6	-8.0401E-6	-8.2774E-6	-8.7052E-6	-8.3206E-6	-9.2304E-6	-8.5627E-6	-8.5997E-6	-8.0942E-6	-7.9836E-6	-7.6481E-6	-6.9769E-6	-7.0594E-6	-5.9106E-6	-5.7309E-6	-5.3896E-6	-5.3327E-6	-4.5887E-6	-5.1071E-6	-3.9192E-6	-4.2913E-6	-2.6080E-6	-3.5020E-6	-3.1796E-6	-3.1352E-6	-3.2961E-6	-3.8225E-6
1.4581E+1	1.2636E-5	1.5504E-5	1.5602E-5	1.9181E-5	2.0125E-5	2.4559E-5	3.3319E-5	6.7675E-5	8.9066E-5	8.0572E-5	6.1488E-5	3.6285E-5	1.4728E-5	4.3178E-7	-7.3335E-6	-1.3543E-5	-1.7375E-5	-1.7764E-5	-1.6711E-5	-1.6234E-5	-1.5922E-5	-1.4815E-5	-1.3233E-5	-1.5094E-5	-1.5522E-5	-1.4795E-5	-1.2350E-5	-9.4740E-6	-7.2047E-6	-3.8799E-6	-1.1600E-6	6.7660E-8	-2.4762E-7	-3.3791E-6	-5.6610E-6	-7.6536E-6	-8.2126E-6	-9.2000E-6	-8.8407E-6	-1.0035E-5	-1.0404E-5	-9.6062E-6	-9.0134E-6	-9.3183E-6	-9.3502E-6	-7.9114E-6	-8.4025E-6	-7.8926E-6	-7.9382E-6	-6.6060E-6	-6.7331E-6	-6.4058E-6	-6.2311E-6	-5.5966E-6	-5.5242E-6	-5.0290E-6	-4.2612E-6	-3.8228E-6	-3.7764E-6	-3.4113E-6	-4.0321E-6
1.4619E+1	1.4656E-5	1.5952E-5	1.7111E-5	1.9084E-5	2.1788E-5	2.4863E-5	3.0949E-5	6.0829E-5	1.2438E-4	1.2628E-4	9.5536E-5	5.4540E-5	2.0771E-5	5.0643E-7	-8.4230E-6	-1.3241E-5	-1.7306E-5	-1.8507E-5	-1.6658E-5	-1.6168E-5	-1.7050E-5	-1.6265E-5	-1.2493E-5	-1.4267E-5	-1.6409E-5	-1.7493E-5	-1.4528E-5	-1.2564E-5	-9.0144E-6	-6.1365E-6	-1.2037E-6	1.9099E-6	2.1753E-6	-8.5921E-7	-4.6229E-6	-8.3540E-6	-8.9114E-6	-9.2614E-6	-9.1498E-6	-1.0423E-5	-1.1103E-5	-1.1709E-5	-1.0917E-5	-9.9404E-6	-9.3679E-6	-8.4474E-6	-8.7987E-6	-8.1854E-6	-9.1363E-6	-8.5814E-6	-7.2704E-6	-7.4363E-6	-7.1126E-6	-7.1853E-6	-6.4748E-6	-5.6724E-6	-5.7555E-6	-4.1859E-6	-4.8051E-6	-5.3250E-6	-4.9167E-6
1.4657E+1	1.4659E-5	1.4174E-5	1.7595E-5	1.8195E-5	2.1883E-5	2.1391E-5	2.8372E-5	4.0750E-5	1.2071E-4	2.0224E-4	1.6552E-4	1.0820E-4	4.7024E-5	1.4325E-5	-3.9966E-6	-8.4635E-6	-1.2911E-5	-1.5911E-5	-1.6407E-5	-1.2666E-5	-1.5035E-5	-1.5728E-5	-1.2736E-5	-1.1261E-5	-1.4976E-5	-1.7519E-5	-1.6800E-5	-1.3787E-5	-1.2052E-5	-7.4172E-6	-3.0110E-6	3.8561E-6	7.0848E-6	4.7275E-6	-1.1049E-8	-5.3151E-6	-9.2474E-6	-8.9629E-6	-8.5145E-6	-9.2353E-6	-1.0995E-5	-1.2465E-5	-1.3109E-5	-1.1466E-5	-1.1318E-5	-9.6917E-6	-9.7027E-6	-9.5094E-6	-9.9399E-6	-9.8470E-6	-9.0998E-6	-8.4233E-6	-8.4370E-6	-8.5979E-6	-8.1844E-6	-7.0656E-6	-6.3969E-6	-4.9472E-6	-3.5179E-6	-5.1713E-6	-6.4315E-6
1.4695E+1	1.0432E-5	9.8599E-6	7.9205E-6	1.2785E-5	1.1692E-5	1.4714E-5	1.0565E-5	2.0350E-5	5.0381E-5	1.9911E-4	2.5275E-4	1.7452E-4	1.0207E-4	4.1563E-5	1.8250E-5	3.5055E-6	4.1615E-6	-3.8070E-6	-7.0703E-6	-6.5903E-6	-4.5633E-6	-8.1403E-6	-6.4741E-6	-5.9743E-6	-6.2623E-6	-1.1749E-5	-1.2388E-5	-1.3417E-5	-1.0476E-5	-8.5373E-6	-1.8870E-6	3.2366E-6	1.0764E-5	1.2402E-5	8.3103E-6	2.4280E-6	-3.5613E-6	-6.7868E-6	-4.5687E-6	-4.6675E-6	-5.7793E-6	-8.8216E-6	-1.0393E-5	-9.5030E-6	-8.5975E-6	-9.3895E-6	-7.5038E-6	-8.1061E-6	-8.8482E-6	-9.5166E-6	-8.4549E-6	-8.1459E-6	-7.2685E-6	-8.9304E-6	-8.3422E-6	-7.9322E-6	-6.9651E-6	-6.0485E-6	-3.6135E-6	-2.7255E-6	-5.1008E-6
1.4733E+1	6.1646E-6	4.9678E-6	2.6187E-6	2.1024E-6	3.9212E-6	2.9570E-6	6.4638E-7	-1.2077E-6	8.7648E-6	9.3697E-5	2.8724E-4	2.6786E-4	1.6904E-4	9.0083E-5	3.8395E-5	1.8288E-5	1.2438E-5	1.1735E-5	3.2775E-6	1.3454E-6	2.3112E-6	1.3029E-6	-6.3791E-7	-1.3674E-7	9.6838E-7	-2.6666E-6	-6.0985E-6	-9.2862E-6	-9.5424E-6	-7.5876E-6	-3.9184E-6	4.0300E-6	9.1631E-6	1.6854E-5	1.6655E-5	1.0950E-5	4.1776E-6	-2.7241E-6	-2.9245E-6	-4.9852E-7	-1.5157E-6	-4.1869E-6	-6.6001E-6	-7.8667E-6	-6.9896E-6	-6.8636E-6	-6.0789E-6	-4.6482E-6	-5.8051E-6	-7.7246E-6	-7.8019E-6	-6.9271E-6	-5.5103E-6	-6.8786E-6	-7.5853E-6	-7.4471E-6	-6.8595E-6	-6.1190E-6	-4.3025E-6	-1.9930E-6	-3.2523E-6
1.4770E+1	-1.4524E-7	-2.6977E-6	-2.5235E-6	-9.3925E-6	-6.1730E-6	-1.0684E-5	-9.8181E-6	-2.3425E-5	-1.7557E-5	5.2506E-6	1.8098E-4	3.6422E-4	2.6466E-4	1.6222E-4	7.5219E-5	4.0427E-5	2.2982E-5	2.4202E-5	1.8096E-5	1.2878E-5	1.0216E-5	1.1840E-5	7.1332E-6	6.8372E-6	6.5664E-6	7.2435E-6	2.1815E-6	-9.8515E-7	-6.3542E-6	-4.3209E-6	-4.5708E-6	2.8617E-6	8.8462E-6	1.7072E-5	2.2837E-5	2.0194E-5	1.2506E-5	5.7176E-6	-2.7242E-7	2.7534E-6	3.1476E-6	1.8452E-6	-2.2989E-6	-3.7990E-6	-5.8100E-6	-4.5738E-6	-4.6229E-6	-2.4602E-6	-2.6787E-6	-4.3406E-6	-6.3673E-6	-5.4705E-6	-4.4914E-6	-3.8880E-6	-6.3207E-6	-6.0108E-6	-7.0736E-6	-5.3066E-6	-4.6484E-6	-1.2667E-6	-1.2283E-6
1.4808E+1	-9.2487E-6	-7.1106E-6	-1.1747E-5	-1.4145E-5	-2.2516E-5	-1.8879E-5	-2.8147E-5	-3.1624E-5	-5.1231E-5	-3.2440E-5	3.2640E-5	3.0784E-4	4.0889E-4	2.4784E-4	1.4331E-4	6.2131E-5	4.4495E-5	2.9393E-5	3.5300E-5	2.3782E-5	2.2162E-5	1.8195E-5	1.9227E-5	1.3536E-5	1.4365E-5	1.1678E-5	1.2902E-5	6.3426E-6	2.7694E-6	-3.3591E-6	-2.7096E-7	1.9564E-7	9.1690E-6	1.5610E-5	2.5904E-5	2.7932E-5	2.2215E-5	1.4082E-5	7.2349E-6	4.4590E-6	7.4177E-6	7.2866E-6	4.9133E-6	-6.8509E-7	-1.7653E-6	-2.3675E-6	-1.5350E-6	-6.8871E-7	6.8494E-7	-6.8243E-7	-3.3685E-6	-3.9760E-6	-3.2480E-6	-1.5906E-6	-2.4915E-6	-4.9746E-6	-5.1428E-6	-5.8763E-6	-3.1489E-6	-2.6768E-6	2.1658E-6
1.4846E+1	-1.5055E-5	-1.9708E-5	-1.8300E-5	-2.4835E-5	-3.0705E-5	-3.7853E-5	-3.9757E-5	-5.4177E-5	-6.7378E-5	-7.8803E-5	-4.5135E-5	9.8820E-5	4.0843E-4	3.7563E-4	2.1894E-4	1.2118E-4	6.5023E-5	5.1412E-5	4.3336E-5	4.2888E-5	3.2161E-5	2.9990E-5	2.7240E-5	2.5681E-5	2.2181E-5	1.9760E-5	1.9729E-5	1.7424E-5	1.2383E-5	5.8324E-6	1.7677E-6	4.0422E-6	6.5997E-6	1.5602E-5	2.2724E-5	3.1614E-5	3.0309E-5	2.3261E-5	1.5550E-5	1.0780E-5	1.0240E-5	1.3093E-5	1.2247E-5	7.6687E-6	2.7159E-6	1.9312E-6	1.5707E-6	2.7384E-6	3.7570E-6	4.3845E-6	2.3295E-6	-1.0554E-6	-8.8285E-7	2.1297E-7	2.0015E-6	-1.4248E-6	-2.2595E-6	-4.0184E-6	-1.8156E-6	-2.4043E-6	2.3113E-6
1.4884E+1	-1.7669E-5	-2.4815E-5	-2.5469E-5	-2.9182E-5	-3.4534E-5	-4.6016E-5	-4.9092E-5	-6.3218E-5	-7.6670E-5	-9.7549E-5	-8.4205E-5	-2.8067E-5	1.9575E-4	4.2966E-4	3.0233E-4	1.7669E-4	9.2684E-5	6.6184E-5	5.2327E-5	4.9984E-5	4.1999E-5	3.7065E-5	3.2797E-5	3.1590E-5	2.6594E-5	2.5783E-5	2.1712E-5	2.3675E-5	1.8959E-5	1.5371E-5	6.7424E-6	6.9415E-6	7.9326E-6	1.3624E-5	2.0731E-5	2.8826E-5	3.3080E-5	2.9448E-5	2.0927E-5	1.6773E-5	1.1902E-5	1.4799E-5	1.5274E-5	1.3589E-5	8.8663E-6	5.9639E-6	3.9045E-6	5.2002E-6	5.6578E-6	6.1131E-6	6.5074E-6	3.9185E-6	1.0536E-7	2.2382E-6	2.9309E-6	3.0483E-6	5.0088E-8	-1.0629E-6	-1.8937E-6	-6.8663E-7	8.1887E-7
1.4922E+1	-2.5239E-5	-2.5872E-5	-3.4391E-5	-3.3225E-5	-4.1705E-5	-4.8251E-5	-6.3422E-5	-6.8288E-5	-9.1179E-5	-1.0298E-4	-1.1973E-4	-7.3960E-5	1.6087E-5	2.9432E-4	4.1193E-4	2.4058E-4	1.4771E-4	8.1096E-5	7.1460E-5	5.4761E-5	5.3639E-5	4.3601E-5	4.2854E-5	3.6005E-5	3.4218E-5	2.9200E-5	2.8504E-5	2.3742E-5	2.6592E-5	2.0366E-5	1.6027E-5	8.5497E-6	1.2003E-5	1.2280E-5	2.0099E-5	2.6366E-5	3.4559E-5	3.3863E-5	2.8521E-5	2.2908E-5	1.8269E-5	1.6025E-5	1.9022E-5	1.6913E-5	1.5283E-5	1.0145E-5	8.4759E-6	6.9796E-6	9.3734E-6	8.2037E-6	9.0277E-6	8.3058E-6	5.1133E-6	3.1724E-6	4.6811E-6	4.6560E-6	4.3410E-6	1.5222E-6	-7.9034E-8	-1.1972E-6	2.0094E-6
1.4960E+1	-3.0249E-5	-3.0779E-5	-3.4421E-5	-4.0969E-5	-4.2840E-5	-5.3287E-5	-6.4981E-5	-8.0441E-5	-9.2289E-5	-1.1511E-4	-1.2688E-4	-1.2218E-4	-5.8746E-5	7.6229E-5	3.5054E-4	3.3140E-4	1.8571E-4	1.1920E-4	7.7469E-5	6.9966E-5	5.5914E-5	5.2923E-5	4.5694E-5	4.3305E-5	3.6571E-5	3.4435E-5	3.0905E-5	2.8373E-5	2.5769E-5	2.6712E-5	2.0902E-5	1.5347E-5	1.2146E-5	1.4766E-5	1.7459E-5	2.4153E-5	3.0651E-5	3.4995E-5	3.1858E-5	2.7816E-5	2.2982E-5	1.8860E-5	1.9148E-5	1.9923E-5	1.9232E-5	1.5508E-5	1.1306E-5	1.0172E-5	9.5616E-6	1.0937E-5	1.0763E-5	1.0457E-5	9.6531E-6	6.6812E-6	5.9791E-6	6.8464E-6	7.0475E-6	4.8936E-6	2.5681E-6	6.6399E-7	2.2149E-6
1.4998E+1	-3.4604E-5	-3.2715E-5	-3.4011E-5	-4.0510E-5	-4.4774E-5	-5.1340E-5	-6.2471E-5	-8.0162E-5	-9.3638E-5	-1.1167E-4	-1.2365E-4	-1.2584E-4	-9.1124E-5	-1.6916E-5	1.5474E-4	3.3523E-4	2.3526E-4	1.4326E-4	9.3800E-5	7.3001E-5	6.1685E-5	5.4253E-5	4.8091E-5	4.5515E-5	3.9481E-5	3.5462E-5	3.1218E-5	3.0657E-5	2.5610E-5	2.5550E-5	2.3969E-5	2.0508E-5	1.4645E-5	1.5001E-5	1.6931E-5	2.1603E-5	2.7269E-5	3.1422E-5	3.2610E-5	2.9757E-5	2.5250E-5	2.2241E-5	1.8579E-5	1.9803E-5	1.8996E-5	1.9084E-5	1.4154E-5	1.2430E-5	1.0536E-5	1.0765E-5	1.1649E-5	1.0828E-5	1.1203E-5	9.0250E-6	6.6370E-6	7.5016E-6	7.6974E-6	7.4696E-6	3.6171E-6	2.6973E-6	2.2786E-6
1.5036E+1	-3.4934E-5	-3.3963E-5	-3.4691E-5	-3.7313E-5	-4.5399E-5	-4.9296E-5	-5.9714E-5	-7.3243E-5	-9.3132E-5	-1.0521E-4	-1.2088E-4	-1.1785E-4	-1.0490E-4	-5.0805E-5	3.0426E-5	1.9823E-4	2.6450E-4	1.6068E-4	1.1176E-4	7.5729E-5	6.5499E-5	5.2334E-5	4.8289E-5	4.2774E-5	4.1537E-5	3.4337E-5	3.1716E-5	2.8339E-5	2.7534E-5	2.2352E-5	2.3122E-5	2.1192E-5	1.8963E-5	1.4743E-5	1.7730E-5	1.8266E-5	2.4782E-5	2.6821E-5	2.9985E-5	2.8833E-5	2.6350E-5	2.2477E-5	1.9942E-5	1.8732E-5	1.9358E-5	1.7864E-5	1.6815E-5	1.3109E-5	1.2388E-5	1.0478E-5	1.2151E-5	1.0805E-5	1.1984E-5	1.0754E-5	8.4464E-6	7.9229E-6	7.9749E-6	7.9045E-6	6.1748E-6	3.5775E-6	3.6601E-6
1.5073E+1	-2.9435E-5	-3.2732E-5	-3.2172E-5	-3.4501E-5	-3.8730E-5	-4.6825E-5	-5.2512E-5	-6.7190E-5	-8.3039E-5	-9.9735E-5	-1.0688E-4	-1.0977E-4	-9.4491E-5	-6.6827E-5	-9.0142E-6	7.3661E-5	1.9228E-4	1.8355E-4	1.1331E-4	8.4481E-5	6.1759E-5	5.3610E-5	4.3627E-5	4.1830E-5	3.7154E-5	3.3526E-5	2.8188E-5	2.6811E-5	2.4176E-5	2.2007E-5	1.9037E-5	1.9169E-5	1.8026E-5	1.5762E-5	1.5424E-5	1.8395E-5	2.0254E-5	2.4039E-5	2.5551E-5	2.6323E-5	2.5086E-5	2.3310E-5	1.8800E-5	1.7664E-5	1.6679E-5	1.7697E-5	1.5161E-5	1.3940E-5	1.2216E-5	1.1120E-5	1.0201E-5	1.1081E-5	1.0057E-5	1.1002E-5	8.6474E-6	7.8595E-6	7.4095E-6	8.1356E-6	6.4054E-6	4.9469E-6	4.2305E-6
