1.4884E+1	-2.4583E-5	-2.9583E-5	-2.8533E-5	-3.2508E-5	-3.4293E-5	-4.7104E-5	-5.3828E-5	-7.2974E-5	-9.0682E-5	-1.1567E-4	-9.7769E-5	-3.0735E-5	2.0191E-4	4.5203E-4	3.1591E-4	1.8314E-4	9.5865E-5	6.6904E-5	5.0226E-5	4.9489E-5	4.6896E-5	4.6606E-5	4.3401E-5	4.2210E-5	3.8258E-5	3.7463E-5	3.5413E-5	3.2558E-5	2.2579E-5	1.5324E-5	1.0752E-5	1.2911E-5	1.2481E-5	1.6062E-5	1.7122E-5	2.2619E-5	3.0001E-5	3.2003E-5	2.5745E-5	2.0255E-5	1.1841E-5	1.0654E-5	1.1005E-5	1.3229E-5	1.3511E-5	1.4208E-5	1.2406E-5	9.1731E-6	3.1670E-6	4.9449E-6	6.0241E-6	7.4404E-6	3.1770E-6	2.8471E-6	3.2706E-6	5.3056E-6	4.6204E-6	3.5922E-6	6.4594E-7	8.2178E-7	-1.8389E-7
1.4922E+1	-3.2565E-5	-3.1101E-5	-3.7985E-5	-3.6874E-5	-4.3595E-5	-4.8826E-5	-6.7235E-5	-7.5438E-5	-1.0486E-4	-1.1995E-4	-1.3822E-4	-8.4341E-5	1.5162E-5	3.0378E-4	4.2998E-4	2.4743E-4	1.5134E-4	8.3349E-5	7.1976E-5	5.4754E-5	5.6009E-5	4.8672E-5	5.1488E-5	4.4285E-5	4.4743E-5	3.8706E-5	3.9709E-5	3.6490E-5	3.3393E-5	2.2225E-5	1.8562E-5	1.4790E-5	1.7884E-5	1.7168E-5	2.1802E-5	2.1555E-5	2.9093E-5	3.2025E-5	3.1777E-5	2.6303E-5	2.0170E-5	1.2842E-5	1.3480E-5	1.3944E-5	1.6160E-5	1.5480E-5	1.6447E-5	1.4208E-5	9.8119E-6	6.0355E-6	8.7558E-6	9.2701E-6	8.1046E-6	4.5099E-6	4.9227E-6	6.4735E-6	7.6452E-6	5.9875E-6	4.2822E-6	3.0568E-6	2.7014E-6
1.4960E+1	-3.4460E-5	-3.7867E-5	-3.9233E-5	-4.5492E-5	-4.5145E-5	-5.4619E-5	-6.6134E-5	-8.4866E-5	-1.0151E-4	-1.3198E-4	-1.4559E-4	-1.3952E-4	-6.4539E-5	7.5678E-5	3.5961E-4	3.4178E-4	1.8716E-4	1.2117E-4	8.0175E-5	7.1355E-5	5.6157E-5	5.5578E-5	5.0654E-5	5.0577E-5	4.3733E-5	4.3125E-5	3.9309E-5	3.9706E-5	3.6280E-5	2.9941E-5	2.2179E-5	1.9667E-5	1.8677E-5	2.0270E-5	2.1863E-5	2.4238E-5	2.5778E-5	3.1427E-5	3.2317E-5	3.0892E-5	2.5375E-5	1.9200E-5	1.5215E-5	1.6157E-5	1.6789E-5	1.8007E-5	1.7007E-5	1.7968E-5	1.3855E-5	1.0487E-5	9.0184E-6	1.1196E-5	1.0398E-5	9.0936E-6	5.9275E-6	7.6329E-6	9.0582E-6	8.7688E-6	7.0754E-6	4.5693E-6	4.5187E-6
1.4998E+1	-3.4371E-5	-3.6853E-5	-3.9472E-5	-4.4681E-5	-4.8105E-5	-5.3789E-5	-6.4356E-5	-8.2972E-5	-9.8657E-5	-1.2295E-4	-1.4140E-4	-1.4387E-4	-1.0185E-4	-1.8155E-5	1.5526E-4	3.4150E-4	2.3866E-4	1.4183E-4	9.5354E-5	7.6424E-5	6.2633E-5	5.5850E-5	5.0731E-5	4.9857E-5	4.5124E-5	4.0743E-5	3.8971E-5	3.7950E-5	3.5286E-5	3.2735E-5	2.5705E-5	2.2009E-5	2.0249E-5	2.0957E-5	2.2241E-5	2.5178E-5	2.4722E-5	2.7203E-5	3.0677E-5	3.1060E-5	2.7570E-5	2.2823E-5	1.6975E-5	1.6347E-5	1.6085E-5	1.8224E-5	1.6639E-5	1.8156E-5	1.5426E-5	1.2627E-5	1.0344E-5	1.0637E-5	1.0851E-5	1.0695E-5	8.1483E-6	7.5411E-6	9.3036E-6	9.5504E-6	8.1687E-6	7.2801E-6	4.3501E-6
1.5036E+1	-3.4447E-5	-3.4974E-5	-3.9244E-5	-4.0709E-5	-4.7073E-5	-5.1430E-5	-6.1172E-5	-7.5880E-5	-9.5798E-5	-1.1001E-4	-1.3374E-4	-1.3351E-4	-1.1886E-4	-5.5723E-5	3.1583E-5	1.9912E-4	2.6917E-4	1.6100E-4	1.1075E-4	7.6568E-5	6.6866E-5	5.4182E-5	5.0969E-5	4.4627E-5	4.5809E-5	3.8027E-5	3.6880E-5	3.3841E-5	3.3150E-5	2.9217E-5	2.7956E-5	2.2318E-5	2.2151E-5	2.0044E-5	2.2648E-5	2.4159E-5	2.5754E-5	2.4441E-5	2.7114E-5	2.8542E-5	2.7936E-5	2.4295E-5	2.0285E-5	1.6899E-5	1.6692E-5	1.6368E-5	1.7331E-5	1.6515E-5	1.6461E-5	1.2976E-5	1.1472E-5	9.6851E-6	1.0424E-5	1.0591E-5	1.0157E-5	8.1813E-6	8.4804E-6	9.7615E-6	8.2543E-6	7.6704E-6	6.7680E-6
1.5073E+1	-2.9825E-5	-3.2910E-5	-3.5505E-5	-3.9301E-5	-4.1462E-5	-4.9775E-5	-5.5476E-5	-6.9548E-5	-8.5668E-5	-1.0009E-4	-1.1254E-4	-1.2026E-4	-1.0512E-4	-7.5948E-5	-9.5395E-6	7.3447E-5	1.9401E-4	1.8708E-4	1.1401E-4	8.4964E-5	6.2022E-5	5.5358E-5	4.5795E-5	4.3038E-5	3.9132E-5	3.7640E-5	3.1785E-5	3.0919E-5	2.8677E-5	2.6684E-5	2.3512E-5	2.2651E-5	1.9961E-5	2.0052E-5	1.9903E-5	2.3030E-5	2.3095E-5	2.4684E-5	2.3272E-5	2.5085E-5	2.4505E-5	2.3482E-5	1.9884E-5	1.7230E-5	1.6254E-5	1.5307E-5	1.4876E-5	1.6211E-5	1.5074E-5	1.4098E-5	1.2017E-5	1.0559E-5	8.9460E-6	9.3997E-6	9.1509E-6	9.7950E-6	7.6129E-6	8.4315E-6	8.5160E-6	7.3108E-6	6.2124E-6
1.5111E+1	-2.7357E-5	-2.8964E-5	-3.1554E-5	-3.4705E-5	-3.7544E-5	-4.3501E-5	-5.1729E-5	-6.2517E-5	-7.7446E-5	-9.1830E-5	-9.9269E-5	-1.0247E-4	-9.4995E-5	-7.2397E-5	-3.0885E-5	2.7316E-5	9.3077E-5	1.6055E-4	1.2612E-4	8.5020E-5	6.3141E-5	5.0170E-5	4.3102E-5	3.8489E-5	3.5792E-5	3.2696E-5	2.9307E-5	2.5975E-5	2.5208E-5	2.3218E-5	2.1033E-5	1.9929E-5	1.9014E-5	1.8200E-5	1.8281E-5	2.0213E-5	2.1554E-5	2.2579E-5	2.1757E-5	2.2222E-5	2.1845E-5	2.1292E-5	1.9607E-5	1.6726E-5	1.5462E-5	1.4477E-5	1.3153E-5	1.3168E-5	1.3508E-5	1.2912E-5	1.1508E-5	1.0713E-5	9.6331E-6	9.2299E-6	8.2046E-6	8.7194E-6	8.0542E-6	6.4402E-6	7.9334E-6	7.5500E-6	6.4374E-6
1.5149E+1	-2.4731E-5	-2.6114E-5	-2.8597E-5	-3.0404E-5	-3.3784E-5	-3.7926E-5	-4.5315E-5	-5.6243E-5	-6.7638E-5	-8.1897E-5	-9.0251E-5	-8.5687E-5	-8.1158E-5	-6.3882E-5	-3.6596E-5	4.9418E-6	4.4165E-5	9.2802E-5	1.2299E-4	8.8189E-5	6.4855E-5	4.7348E-5	3.9559E-5	3.3374E-5	3.2183E-5	2.8051E-5	2.6107E-5	2.2637E-5	2.1379E-5	1.8500E-5	1.7720E-5	1.6184E-5	1.6413E-5	1.6244E-5	1.6539E-5	1.6841E-5	1.9498E-5	2.0648E-5	1.9580E-5	1.9229E-5	1.9527E-5	1.8717E-5	1.7874E-5	1.6087E-5	1.5066E-5	1.3377E-5	1.3190E-5	1.2444E-5	1.1798E-5	1.1956E-5	1.1024E-5	9.1054E-6	8.9026E-6	8.3126E-6	8.3411E-6	7.5204E-6	8.2848E-6	5.7453E-6	6.5408E-6	6.7219E-6	6.3747E-6
1.5187E+1	-2.2148E-5	-2.2866E-5	-2.4934E-5	-2.7521E-5	-2.9546E-5	-3.4124E-5	-3.9707E-5	-5.1006E-5	-6.0867E-5	-7.2804E-5	-8.2197E-5	-7.8654E-5	-6.6853E-5	-5.5828E-5	-3.2426E-5	-6.8162E-6	2.4165E-5	4.7403E-5	8.5340E-5	9.1784E-5	6.4820E-5	4.9372E-5	3.7279E-5	3.2004E-5	2.7950E-5	2.5414E-5	2.2362E-5	2.0744E-5	1.8424E-5	1.6671E-5	1.4595E-5	1.3762E-5	1.3405E-5	1.4077E-5	1.4265E-5	1.5427E-5	1.6366E-5	1.8310E-5	1.7506E-5	1.7652E-5	1.6251E-5	1.6934E-5	1.5252E-5	1.4808E-5	1.3453E-5	1.2677E-5	1.0864E-5	1.1442E-5	1.0990E-5	1.0926E-5	9.9735E-6	9.4619E-6	8.2396E-6	7.9188E-6	6.7139E-6	6.7390E-6	7.0119E-6	7.0601E-6	5.8486E-6	6.0855E-6	5.7288E-6
1.5225E+1	-1.9408E-5	-2.0435E-5	-2.1033E-5	-2.3887E-5	-2.6368E-5	-2.9347E-5	-3.5271E-5	-4.4066E-5	-5.5263E-5	-6.4643E-5	-7.1793E-5	-7.2229E-5	-5.8976E-5	-4.4751E-5	-2.9529E-5	-7.7674E-6	1.1494E-5	2.9117E-5	4.7829E-5	7.5852E-5	6.8589E-5	4.8434E-5	3.7827E-5	3.0369E-5	2.6944E-5	2.2599E-5	2.0471E-5	1.8308E-5	1.6094E-5	1.4009E-5	1.2808E-5	1.1595E-5	1.2102E-5	1.2746E-5	1.2808E-5	1.4100E-5	1.5124E-5	1.6518E-5	1.5524E-5	1.6362E-5	1.4969E-5	1.4624E-5	1.3913E-5	1.3452E-5	1.2729E-5	1.1998E-5	1.0581E-5	9.4725E-6	8.9455E-6	9.7072E-6	8.1777E-6	8.1797E-6	7.8598E-6	7.2551E-6	6.0363E-6	5.8416E-6	5.5622E-6	5.6689E-6	6.1743E-6	4.9652E-6	5.1376E-6
1.5263E+1	-1.7179E-5	-1.8394E-5	-1.9437E-5	-2.0463E-5	-2.3371E-5	-2.5838E-5	-3.1904E-5	-3.9156E-5	-4.9575E-5	-5.9417E-5	-6.3119E-5	-6.4370E-5	-5.5345E-5	-3.8507E-5	-2.4276E-5	-8.0242E-6	6.1933E-6	1.7889E-5	2.9283E-5	4.7860E-5	6.5389E-5	5.0721E-5	3.8414E-5	3.0037E-5	2.5343E-5	2.1438E-5	1.8560E-5	1.6107E-5	1.4840E-5	1.2213E-5	1.0514E-5	9.3676E-6	1.0480E-5	1.0626E-5	1.1776E-5	1.2751E-5	1.3282E-5	1.4557E-5	1.4912E-5	1.4353E-5	1.4143E-5	1.2523E-5	1.2332E-5	1.2106E-5	1.2324E-5	1.1744E-5	1.0359E-5	9.8287E-6	8.4299E-6	7.9655E-6	7.5306E-6	7.0733E-6	7.6603E-6	6.9957E-6	5.4401E-6	5.9703E-6	5.7568E-6	5.0472E-6	5.0614E-6	4.4472E-6	3.8739E-6
1.5301E+1	-1.4892E-5	-1.5965E-5	-1.7284E-5	-1.8851E-5	-2.0224E-5	-2.2905E-5	-2.7546E-5	-3.4674E-5	-4.4023E-5	-5.4151E-5	-5.7293E-5	-5.6303E-5	-5.0370E-5	-3.6331E-5	-2.0256E-5	-7.0599E-6	3.8516E-6	1.0787E-5	1.9779E-5	2.9311E-5	4.7026E-5	5.2885E-5	3.9902E-5	3.2481E-5	2.4884E-5	2.0901E-5	1.7434E-5	1.4658E-5	1.2930E-5	1.1510E-5	9.4926E-6	8.3383E-6	9.0894E-6	9.6583E-6	1.0048E-5	1.1171E-5	1.2294E-5	1.2749E-5	1.3008E-5	1.3230E-5	1.2470E-5	1.1802E-5	1.0366E-5	1.0269E-5	1.0011E-5	1.0726E-5	9.5570E-6	8.7319E-6	7.9816E-6	7.2130E-6	6.4987E-6	6.2236E-6	6.3420E-6	6.5838E-6	4.9816E-6	5.7647E-6	5.3423E-6	5.1811E-6	4.9790E-6	4.2016E-6	3.2138E-6
1.5338E+1	-1.3305E-5	-1.4353E-5	-1.5285E-5	-1.6785E-5	-1.8611E-5	-2.0655E-5	-2.4830E-5	-3.0422E-5	-3.9281E-5	-4.8225E-5	-5.3732E-5	-5.0900E-5	-4.5545E-5	-3.5405E-5	-1.9413E-5	-6.1573E-6	2.0183E-6	7.3458E-6	1.1760E-5	1.9973E-5	2.8655E-5	4.2628E-5	4.2992E-5	3.2890E-5	2.7036E-5	2.1143E-5	1.7222E-5	1.4020E-5	1.2330E-5	1.0324E-5	9.0554E-6	7.8933E-6	8.5124E-6	8.4411E-6	1.0082E-5	1.0261E-5	1.1498E-5	1.2290E-5	1.2102E-5	1.2148E-5	1.1776E-5	1.1021E-5	1.0459E-5	9.9790E-6	9.6415E-6	9.1091E-6	9.4781E-6	8.3315E-6	7.3954E-6	6.4286E-6	6.1740E-6	5.7814E-6	6.0967E-6	5.8184E-6	4.7718E-6	5.4870E-6	4.7825E-6	4.5278E-6	4.3110E-6	4.1820E-6	4.1881E-6
1.5376E+1	-1.2375E-5	-1.2696E-5	-1.3310E-5	-1.4574E-5	-1.6724E-5	-1.9032E-5	-2.1628E-5	-2.7421E-5	-3.5104E-5	-4.2940E-5	-4.9315E-5	-4.7889E-5	-4.0312E-5	-3.2891E-5	-2.0952E-5	-7.5104E-6	4.8178E-7	4.2710E-6	7.4528E-6	1.2171E-5	1.8391E-5	2.6737E-5	3.8105E-5	3.4685E-5	2.6160E-5	2.1776E-5	1.6592E-5	1.3736E-5	1.1561E-5	9.8163E-6	8.4352E-6	6.9707E-6	7.5282E-6	7.6237E-6	8.0461E-6	9.4890E-6	1.1603E-5	1.1290E-5	1.1196E-5	1.0734E-5	1.1007E-5	1.0672E-5	9.2546E-6	8.9111E-6	8.8061E-6	8.4483E-6	8.6619E-6	8.3194E-6	7.2112E-6	6.6768E-6	5.9985E-6	5.4513E-6	5.3680E-6	5.4468E-6	5.0893E-6	5.4784E-6	4.2976E-6	4.1766E-6	4.0564E-6	3.1208E-6	3.3539E-6
1.5414E+1	-1.1279E-5	-1.2727E-5	-1.1964E-5	-1.3076E-5	-1.4216E-5	-1.7117E-5	-1.9667E-5	-2.4665E-5	-3.1802E-5	-3.8477E-5	-4.5316E-5	-4.6061E-5	-3.9032E-5	-2.9241E-5	-1.9770E-5	-9.3495E-6	-8.6309E-7	1.7980E-6	3.6734E-6	7.9616E-6	1.1493E-5	1.7484E-5	2.6421E-5	3.3959E-5	2.7837E-5	2.1281E-5	1.7048E-5	1.2959E-5	1.0915E-5	9.0795E-6	8.0388E-6	6.6452E-6	6.5906E-6	6.8035E-6	7.7325E-6	7.8212E-6	1.0554E-5	1.1015E-5	1.1052E-5	1.0532E-5	1.0065E-5	1.0722E-5	9.3526E-6	8.6468E-6	7.8945E-6	7.8333E-6	7.5723E-6	7.4101E-6	6.7570E-6	6.1507E-6	5.7882E-6	5.7881E-6	5.1352E-6	4.3780E-6	4.7534E-6	5.5819E-6	4.1650E-6	3.8112E-6	3.5188E-6	3.8353E-6	3.0513E-6
1.5452E+1	-9.8456E-6	-1.0967E-5	-1.1378E-5	-1.2478E-5	-1.3700E-5	-1.4351E-5	-1.7900E-5	-2.2222E-5	-2.9296E-5	-3.4630E-5	-4.0242E-5	-4.2013E-5	-3.8419E-5	-2.9428E-5	-1.9307E-5	-9.9883E-6	-2.8220E-6	7.9793E-7	5.2341E-7	4.0004E-6	6.8445E-6	1.0854E-5	1.6827E-5	2.6402E-5	2.9513E-5	2.1687E-5	1.7615E-5	1.3969E-5	1.0679E-5	8.4354E-6	7.3909E-6	5.8630E-6	5.9352E-6	6.0813E-6	6.4273E-6	8.2429E-6	9.5017E-6	9.5870E-6	9.8643E-6	1.0026E-5	9.7294E-6	9.9966E-6	9.3882E-6	8.4493E-6	7.5832E-6	8.1430E-6	7.9365E-6	7.0780E-6	5.9474E-6	6.5537E-6	4.9818E-6	5.4729E-6	4.8271E-6	4.6945E-6	4.3645E-6	5.5857E-6	4.3793E-6	4.5233E-6	3.2478E-6	3.4224E-6	3.8191E-6
1.5490E+1	-9.5004E-6	-9.7902E-6	-1.0026E-5	-1.0830E-5	-1.2826E-5	-1.3367E-5	-1.6412E-5	-2.0850E-5	-2.6340E-5	-3.2887E-5	-3.6592E-5	-3.7327E-5	-3.4640E-5	-2.8576E-5	-1.8853E-5	-1.0503E-5	-4.3329E-6	-1.2287E-6	-3.0267E-7	8.6701E-7	3.4324E-6	5.9957E-6	9.6133E-6	1.6382E-5	2.5647E-5	2.3314E-5	1.7317E-5	1.3523E-5	1.1199E-5	7.9266E-6	6.8700E-6	6.0117E-6	4.7585E-6	5.6265E-6	5.4281E-6	6.5872E-6	8.9679E-6	9.1273E-6	9.5016E-6	9.0846E-6	9.1427E-6	8.2841E-6	8.6900E-6	8.3218E-6	7.0380E-6	7.1850E-6	7.3294E-6	7.7935E-6	5.8085E-6	5.5750E-6	5.2122E-6	4.9626E-6	3.8499E-6	3.8074E-6	3.9643E-6	4.3548E-6	4.0433E-6	4.2646E-6	4.0399E-6	3.0316E-6	3.4975E-6
1.5528E+1	-8.0544E-6	-8.9425E-6	-9.5305E-6	-9.9448E-6	-1.0921E-5	-1.2493E-5	-1.4473E-5	-1.9308E-5	-2.4115E-5	-3.0538E-5	-3.4966E-5	-3.4258E-5	-3.1662E-5	-2.6683E-5	-1.8307E-5	-1.0359E-5	-4.6644E-6	-2.4486E-6	-1.4025E-6	-3.5041E-7	1.2781E-6	3.1873E-6	5.5020E-6	9.3299E-6	1.6407E-5	2.2237E-5	1.9205E-5	1.3763E-5	1.0823E-5	7.7130E-6	5.7813E-6	5.6080E-6	4.5113E-6	4.8779E-6	5.3809E-6	5.9944E-6	7.3824E-6	8.2453E-6	8.5361E-6	8.5269E-6	9.1048E-6	7.7083E-6	7.5600E-6	7.4006E-6	7.4736E-6	7.1477E-6	6.5565E-6	6.6000E-6	6.4407E-6	6.0958E-6	4.7911E-6	5.4190E-6	4.3876E-6	4.2938E-6	3.9948E-6	3.9460E-6	3.6131E-6	3.3456E-6	3.7700E-6	3.3083E-6	3.0332E-6
1.5566E+1	-7.1511E-6	-7.8748E-6	-8.0259E-6	-8.7357E-6	-9.6284E-6	-1.1007E-5	-1.3475E-5	-1.6254E-5	-2.1676E-5	-2.7710E-5	-3.3294E-5	-3.2262E-5	-2.9024E-5	-2.4634E-5	-1.7367E-5	-1.0686E-5	-5.3961E-6	-3.1673E-6	-2.4612E-6	-1.6746E-6	-6.8493E-7	9.9803E-7	1.5713E-6	5.3640E-6	8.8321E-6	1.5051E-5	1.8787E-5	1.3811E-5	1.1232E-5	7.4101E-6	5.5091E-6	4.7161E-6	3.5471E-6	3.4891E-6	4.2903E-6	5.1183E-6	6.1780E-6	7.7467E-6	7.9242E-6	7.2195E-6	8.1659E-6	6.8518E-6	7.0949E-6	6.5318E-6	6.5404E-6	6.8642E-6	6.2014E-6	6.2844E-6	4.7178E-6	5.7555E-6	4.6717E-6	4.5717E-6	4.2033E-6	4.5200E-6	4.1094E-6	3.7436E-6	4.2196E-6	3.4164E-6	3.1179E-6	3.3585E-6	3.1083E-6
1.5604E+1	-5.7296E-6	-7.5970E-6	-7.5489E-6	-7.2246E-6	-8.9926E-6	-9.7981E-6	-1.1947E-5	-1.4203E-5	-1.8697E-5	-2.4883E-5	-3.0203E-5	-3.1238E-5	-2.6806E-5	-2.2119E-5	-1.6137E-5	-1.0165E-5	-5.3684E-6	-3.8517E-6	-2.4894E-6	-2.2766E-6	-1.0637E-6	-1.2121E-7	1.4674E-7	1.2469E-6	5.1146E-6	7.9715E-6	1.5101E-5	1.4659E-5	1.0239E-5	7.7757E-6	5.2463E-6	4.4295E-6	3.7767E-6	2.7915E-6	3.4904E-6	4.3029E-6	4.7979E-6	6.1202E-6	7.0311E-6	6.2766E-6	7.2271E-6	6.4108E-6	6.2202E-6	6.0988E-6	5.9473E-6	6.2091E-6	5.3095E-6	5.3493E-6	4.8482E-6	4.7224E-6	4.6365E-6	4.0513E-6	4.1603E-6	4.0589E-6	3.8388E-6	2.4746E-6	4.0501E-6	3.0855E-6	3.0282E-6	2.6821E-6	2.9033E-6
1.5641E+1	-5.2850E-6	-5.9603E-6	-6.8639E-6	-6.6832E-6	-7.9023E-6	-8.7907E-6	-1.0821E-5	-1.2567E-5	-1.6551E-5	-2.2825E-5	-2.7904E-5	-2.9742E-5	-2.6616E-5	-2.0156E-5	-1.4727E-5	-9.8741E-6	-5.4722E-6	-4.5185E-6	-3.4771E-6	-2.7686E-6	-2.4213E-6	-1.3860E-6	-7.0042E-7	1.4000E-7	2.1806E-6	4.1604E-6	7.2607E-6	1.3921E-5	1.1174E-5	6.7193E-6	5.7906E-6	3.6949E-6	3.5063E-6	2.6774E-6	3.1311E-6	3.9902E-6	4.9181E-6	5.4040E-6	6.2601E-6	6.1271E-6	6.0314E-6	5.8237E-6	6.0649E-6	6.0248E-6	5.3568E-6	5.7727E-6	5.2582E-6	4.5160E-6	4.0761E-6	4.1106E-6	3.9116E-6	3.5767E-6	3.8121E-6	3.8170E-6	3.7023E-6	2.3080E-6	3.0593E-6	3.2490E-6	2.4739E-6	2.8101E-6	2.8427E-6
1.5679E+1	-4.8564E-6	-5.4762E-6	-5.2228E-6	-5.8359E-6	-7.2618E-6	-7.3950E-6	-8.6746E-6	-1.0599E-5	-1.4095E-5	-2.0063E-5	-2.5424E-5	-2.7796E-5	-2.5722E-5	-1.9952E-5	-1.3157E-5	-8.7277E-6	-5.3506E-6	-3.8990E-6	-3.5035E-6	-2.5340E-6	-2.3457E-6	-2.6314E-6	-1.8687E-6	-9.7335E-7	8.7409E-7	2.5576E-6	3.5464E-6	8.0223E-6	1.2323E-5	7.1866E-6	5.0677E-6	3.9502E-6	2.9422E-6	2.1610E-6	2.6673E-6	2.8585E-6	4.5689E-6	5.0955E-6	5.0316E-6	6.0477E-6	6.1511E-6	4.9623E-6	4.8899E-6	5.8213E-6	5.3808E-6	4.9958E-6	4.7944E-6	4.5179E-6	4.3013E-6	4.1857E-6	3.7106E-6	2.9295E-6	3.1292E-6	3.1973E-6	2.8739E-6	2.2385E-6	2.3067E-6	2.0912E-6	2.7440E-6	1.8090E-6	2.5089E-6
1.5717E+1	-4.3548E-6	-5.5374E-6	-5.4796E-6	-5.7589E-6	-5.9618E-6	-7.0972E-6	-7.9690E-6	-8.9077E-6	-1.1682E-5	-1.7846E-5	-2.3147E-5	-2.5967E-5	-2.4434E-5	-2.0047E-5	-1.3205E-5	-7.6496E-6	-5.4287E-6	-3.8494E-6	-3.5165E-6	-2.6979E-6	-2.3908E-6	-2.6989E-6	-2.2011E-6	-1.3598E-6	-2.9149E-7	1.5994E-7	1.4917E-6	3.6177E-6	8.7127E-6	9.7894E-6	5.5824E-6	4.2254E-6	3.2083E-6	2.3605E-6	2.6668E-6	2.7137E-6	3.4970E-6	5.0631E-6	4.7844E-6	5.2666E-6	6.1257E-6	5.5306E-6	4.2377E-6	4.1293E-6	4.7168E-6	4.4874E-6	4.0663E-6	3.7104E-6	4.1322E-6	3.8920E-6	3.8353E-6	3.5829E-6	3.1568E-6	2.8988E-6	2.9316E-6	2.2814E-6	2.4656E-6	1.8417E-6	2.2780E-6	2.4734E-6	1.9404E-6
1.5755E+1	-4.2081E-6	-4.1655E-6	-4.6087E-6	-5.3134E-6	-6.0650E-6	-5.3234E-6	-7.2604E-6	-7.8129E-6	-9.5787E-6	-1.4338E-5	-2.0708E-5	-2.3767E-5	-2.2918E-5	-1.9465E-5	-1.3804E-5	-7.4507E-6	-4.9927E-6	-3.1522E-6	-3.0378E-6	-2.5647E-6	-2.4261E-6	-2.7923E-6	-2.5091E-6	-1.8060E-6	-5.8312E-7	-2.6445E-7	3.8080E-7	1.2771E-6	3.2640E-6	7.6175E-6	6.8795E-6	4.0638E-6	3.3546E-6	2.7088E-6	2.6009E-6	2.8142E-6	3.6508E-6	4.1910E-6	4.6579E-6	4.4144E-6	5.3358E-6	5.1753E-6	5.0326E-6	4.1921E-6	3.5106E-6	3.3601E-6	3.6721E-6	2.9310E-6	3.3216E-6	3.4319E-6	2.5104E-6	2.7248E-6	2.9632E-6	2.6024E-6	2.2063E-6	2.4929E-6	2.3274E-6	2.2606E-6	2.1786E-6	1.8900E-6	2.2850E-6
1.5793E+1	-3.6663E-6	-3.9132E-6	-4.1919E-6	-3.1522E-6	-4.8461E-6	-4.9861E-6	-5.8184E-6	-6.2486E-6	-7.9341E-6	-1.1378E-5	-1.6326E-5	-2.1541E-5	-2.0700E-5	-1.8469E-5	-1.3563E-5	-7.4139E-6	-4.6423E-6	-3.0529E-6	-2.5866E-6	-2.2819E-6	-2.1448E-6	-2.3154E-6	-2.2077E-6	-2.0089E-6	-1.4151E-6	-1.1582E-6	2.5425E-7	1.0213E-6	1.9640E-6	4.2790E-6	6.6623E-6	4.2817E-6	3.1589E-6	3.1298E-6	3.1105E-6	2.2552E-6	3.3599E-6	3.9122E-6	4.6187E-6	4.2600E-6	4.3128E-6	4.3671E-6	3.6804E-6	4.6249E-6	4.0451E-6	2.6856E-6	3.7568E-6	3.1193E-6	3.2428E-6	2.8154E-6	2.4921E-6	2.8003E-6	2.3579E-6	2.0675E-6	1.9554E-6	1.5993E-6	1.9513E-6	2.0765E-6	2.1133E-6	1.7057E-6	1.6430E-6
1.5831E+1	-3.1673E-6	-3.3743E-6	-4.1212E-6	-3.4634E-6	-3.8388E-6	-4.0879E-6	-5.2930E-6	-5.6807E-6	-5.7254E-6	-9.1267E-6	-1.1826E-5	-1.7577E-5	-1.9117E-5	-1.6855E-5	-1.3448E-5	-7.3765E-6	-3.7370E-6	-2.6140E-6	-1.9126E-6	-2.2319E-6	-1.5770E-6	-2.0479E-6	-1.5854E-6	-2.3294E-6	-1.1161E-6	-1.5939E-6	-5.0349E-7	-4.3949E-7	7.5863E-7	2.1844E-6	4.8104E-6	4.8908E-6	3.2755E-6	2.9436E-6	3.5719E-6	2.8008E-6	2.9910E-6	3.3581E-6	3.2419E-6	4.2155E-6	3.7712E-6	3.6216E-6	3.1621E-6	3.1913E-6	3.4431E-6	2.2486E-6	3.2138E-6	3.1045E-6	3.1010E-6	2.8249E-6	1.4765E-6	2.6532E-6	3.0458E-6	2.2487E-6	1.8928E-6	2.1997E-6	1.8884E-6	2.3218E-6	1.8897E-6	1.8684E-6	1.9464E-6
1.5869E+1	-2.8881E-6	-3.3306E-6	-3.1373E-6	-3.0094E-6	-3.6569E-6	-4.2195E-6	-4.1614E-6	-5.5678E-6	-4.8348E-6	-6.1851E-6	-8.9195E-6	-1.2865E-5	-1.6797E-5	-1.5656E-5	-1.1894E-5	-7.4963E-6	-3.1258E-6	-2.4864E-6	-1.4258E-6	-1.0632E-6	-1.4717E-6	-1.4068E-6	-8.3487E-7	-1.4188E-6	-1.4058E-6	-6.6786E-7	-6.8268E-7	-9.8871E-8	1.5738E-7	1.3016E-6	2.1307E-6	4.4468E-6	4.3314E-6	3.2434E-6	3.5434E-6	2.8001E-6	2.6508E-6	3.3575E-6	2.8850E-6	3.3933E-6	3.6302E-6	3.1598E-6	2.5353E-6	3.5542E-6	2.6787E-6	2.1945E-6	2.5212E-6	2.6978E-6	2.6751E-6	2.1711E-6	1.3928E-6	1.7924E-6	1.9288E-6	2.1686E-6	1.5734E-6	1.3489E-6	1.6780E-6	1.9432E-6	1.1443E-6	1.6669E-6	1.9238E-6
