1.4505E+1	9.5834E-6	9.0449E-6	1.1732E-5	1.3912E-5	1.6273E-5	2.0906E-5	3.1328E-5	3.9014E-5	4.0424E-5	3.6520E-5	2.7819E-5	1.5760E-5	5.8377E-6	9.9690E-7	-4.3121E-6	-5.7946E-6	-6.1445E-6	-4.6515E-6	-3.4923E-6	-5.3472E-6	-8.6838E-6	-9.4403E-6	-9.6805E-6	-1.0128E-5	-1.0839E-5	-1.0373E-5	-8.7626E-6	-8.0353E-6	-6.6206E-6	-5.2504E-6	-4.2520E-6	-4.4579E-6	-4.8021E-6	-6.0032E-6	-5.5311E-6	-6.6089E-6	-7.5266E-6	-7.2795E-6	-6.8932E-6	-6.9627E-6	-7.3674E-6	-6.9082E-6	-6.1978E-6	-7.0561E-6	-6.3458E-6	-6.1391E-6	-5.7558E-6	-6.3186E-6	-6.7172E-6	-6.0968E-6	-4.8889E-6	-4.6431E-6	-4.4225E-6	-4.6360E-6	-3.9374E-6	-3.9264E-6	-4.1978E-6	-3.9450E-6	-3.3377E-6	-3.0109E-6	-2.5537E-6
1.4543E+1	1.1965E-5	1.2840E-5	1.3989E-5	1.6108E-5	2.0394E-5	2.4574E-5	3.8929E-5	5.8317E-5	6.2151E-5	5.4950E-5	3.9152E-5	2.2737E-5	6.6003E-6	5.5884E-7	-5.0488E-6	-7.1968E-6	-8.2281E-6	-7.1829E-6	-5.3703E-6	-5.2153E-6	-7.5466E-6	-9.5064E-6	-1.0448E-5	-1.1645E-5	-1.2985E-5	-1.3046E-5	-1.0948E-5	-9.4896E-6	-8.2215E-6	-6.0454E-6	-4.5665E-6	-3.8830E-6	-4.8004E-6	-6.0030E-6	-6.8490E-6	-7.5175E-6	-8.5625E-6	-9.3814E-6	-8.3607E-6	-8.5990E-6	-8.0281E-6	-8.6699E-6	-7.6639E-6	-8.9690E-6	-8.5730E-6	-8.7437E-6	-8.7919E-6	-7.7791E-6	-7.9600E-6	-7.7999E-6	-6.8524E-6	-5.9121E-6	-6.1165E-6	-6.3048E-6	-5.1049E-6	-5.5633E-6	-5.0279E-6	-4.2166E-6	-4.6828E-6	-3.3903E-6	-3.2003E-6
1.4581E+1	1.1276E-5	1.4461E-5	1.5590E-5	1.7376E-5	2.0058E-5	2.6269E-5	3.6109E-5	7.2832E-5	9.3679E-5	8.5785E-5	6.4815E-5	3.8476E-5	1.6689E-5	2.9927E-6	-1.7203E-6	-5.1323E-6	-6.0041E-6	-5.7676E-6	-4.5942E-6	-4.6555E-6	-5.7218E-6	-5.8309E-6	-7.1815E-6	-1.0679E-5	-1.2878E-5	-1.3559E-5	-1.1859E-5	-1.0680E-5	-8.7265E-6	-7.0063E-6	-4.3535E-6	-2.2071E-6	-2.7679E-6	-3.9239E-6	-4.7401E-6	-8.0498E-6	-8.4385E-6	-9.2406E-6	-9.2053E-6	-9.5021E-6	-8.8696E-6	-8.4667E-6	-8.5317E-6	-8.8880E-6	-9.0062E-6	-9.1158E-6	-1.0690E-5	-1.0045E-5	-9.6687E-6	-9.0730E-6	-8.9013E-6	-7.5865E-6	-6.8241E-6	-7.1077E-6	-6.5478E-6	-6.8162E-6	-7.0020E-6	-6.1034E-6	-5.9588E-6	-4.6828E-6	-3.4066E-6
1.4619E+1	1.1525E-5	1.3824E-5	1.5322E-5	1.7024E-5	2.0066E-5	2.4997E-5	3.2493E-5	6.4057E-5	1.3096E-4	1.3268E-4	9.9705E-5	5.7981E-5	2.3419E-5	3.2861E-6	-4.1624E-6	-3.4707E-6	-4.8575E-6	-4.7524E-6	-3.8033E-6	-4.0100E-6	-5.4385E-6	-5.6339E-6	-2.9231E-6	-8.1141E-6	-1.2432E-5	-1.4679E-5	-1.2774E-5	-1.1839E-5	-9.8510E-6	-7.4492E-6	-5.4011E-6	-1.0689E-6	-6.1123E-7	-2.1946E-6	-2.7706E-6	-6.2726E-6	-9.2838E-6	-9.1240E-6	-9.7803E-6	-1.0135E-5	-9.8835E-6	-9.9305E-6	-9.4408E-6	-1.0568E-5	-1.0290E-5	-1.0606E-5	-1.1196E-5	-1.1651E-5	-1.0799E-5	-1.0361E-5	-1.0539E-5	-9.5253E-6	-8.6507E-6	-7.5069E-6	-7.0642E-6	-7.3886E-6	-7.6609E-6	-8.1747E-6	-7.1393E-6	-5.6463E-6	-4.6198E-6
1.4657E+1	1.0936E-5	1.0766E-5	1.3848E-5	1.3387E-5	1.8309E-5	1.8547E-5	2.8465E-5	4.0396E-5	1.2432E-4	2.1016E-4	1.7050E-4	1.1040E-4	4.8304E-5	1.6088E-5	-9.9979E-7	-7.1426E-8	2.7628E-6	1.0189E-6	4.0441E-7	8.9254E-7	-7.6863E-7	-3.7602E-6	2.5614E-7	3.1619E-7	-8.2787E-6	-1.2404E-5	-1.3590E-5	-1.0932E-5	-1.0551E-5	-6.7682E-6	-4.7653E-6	-4.8694E-7	3.5247E-6	3.4722E-6	6.1291E-7	-2.5054E-6	-7.0163E-6	-8.0018E-6	-8.8454E-6	-9.0706E-6	-9.2992E-6	-9.8830E-6	-9.2444E-6	-9.1257E-6	-1.0978E-5	-1.1439E-5	-1.1820E-5	-1.2176E-5	-1.3743E-5	-1.1216E-5	-1.1940E-5	-1.0866E-5	-1.0302E-5	-9.0208E-6	-9.0597E-6	-8.9951E-6	-9.5716E-6	-9.9274E-6	-9.3692E-6	-6.9990E-6	-4.8581E-6
1.4695E+1	4.2370E-6	4.5503E-6	2.0680E-6	6.4768E-6	4.7072E-6	8.2910E-6	6.2167E-6	1.8060E-5	4.9771E-5	2.0245E-4	2.6016E-4	1.7702E-4	1.0116E-4	3.9578E-5	1.8255E-5	4.8660E-6	1.4240E-5	1.3006E-5	1.1732E-5	8.9153E-6	1.0256E-5	4.4092E-6	4.8923E-6	1.0277E-5	5.5681E-6	-5.4483E-6	-7.8604E-6	-8.1226E-6	-5.9988E-6	-5.5410E-6	-1.1467E-6	5.0273E-7	6.7571E-6	1.0638E-5	8.7921E-6	5.0200E-6	2.5372E-7	-3.1410E-6	-4.8749E-6	-5.6380E-6	-5.7615E-6	-6.8467E-6	-6.4789E-6	-5.4387E-6	-7.0015E-6	-9.0559E-6	-9.5393E-6	-8.6770E-6	-1.1188E-5	-1.1691E-5	-9.6994E-6	-1.0325E-5	-8.9869E-6	-7.5041E-6	-7.5461E-6	-8.1350E-6	-9.9031E-6	-1.0682E-5	-1.0162E-5	-9.8624E-6	-6.1167E-6
1.4733E+1	-1.1518E-6	-2.4950E-6	-4.8429E-6	-5.2582E-6	-3.8869E-6	-7.2613E-6	-7.7419E-6	-8.0034E-6	6.1128E-6	9.0409E-5	2.9131E-4	2.7286E-4	1.6834E-4	8.6121E-5	3.6119E-5	1.7395E-5	1.5366E-5	2.4213E-5	2.1186E-5	1.8286E-5	1.6764E-5	1.4841E-5	1.0212E-5	1.4217E-5	1.8540E-5	7.5682E-6	-1.0149E-6	-3.1991E-6	-2.4370E-6	-2.0693E-6	4.7214E-9	3.1824E-6	7.0660E-6	1.4383E-5	1.5208E-5	1.1935E-5	8.0875E-6	4.1898E-6	8.2027E-7	-1.0681E-6	-2.6108E-6	-2.2180E-6	-2.8317E-6	-1.4048E-6	-2.7075E-6	-4.8747E-6	-7.2328E-6	-7.6568E-6	-7.4126E-6	-1.0154E-5	-8.9836E-6	-8.3254E-6	-8.6880E-6	-7.1461E-6	-6.1592E-6	-5.4646E-6	-7.3813E-6	-1.0019E-5	-9.3227E-6	-1.0329E-5	-7.6363E-6
1.4770E+1	-9.7736E-6	-1.1546E-5	-1.1780E-5	-1.7604E-5	-1.5238E-5	-2.1724E-5	-2.3449E-5	-3.3936E-5	-2.4951E-5	-2.7056E-7	1.7627E-4	3.6875E-4	2.6436E-4	1.5779E-4	6.7915E-5	3.5746E-5	2.1242E-5	3.0694E-5	3.2740E-5	2.9259E-5	2.5210E-5	2.4341E-5	1.9541E-5	1.8584E-5	2.2896E-5	2.3883E-5	1.0968E-5	4.9921E-6	2.1908E-6	4.0062E-6	2.5684E-6	6.0561E-6	8.3406E-6	1.5021E-5	2.1166E-5	2.0082E-5	1.3740E-5	1.1868E-5	6.4350E-6	5.4629E-6	1.5191E-6	2.7101E-6	2.0624E-6	3.5901E-6	2.8174E-6	1.9063E-6	-2.1456E-6	-3.7720E-6	-4.3794E-6	-5.7234E-6	-7.7673E-6	-6.4329E-6	-6.5061E-6	-6.2284E-6	-5.8820E-6	-3.9644E-6	-5.1741E-6	-6.8273E-6	-9.7157E-6	-9.5196E-6	-9.1616E-6
1.4808E+1	-1.8507E-5	-1.6930E-5	-2.2477E-5	-2.2791E-5	-3.3221E-5	-3.0619E-5	-4.3583E-5	-4.7111E-5	-6.4411E-5	-4.0528E-5	2.3866E-5	3.0421E-4	4.1095E-4	2.4330E-4	1.3625E-4	5.2450E-5	4.0115E-5	2.9213E-5	4.4173E-5	3.7503E-5	3.6275E-5	3.0054E-5	3.1103E-5	2.4481E-5	2.6064E-5	2.9702E-5	2.8096E-5	1.3184E-5	9.8511E-6	7.4806E-6	1.0328E-5	7.9039E-6	1.3142E-5	1.3619E-5	2.2860E-5	2.6913E-5	2.2870E-5	1.8205E-5	1.5039E-5	9.1335E-6	7.6562E-6	4.9991E-6	6.9138E-6	6.2919E-6	7.5450E-6	7.7053E-6	5.0753E-6	-6.2517E-7	5.5193E-7	-1.3257E-6	-3.1025E-6	-5.4441E-6	-3.9070E-6	-5.1862E-6	-4.2494E-6	-2.6197E-6	-3.0003E-6	-3.5314E-6	-6.6914E-6	-9.3436E-6	-9.5880E-6
1.4846E+1	-2.2810E-5	-2.8368E-5	-2.8543E-5	-3.4236E-5	-3.9288E-5	-5.0855E-5	-5.4507E-5	-7.1527E-5	-8.4213E-5	-9.3583E-5	-5.4827E-5	8.7600E-5	4.0461E-4	3.7340E-4	2.0926E-4	1.1053E-4	5.4524E-5	4.8681E-5	4.3761E-5	5.3391E-5	4.4320E-5	4.1625E-5	3.6442E-5	3.5960E-5	3.0162E-5	3.2564E-5	3.7324E-5	2.9457E-5	1.8220E-5	1.4631E-5	1.4892E-5	1.4891E-5	1.4955E-5	1.8539E-5	2.1303E-5	2.9422E-5	2.9279E-5	2.5417E-5	2.3942E-5	1.8783E-5	1.4183E-5	1.1439E-5	1.0754E-5	1.1243E-5	1.0867E-5	1.2808E-5	1.2584E-5	7.5300E-6	4.1586E-6	4.8405E-6	2.6530E-6	-6.0291E-7	-6.3021E-7	-9.6316E-7	-2.3812E-6	-2.2952E-7	2.9489E-7	4.3452E-7	-2.0488E-6	-5.1564E-6	-8.4257E-6
1.4884E+1	-2.6590E-5	-3.2366E-5	-3.5133E-5	-3.9623E-5	-4.2952E-5	-5.5935E-5	-6.3606E-5	-7.9008E-5	-9.4176E-5	-1.1393E-4	-9.8714E-5	-3.8606E-5	1.8361E-4	4.2714E-4	2.9509E-4	1.6541E-4	7.9056E-5	5.6556E-5	4.8035E-5	5.2243E-5	5.0584E-5	4.6271E-5	4.0917E-5	3.9243E-5	3.5447E-5	3.2941E-5	3.4244E-5	3.8241E-5	2.7418E-5	2.0896E-5	1.7854E-5	1.9980E-5	1.7642E-5	1.8931E-5	2.1328E-5	2.7104E-5	3.1408E-5	2.8891E-5	2.5812E-5	2.4576E-5	1.9252E-5	1.6115E-5	1.3562E-5	1.3887E-5	1.3480E-5	1.5400E-5	1.4768E-5	1.4041E-5	8.8299E-6	8.0047E-6	7.1722E-6	4.0892E-6	7.6585E-7	1.9494E-6	1.2054E-6	9.6484E-7	2.6393E-6	3.6779E-6	1.6236E-6	-3.6872E-7	-4.8844E-6
1.4922E+1	-3.4714E-5	-3.2530E-5	-4.2008E-5	-4.3480E-5	-5.1766E-5	-5.7135E-5	-7.5554E-5	-8.4368E-5	-1.0851E-4	-1.2168E-4	-1.3566E-4	-8.8272E-5	3.3527E-6	2.8225E-4	4.0733E-4	2.2987E-4	1.3485E-4	6.7405E-5	6.3660E-5	5.2109E-5	5.7142E-5	4.8741E-5	4.7709E-5	4.1680E-5	4.0808E-5	3.6448E-5	3.5837E-5	3.7076E-5	3.8685E-5	2.5523E-5	2.3559E-5	2.1152E-5	2.5369E-5	2.0478E-5	2.3412E-5	2.4810E-5	3.2075E-5	3.2981E-5	3.1464E-5	2.7365E-5	2.6517E-5	2.0031E-5	1.8470E-5	1.5531E-5	1.7219E-5	1.7459E-5	1.8947E-5	1.7561E-5	1.5043E-5	1.0537E-5	1.0878E-5	9.0845E-6	5.8030E-6	2.3143E-6	4.9634E-6	2.6413E-6	4.5340E-6	5.1248E-6	4.7930E-6	2.5343E-6	-9.6955E-7
1.4960E+1	-3.6785E-5	-3.8663E-5	-3.9369E-5	-4.9033E-5	-5.1993E-5	-6.2420E-5	-7.3327E-5	-9.3339E-5	-1.0726E-4	-1.3411E-4	-1.4470E-4	-1.3746E-4	-7.2273E-5	6.1566E-5	3.3898E-4	3.2285E-4	1.7075E-4	1.0424E-4	6.4938E-5	6.3962E-5	5.3027E-5	5.5802E-5	4.7451E-5	4.7437E-5	3.9704E-5	3.9159E-5	3.5468E-5	3.5846E-5	3.8255E-5	3.4030E-5	2.5379E-5	2.4419E-5	2.4903E-5	2.6207E-5	2.3437E-5	2.6247E-5	2.7786E-5	3.2495E-5	3.2546E-5	3.0222E-5	2.8346E-5	2.5632E-5	2.0723E-5	1.9113E-5	1.7552E-5	1.9705E-5	1.9608E-5	2.1460E-5	1.9769E-5	1.6142E-5	1.2128E-5	1.2475E-5	1.0328E-5	6.5353E-6	6.1935E-6	6.7789E-6	5.6870E-6	7.4354E-6	6.6231E-6	6.8342E-6	2.5204E-6
1.4998E+1	-3.5633E-5	-3.9300E-5	-3.9077E-5	-4.5395E-5	-5.2738E-5	-5.9644E-5	-7.2058E-5	-8.9629E-5	-1.0545E-4	-1.2540E-4	-1.4175E-4	-1.4192E-4	-1.0518E-4	-2.9500E-5	1.4057E-4	3.2482E-4	2.2393E-4	1.2766E-4	7.9910E-5	6.3512E-5	5.5160E-5	5.0751E-5	4.9058E-5	4.6870E-5	4.1196E-5	3.7912E-5	3.5325E-5	3.3835E-5	3.2990E-5	3.3896E-5	2.8389E-5	2.5568E-5	2.4525E-5	2.6082E-5	2.5920E-5	2.6159E-5	2.7579E-5	2.9868E-5	3.1354E-5	3.0424E-5	2.8385E-5	2.6914E-5	2.2784E-5	2.0474E-5	1.7898E-5	1.8222E-5	1.9533E-5	1.9693E-5	2.0343E-5	1.9819E-5	1.5421E-5	1.3335E-5	1.2376E-5	1.0060E-5	6.9290E-6	7.7520E-6	6.7519E-6	7.5337E-6	6.7933E-6	7.6110E-6	5.3322E-6
1.5036E+1	-3.3460E-5	-3.6469E-5	-3.9113E-5	-3.9936E-5	-4.9066E-5	-5.4400E-5	-6.7309E-5	-8.1537E-5	-1.0279E-4	-1.1478E-4	-1.3343E-4	-1.3329E-4	-1.1932E-4	-6.3666E-5	1.8524E-5	1.8446E-4	2.5518E-4	1.4814E-4	9.7952E-5	6.3738E-5	5.7310E-5	4.5883E-5	4.6320E-5	4.2519E-5	4.1096E-5	3.4745E-5	3.3923E-5	3.0588E-5	3.0557E-5	2.8007E-5	2.9363E-5	2.4343E-5	2.4828E-5	2.2624E-5	2.6214E-5	2.5191E-5	2.6552E-5	2.6863E-5	2.8596E-5	2.8278E-5	2.8078E-5	2.5803E-5	2.4486E-5	2.1013E-5	1.9915E-5	1.7107E-5	1.9100E-5	1.9083E-5	1.9165E-5	1.8417E-5	1.7974E-5	1.4323E-5	1.3396E-5	1.1944E-5	1.0217E-5	8.1018E-6	8.1790E-6	7.8010E-6	7.7607E-6	7.0906E-6	6.6831E-6
1.5073E+1	-2.9464E-5	-3.3551E-5	-3.5592E-5	-3.9123E-5	-4.2134E-5	-4.9827E-5	-5.9117E-5	-7.3092E-5	-9.0207E-5	-1.0700E-4	-1.1434E-4	-1.2043E-4	-1.0545E-4	-7.9357E-5	-1.9324E-5	6.2122E-5	1.8184E-4	1.7491E-4	1.0231E-4	7.3240E-5	5.1804E-5	4.6560E-5	3.9495E-5	3.9139E-5	3.5994E-5	3.4105E-5	2.9024E-5	2.7749E-5	2.5823E-5	2.4288E-5	2.4390E-5	2.4198E-5	2.1962E-5	2.2060E-5	2.2028E-5	2.4916E-5	2.4246E-5	2.5877E-5	2.4507E-5	2.5761E-5	2.5231E-5	2.4111E-5	2.1861E-5	2.0569E-5	1.8485E-5	1.7283E-5	1.6907E-5	1.7454E-5	1.8300E-5	1.7104E-5	1.6771E-5	1.4539E-5	1.2913E-5	1.1352E-5	1.0242E-5	9.0725E-6	7.9692E-6	8.1911E-6	7.4672E-6	7.2987E-6	6.8843E-6
