1.4505E+1	8.7764E-6	1.0102E-5	1.0576E-5	1.2828E-5	1.4944E-5	1.9607E-5	2.9158E-5	3.7278E-5	3.9058E-5	3.5823E-5	2.6654E-5	1.6185E-5	6.6095E-6	9.7628E-7	-3.7649E-6	-8.1272E-6	-1.0004E-5	-1.0232E-5	-1.1764E-5	-1.2900E-5	-1.2651E-5	-1.2062E-5	-1.2867E-5	-1.2244E-5	-1.1827E-5	-1.0975E-5	-9.5980E-6	-8.4533E-6	-7.0914E-6	-6.4407E-6	-5.5108E-6	-5.7171E-6	-5.0863E-6	-6.1088E-6	-6.3049E-6	-6.9925E-6	-7.3473E-6	-6.9330E-6	-7.2368E-6	-7.3472E-6	-7.1606E-6	-6.9704E-6	-6.2469E-6	-6.4252E-6	-6.2726E-6	-5.7013E-6	-5.6528E-6	-4.9499E-6	-4.5979E-6	-4.2372E-6	-4.1143E-6	-4.3430E-6	-4.1704E-6	-3.4211E-6	-2.5978E-6	-3.6929E-6	-2.9527E-6	-3.2472E-6	-3.4805E-6	-2.9486E-6	-2.8694E-6
1.4543E+1	1.0356E-5	1.2046E-5	1.2628E-5	1.5329E-5	1.9188E-5	2.3231E-5	3.7103E-5	5.6279E-5	6.0360E-5	5.3002E-5	3.8273E-5	2.2569E-5	7.3200E-6	7.4337E-7	-3.7602E-6	-8.9067E-6	-1.1969E-5	-1.1374E-5	-1.2640E-5	-1.5287E-5	-1.5811E-5	-1.4420E-5	-1.4247E-5	-1.5503E-5	-1.4891E-5	-1.3611E-5	-1.1508E-5	-9.9158E-6	-8.5660E-6	-6.9125E-6	-6.1359E-6	-5.9874E-6	-6.2375E-6	-6.6724E-6	-8.5832E-6	-8.9809E-6	-9.3271E-6	-9.6887E-6	-9.3305E-6	-9.6053E-6	-8.9012E-6	-8.8129E-6	-8.7307E-6	-7.6809E-6	-7.4496E-6	-7.1848E-6	-6.9223E-6	-6.4652E-6	-5.7477E-6	-6.2408E-6	-5.4294E-6	-5.2796E-6	-5.3680E-6	-5.4470E-6	-4.3240E-6	-4.6606E-6	-4.1505E-6	-3.6585E-6	-4.2718E-6	-3.3871E-6	-4.3812E-6
1.4581E+1	1.1181E-5	1.3398E-5	1.3506E-5	1.6005E-5	1.8748E-5	2.5138E-5	3.4614E-5	6.9618E-5	9.1571E-5	8.3606E-5	6.3686E-5	3.8761E-5	1.8024E-5	3.7826E-6	-3.1646E-7	-5.7330E-6	-9.2621E-6	-1.0212E-5	-1.0165E-5	-1.3290E-5	-1.4878E-5	-1.4818E-5	-1.2778E-5	-1.4493E-5	-1.6570E-5	-1.5809E-5	-1.3666E-5	-1.1846E-5	-1.0061E-5	-7.6247E-6	-5.6073E-6	-4.6784E-6	-5.6999E-6	-6.0932E-6	-7.5542E-6	-1.0430E-5	-9.9758E-6	-1.0708E-5	-1.0795E-5	-1.1003E-5	-1.0856E-5	-1.0135E-5	-1.0310E-5	-1.0316E-5	-8.9920E-6	-8.6605E-6	-7.5210E-6	-7.3419E-6	-7.3764E-6	-6.8979E-6	-7.3802E-6	-6.5104E-6	-6.9134E-6	-6.0381E-6	-6.0305E-6	-5.9171E-6	-6.1083E-6	-5.5785E-6	-4.8225E-6	-4.8718E-6	-4.4763E-6
1.4619E+1	1.2793E-5	1.2934E-5	1.5044E-5	1.6225E-5	1.9022E-5	2.4202E-5	3.2211E-5	6.1795E-5	1.2571E-4	1.2935E-4	9.7916E-5	5.7532E-5	2.4504E-5	5.1989E-6	-2.3737E-6	-3.3702E-6	-8.0469E-6	-9.5524E-6	-9.8361E-6	-1.1011E-5	-1.5289E-5	-1.5631E-5	-1.2166E-5	-1.3107E-5	-1.5959E-5	-1.7348E-5	-1.5487E-5	-1.4185E-5	-1.1736E-5	-9.2641E-6	-6.4573E-6	-3.3245E-6	-3.8461E-6	-5.9247E-6	-6.9928E-6	-9.4783E-6	-1.1659E-5	-1.1895E-5	-1.1924E-5	-1.2222E-5	-1.1690E-5	-1.1917E-5	-1.1165E-5	-1.1929E-5	-1.1466E-5	-9.9125E-6	-9.2292E-6	-8.3845E-6	-8.7592E-6	-8.4985E-6	-8.5366E-6	-7.9860E-6	-8.0949E-6	-7.6185E-6	-6.7006E-6	-7.3841E-6	-6.7852E-6	-7.1305E-6	-6.1657E-6	-5.8691E-6	-5.6152E-6
1.4657E+1	1.2797E-5	1.1274E-5	1.3572E-5	1.3440E-5	1.7420E-5	1.9380E-5	2.7590E-5	4.1060E-5	1.2121E-4	2.0526E-4	1.6789E-4	1.0989E-4	4.9509E-5	1.8836E-5	2.1681E-6	2.8102E-6	1.8972E-8	-4.3846E-6	-6.2640E-6	-4.5796E-6	-1.0204E-5	-1.5212E-5	-1.0456E-5	-8.3760E-6	-1.3312E-5	-1.5986E-5	-1.6739E-5	-1.5346E-5	-1.3457E-5	-9.5142E-6	-7.1271E-6	-3.4777E-6	-7.5596E-7	-2.3176E-6	-5.3086E-6	-6.5004E-6	-9.9984E-6	-1.1890E-5	-1.2292E-5	-1.2810E-5	-1.2614E-5	-1.2510E-5	-1.3084E-5	-1.2002E-5	-1.3733E-5	-1.1669E-5	-1.0691E-5	-9.4262E-6	-1.0403E-5	-9.2479E-6	-1.0805E-5	-9.6784E-6	-9.3339E-6	-7.8614E-6	-8.4133E-6	-8.5546E-6	-1.0073E-5	-8.2737E-6	-8.3434E-6	-7.6562E-6	-6.7744E-6
1.4695E+1	5.9261E-6	6.9795E-6	4.6543E-6	6.8337E-6	4.4632E-6	9.3785E-6	6.6263E-6	1.8104E-5	5.0440E-5	1.9906E-4	2.5589E-4	1.7548E-4	1.0294E-4	4.3468E-5	2.2314E-5	1.1588E-5	1.7140E-5	9.0557E-6	4.6635E-6	4.3720E-6	3.6551E-6	-5.8911E-6	-5.6410E-6	4.4720E-7	-9.5757E-7	-7.6710E-6	-1.0310E-5	-1.2298E-5	-1.0047E-5	-8.2622E-6	-3.2712E-6	-1.5329E-6	2.7301E-6	3.8555E-6	4.6989E-7	-3.7697E-7	-3.7373E-6	-7.1692E-6	-8.7422E-6	-9.2799E-6	-9.3123E-6	-9.9600E-6	-1.1281E-5	-9.8637E-6	-1.1508E-5	-1.1389E-5	-1.0176E-5	-8.1318E-6	-8.6420E-6	-8.6735E-6	-9.3941E-6	-1.0545E-5	-9.2263E-6	-7.5814E-6	-6.6904E-6	-7.2916E-6	-8.7901E-6	-9.4775E-6	-7.9550E-6	-8.6704E-6	-7.2520E-6
1.4733E+1	2.5524E-6	-2.8767E-7	-8.5108E-7	-3.2725E-6	-3.1382E-6	-5.5619E-6	-7.3798E-6	-6.6055E-6	8.1357E-6	9.1689E-5	2.8679E-4	2.6955E-4	1.6886E-4	9.0265E-5	4.0675E-5	2.3951E-5	2.2358E-5	2.5418E-5	1.4854E-5	1.2777E-5	1.2108E-5	7.1968E-6	-4.6258E-7	3.8032E-6	8.7300E-6	4.5629E-6	-1.9331E-6	-6.2055E-6	-6.8228E-6	-5.0933E-6	-2.9684E-6	1.8974E-6	4.6074E-6	8.7946E-6	7.3647E-6	4.8266E-6	3.8533E-6	-9.6981E-7	-4.3258E-6	-6.2231E-6	-6.4498E-6	-6.9672E-6	-8.3108E-6	-7.7982E-6	-7.9012E-6	-9.9394E-6	-8.7976E-6	-6.9998E-6	-5.7944E-6	-5.8646E-6	-7.2816E-6	-8.7453E-6	-9.3281E-6	-7.9011E-6	-7.3010E-6	-6.4628E-6	-7.3087E-6	-8.0656E-6	-8.1592E-6	-7.8081E-6	-7.5232E-6
1.4770E+1	-2.3646E-6	-6.5302E-6	-7.0457E-6	-1.3558E-5	-1.3403E-5	-1.9488E-5	-2.1752E-5	-3.2311E-5	-2.2160E-5	3.3796E-6	1.7672E-4	3.6453E-4	2.6401E-4	1.6089E-4	7.4525E-5	4.3814E-5	3.0258E-5	3.7504E-5	3.1542E-5	2.3218E-5	2.0642E-5	2.0759E-5	1.1018E-5	8.4446E-6	1.3418E-5	1.7678E-5	9.6931E-6	4.4092E-6	-1.8251E-6	-2.9299E-7	-3.6620E-7	4.3738E-6	7.6592E-6	1.0496E-5	1.4004E-5	1.1591E-5	8.6571E-6	8.2914E-6	2.0387E-6	-5.0716E-7	-3.4731E-6	-3.2336E-6	-4.3021E-6	-4.2791E-6	-5.2287E-6	-5.4088E-6	-8.3018E-6	-4.9389E-6	-4.3587E-6	-1.8220E-6	-4.4297E-6	-5.2395E-6	-7.7733E-6	-6.8676E-6	-6.0895E-6	-5.2416E-6	-5.4717E-6	-5.5185E-6	-7.7092E-6	-6.6789E-6	-6.9121E-6
1.4808E+1	-1.1489E-5	-1.0093E-5	-1.6513E-5	-1.7511E-5	-2.7997E-5	-2.7949E-5	-4.1057E-5	-4.4629E-5	-6.1539E-5	-3.7183E-5	2.7629E-5	3.0428E-4	4.0732E-4	2.4476E-4	1.4068E-4	6.0737E-5	4.8714E-5	3.9471E-5	5.0244E-5	3.4354E-5	3.1022E-5	2.8212E-5	2.7004E-5	1.5015E-5	1.7344E-5	2.2301E-5	2.4385E-5	1.4351E-5	9.1935E-6	2.3283E-6	5.1495E-6	6.3138E-6	1.2475E-5	1.2711E-5	1.7944E-5	1.8507E-5	1.5181E-5	1.2534E-5	1.1630E-5	3.9066E-6	1.6527E-6	-7.2384E-7	8.2474E-7	-3.9191E-7	-7.5970E-7	-2.0374E-6	-3.0556E-6	-5.6365E-6	-1.4698E-6	-4.1967E-7	5.6575E-7	-3.5001E-6	-5.0060E-6	-7.5448E-6	-5.0470E-6	-4.1874E-6	-3.3394E-6	-2.7705E-6	-5.3532E-6	-6.7865E-6	-5.7868E-6
1.4846E+1	-1.8213E-5	-1.9987E-5	-2.1809E-5	-2.8969E-5	-3.3668E-5	-4.4678E-5	-5.1011E-5	-6.7767E-5	-8.1038E-5	-8.9419E-5	-5.0575E-5	9.2816E-5	4.0317E-4	3.7276E-4	2.1348E-4	1.1776E-4	6.3496E-5	5.7838E-5	5.5020E-5	5.5582E-5	3.9984E-5	3.8950E-5	3.6577E-5	3.1230E-5	2.2576E-5	2.5688E-5	3.1725E-5	2.9378E-5	2.0147E-5	1.3386E-5	9.4251E-6	1.2689E-5	1.4441E-5	1.7378E-5	2.0038E-5	2.3838E-5	2.2761E-5	1.8945E-5	1.8682E-5	1.4121E-5	8.5618E-6	5.6835E-6	4.9783E-6	5.1910E-6	4.3550E-6	3.2754E-6	2.6190E-6	-1.2045E-6	2.0879E-7	2.7692E-6	4.4081E-6	3.1038E-6	-8.9179E-7	-3.8815E-6	-3.9127E-6	-1.9414E-6	-6.6166E-7	2.6900E-8	-8.9247E-7	-4.5842E-6	-4.6179E-6
1.4884E+1	-2.5747E-5	-2.5318E-5	-2.5587E-5	-3.2884E-5	-3.8208E-5	-4.9585E-5	-5.8840E-5	-7.5378E-5	-8.9854E-5	-1.0984E-4	-9.3447E-5	-3.3433E-5	1.8613E-4	4.2521E-4	2.9605E-4	1.7021E-4	8.7869E-5	6.6613E-5	5.8869E-5	6.0648E-5	5.0841E-5	4.2995E-5	4.0571E-5	3.8760E-5	3.0533E-5	2.6586E-5	3.0320E-5	3.6119E-5	2.9661E-5	2.2371E-5	1.5516E-5	1.6341E-5	1.7827E-5	1.9440E-5	2.1339E-5	2.5010E-5	2.5596E-5	2.2728E-5	2.0590E-5	2.0074E-5	1.5161E-5	1.1668E-5	8.2272E-6	9.1932E-6	7.7514E-6	7.1493E-6	6.9218E-6	4.1478E-6	1.3574E-6	4.5724E-6	5.6207E-6	6.7134E-6	4.5896E-6	7.7062E-7	-2.1053E-6	-3.6145E-7	9.6672E-7	2.0192E-6	1.9317E-6	2.1236E-7	-3.4862E-6
1.4922E+1	-3.5121E-5	-3.0658E-5	-3.3582E-5	-3.4049E-5	-4.5296E-5	-5.0730E-5	-6.8842E-5	-8.0093E-5	-1.0347E-4	-1.1636E-4	-1.2962E-4	-8.2393E-5	9.1109E-6	2.8516E-4	4.0689E-4	2.3280E-4	1.4031E-4	7.7983E-5	7.3256E-5	6.1037E-5	6.3717E-5	4.8358E-5	4.7773E-5	4.1911E-5	4.0545E-5	3.0382E-5	3.2380E-5	3.4948E-5	3.9708E-5	3.0561E-5	2.5206E-5	1.9144E-5	2.2838E-5	2.1744E-5	2.5299E-5	2.6531E-5	2.9762E-5	2.6915E-5	2.4072E-5	2.3852E-5	2.3097E-5	1.6711E-5	1.2832E-5	1.0531E-5	1.2193E-5	9.1628E-6	9.9347E-6	9.4832E-6	5.9976E-6	4.5805E-6	8.6664E-6	8.1257E-6	8.9270E-6	5.6239E-6	2.7256E-6	3.0852E-7	3.1503E-6	2.4566E-6	3.6287E-6	3.0686E-6	7.7358E-7
1.4960E+1	-3.6109E-5	-3.8501E-5	-3.5528E-5	-4.0884E-5	-4.4798E-5	-5.6679E-5	-6.7488E-5	-8.7593E-5	-1.0370E-4	-1.2872E-4	-1.3929E-4	-1.3277E-4	-6.7058E-5	6.7244E-5	3.4047E-4	3.2548E-4	1.7590E-4	1.1312E-4	7.5659E-5	7.2529E-5	6.2745E-5	5.9955E-5	4.8213E-5	4.7682E-5	4.2046E-5	3.7247E-5	3.1748E-5	3.4439E-5	3.7758E-5	3.8635E-5	3.0644E-5	2.6108E-5	2.3884E-5	2.6297E-5	2.6079E-5	2.9783E-5	2.9590E-5	3.0984E-5	2.7025E-5	2.6103E-5	2.7145E-5	2.3758E-5	1.7868E-5	1.4358E-5	1.3534E-5	1.3958E-5	1.0986E-5	1.1784E-5	1.0353E-5	7.4345E-6	8.6490E-6	1.0917E-5	1.1332E-5	9.6519E-6	7.1152E-6	4.2687E-6	3.6696E-6	5.1143E-6	4.7146E-6	5.0128E-6	4.0695E-6
1.4998E+1	-3.5148E-5	-3.8448E-5	-3.7782E-5	-3.9444E-5	-4.5056E-5	-5.3489E-5	-6.6138E-5	-8.3344E-5	-1.0172E-4	-1.2265E-4	-1.3587E-4	-1.3761E-4	-1.0015E-4	-2.4733E-5	1.4338E-4	3.2598E-4	2.2712E-4	1.3381E-4	8.8530E-5	7.2433E-5	6.4811E-5	5.9122E-5	5.2361E-5	4.6963E-5	4.4216E-5	3.8597E-5	3.2997E-5	3.1933E-5	3.3171E-5	3.6956E-5	3.3053E-5	2.9164E-5	2.5082E-5	2.5790E-5	2.7162E-5	2.9237E-5	2.9936E-5	3.0018E-5	2.9239E-5	2.7411E-5	2.6047E-5	2.5952E-5	2.0541E-5	1.8025E-5	1.4574E-5	1.6093E-5	1.4494E-5	1.2696E-5	1.1399E-5	1.0647E-5	8.7904E-6	1.0522E-5	1.1326E-5	1.1882E-5	9.5797E-6	7.4958E-6	5.3456E-6	5.3736E-6	6.1172E-6	6.3387E-6	5.7726E-6
1.5036E+1	-3.2918E-5	-3.5345E-5	-3.8688E-5	-3.8164E-5	-4.3555E-5	-4.9245E-5	-6.2182E-5	-7.6127E-5	-9.8021E-5	-1.1365E-4	-1.3027E-4	-1.2777E-4	-1.1491E-4	-5.7757E-5	2.1901E-5	1.8818E-4	2.5760E-4	1.5256E-4	1.0395E-4	7.2030E-5	6.5902E-5	5.4574E-5	5.2133E-5	4.4872E-5	4.3511E-5	3.7735E-5	3.3836E-5	2.9951E-5	2.9583E-5	3.0912E-5	3.2496E-5	2.9372E-5	2.7305E-5	2.4059E-5	2.7041E-5	2.7225E-5	2.8308E-5	2.8329E-5	2.8037E-5	2.7174E-5	2.5195E-5	2.4571E-5	2.2511E-5	1.8238E-5	1.6137E-5	1.4628E-5	1.6324E-5	1.3745E-5	1.2767E-5	1.1819E-5	1.1005E-5	1.0208E-5	1.1741E-5	1.0322E-5	1.1730E-5	8.3486E-6	7.6595E-6	6.1136E-6	6.4414E-6	7.0091E-6	6.8324E-6
1.5073E+1	-2.7531E-5	-3.2623E-5	-3.4334E-5	-3.6738E-5	-3.8879E-5	-4.5606E-5	-5.4223E-5	-6.9925E-5	-8.6603E-5	-1.0557E-4	-1.1455E-4	-1.1655E-4	-1.0209E-4	-7.4896E-5	-1.5820E-5	6.4439E-5	1.8584E-4	1.7785E-4	1.0712E-4	7.9530E-5	5.9475E-5	5.4298E-5	4.5720E-5	4.4188E-5	3.8724E-5	3.6507E-5	3.0633E-5	2.8974E-5	2.5957E-5	2.6120E-5	2.6436E-5	2.7575E-5	2.5783E-5	2.4317E-5	2.4300E-5	2.7000E-5	2.5773E-5	2.7305E-5	2.5862E-5	2.5810E-5	2.3455E-5	2.1915E-5	2.1502E-5	1.9599E-5	1.6038E-5	1.4307E-5	1.3691E-5	1.3305E-5	1.2153E-5	1.1921E-5	1.0838E-5	9.8996E-6	1.1195E-5	1.0739E-5	1.0378E-5	9.9792E-6	7.1165E-6	6.5979E-6	5.8870E-6	7.1214E-6	6.7252E-6
