1.4505E+1	1.1141E-5	1.1794E-5	1.2642E-5	1.3713E-5	1.6589E-5	2.2415E-5	3.3052E-5	4.1807E-5	4.4345E-5	4.0705E-5	3.1134E-5	1.8579E-5	6.6992E-6	-3.2162E-6	-1.1867E-5	-1.7643E-5	-2.0638E-5	-2.1493E-5	-2.1802E-5	-1.8165E-5	-1.4139E-5	-1.3594E-5	-1.2203E-5	-1.2242E-5	-1.3262E-5	-1.1109E-5	-9.3855E-6	-7.1283E-6	-6.4928E-6	-5.2995E-6	-4.0214E-6	-2.8062E-6	-3.5943E-6	-4.8619E-6	-4.8446E-6	-5.6260E-6	-6.6931E-6	-7.2756E-6	-8.1858E-6	-8.0791E-6	-8.4943E-6	-8.8732E-6	-7.7639E-6	-7.8971E-6	-7.0473E-6	-6.7542E-6	-6.0571E-6	-4.9877E-6	-5.7880E-6	-3.8660E-6	-4.3489E-6	-4.0179E-6	-3.4751E-6	-3.3448E-6	-3.1851E-6	-2.8412E-6	-3.2362E-6	-1.9705E-6	-2.2484E-6	-2.7665E-6	-2.5456E-6
1.4543E+1	1.3281E-5	1.4190E-5	1.6068E-5	1.7451E-5	2.0914E-5	2.6471E-5	4.1975E-5	6.3049E-5	6.7600E-5	6.0208E-5	4.4551E-5	2.5808E-5	9.2588E-6	-2.3997E-6	-1.2212E-5	-1.9791E-5	-2.4408E-5	-2.3563E-5	-2.3668E-5	-2.3247E-5	-1.9324E-5	-1.6465E-5	-1.5304E-5	-1.5250E-5	-1.5740E-5	-1.4312E-5	-1.1582E-5	-9.2725E-6	-8.1419E-6	-6.1930E-6	-4.9387E-6	-3.5195E-6	-3.9825E-6	-5.0644E-6	-6.5701E-6	-6.4968E-6	-8.6008E-6	-8.2026E-6	-9.7883E-6	-1.0029E-5	-1.0222E-5	-1.0684E-5	-1.0921E-5	-9.5202E-6	-9.8130E-6	-8.4098E-6	-8.7410E-6	-7.1722E-6	-6.7631E-6	-6.1090E-6	-5.8052E-6	-5.5986E-6	-4.9335E-6	-4.1716E-6	-4.5740E-6	-3.6648E-6	-4.3878E-6	-3.2227E-6	-3.0608E-6	-3.0165E-6	-3.6511E-6
1.4581E+1	1.3568E-5	1.5671E-5	1.6639E-5	1.9461E-5	2.1684E-5	2.7236E-5	3.9123E-5	7.8934E-5	1.0308E-4	9.3738E-5	7.2707E-5	4.4311E-5	2.2064E-5	5.9694E-6	-5.5622E-6	-1.6800E-5	-2.3306E-5	-2.4547E-5	-2.2615E-5	-2.2731E-5	-2.1685E-5	-1.7784E-5	-1.5705E-5	-1.6960E-5	-1.7635E-5	-1.6270E-5	-1.3714E-5	-1.1073E-5	-1.0013E-5	-7.0778E-6	-4.8671E-6	-1.3804E-6	-2.4280E-6	-3.3062E-6	-6.1548E-6	-7.2842E-6	-9.0030E-6	-9.6297E-6	-9.9917E-6	-1.1576E-5	-1.1945E-5	-1.2159E-5	-1.2229E-5	-1.1289E-5	-1.0688E-5	-1.0273E-5	-9.6427E-6	-9.3405E-6	-8.1379E-6	-7.6518E-6	-7.3678E-6	-6.6616E-6	-6.4822E-6	-5.6036E-6	-5.5274E-6	-5.5254E-6	-4.5651E-6	-4.0304E-6	-4.2306E-6	-4.1203E-6	-4.0044E-6
1.4619E+1	1.4946E-5	1.5477E-5	1.7345E-5	1.9996E-5	2.2550E-5	2.6710E-5	3.4448E-5	6.9793E-5	1.4313E-4	1.4509E-4	1.0935E-4	6.5475E-5	2.9824E-5	7.7002E-6	-3.2910E-6	-1.3004E-5	-2.3139E-5	-2.6556E-5	-2.4436E-5	-2.1339E-5	-2.3023E-5	-1.9579E-5	-1.5343E-5	-1.7074E-5	-1.9136E-5	-1.8472E-5	-1.5018E-5	-1.2809E-5	-1.1127E-5	-8.8692E-6	-6.6180E-6	-8.0918E-7	9.5492E-7	-1.2731E-6	-3.4478E-6	-8.0261E-6	-9.3297E-6	-9.8538E-6	-1.0416E-5	-1.1855E-5	-1.2930E-5	-1.4356E-5	-1.3989E-5	-1.2853E-5	-1.2400E-5	-1.2546E-5	-1.1946E-5	-1.0543E-5	-9.1117E-6	-9.1101E-6	-8.8656E-6	-8.2004E-6	-7.9121E-6	-7.7354E-6	-6.3025E-6	-6.2271E-6	-5.1440E-6	-4.0168E-6	-3.8650E-6	-4.5353E-6	-4.5375E-6
1.4657E+1	1.5791E-5	1.4142E-5	1.6346E-5	1.6885E-5	2.1459E-5	2.1411E-5	3.1032E-5	4.5912E-5	1.3825E-4	2.3116E-4	1.8654E-4	1.2251E-4	5.8982E-5	2.5445E-5	5.0284E-6	-2.2605E-6	-1.5012E-5	-2.3820E-5	-2.5159E-5	-1.8710E-5	-1.9605E-5	-2.0102E-5	-1.4826E-5	-1.3544E-5	-1.8459E-5	-1.9313E-5	-1.7474E-5	-1.2688E-5	-1.1247E-5	-8.5083E-6	-7.7319E-6	-2.1546E-6	3.6933E-6	4.0498E-6	9.2064E-7	-4.3073E-6	-9.7983E-6	-8.9489E-6	-9.8349E-6	-1.0910E-5	-1.2293E-5	-1.3998E-5	-1.5305E-5	-1.3731E-5	-1.3379E-5	-1.3750E-5	-1.4022E-5	-1.3044E-5	-1.1615E-5	-9.9518E-6	-9.4957E-6	-8.9947E-6	-9.9847E-6	-9.8664E-6	-9.5903E-6	-7.1004E-6	-6.1470E-6	-5.1271E-6	-4.4732E-6	-4.4171E-6	-4.6770E-6
1.4695E+1	1.0257E-5	9.6519E-6	6.8216E-6	1.0112E-5	7.1141E-6	1.1771E-5	6.6317E-6	2.1538E-5	5.8734E-5	2.2603E-4	2.8463E-4	1.9406E-4	1.1593E-4	5.3161E-5	3.1868E-5	1.4981E-5	9.5169E-6	-8.6604E-6	-1.3979E-5	-1.2754E-5	-7.2019E-6	-1.1777E-5	-9.4191E-6	-5.2871E-6	-7.1987E-6	-1.3690E-5	-1.3657E-5	-1.1568E-5	-6.7728E-6	-6.8321E-6	-3.5503E-6	-2.6525E-6	4.9875E-6	1.0408E-5	9.7561E-6	4.1846E-6	-2.7650E-6	-5.8915E-6	-4.9684E-6	-6.4980E-6	-7.1290E-6	-9.8722E-6	-1.1607E-5	-1.2724E-5	-1.1466E-5	-1.2537E-5	-1.1998E-5	-1.1722E-5	-1.1349E-5	-1.0480E-5	-8.1521E-6	-7.1604E-6	-8.5814E-6	-9.2336E-6	-9.7182E-6	-7.9141E-6	-5.4196E-6	-4.8799E-6	-3.1613E-6	-3.8078E-6	-2.6849E-6
1.4733E+1	7.7034E-6	4.0377E-6	4.6228E-7	-4.6527E-7	-1.4300E-6	-2.8010E-6	-6.0960E-6	-7.8237E-6	1.0435E-5	1.0612E-4	3.2075E-4	2.9585E-4	1.8663E-4	1.0261E-4	5.2458E-5	3.3260E-5	2.4352E-5	1.4130E-5	-2.6319E-6	-4.2897E-6	-5.2345E-7	2.8533E-7	-4.0018E-6	-5.0166E-7	2.6302E-6	-2.9540E-6	-7.1309E-6	-7.5977E-6	-3.6734E-6	-3.1443E-6	-2.0696E-6	4.7905E-9	3.2125E-6	1.3128E-5	1.6340E-5	1.2896E-5	5.7989E-6	-3.4528E-7	-1.3145E-6	-1.8135E-6	-2.2685E-6	-3.5498E-6	-5.9199E-6	-9.0092E-6	-9.3008E-6	-9.9497E-6	-9.9079E-6	-9.9948E-6	-9.7417E-6	-9.4103E-6	-7.1612E-6	-5.4314E-6	-6.4386E-6	-8.3077E-6	-9.3098E-6	-8.5598E-6	-5.9302E-6	-5.3328E-6	-2.2641E-6	-2.5551E-6	-6.6418E-7
1.4770E+1	-2.0098E-7	-2.0046E-6	-5.2313E-6	-1.2304E-5	-1.1637E-5	-1.8644E-5	-1.9572E-5	-3.3701E-5	-2.3629E-5	7.5850E-6	2.0070E-4	4.0038E-4	2.8659E-4	1.7702E-4	8.8876E-5	5.7638E-5	3.9009E-5	3.7299E-5	1.8578E-5	8.4147E-6	7.0265E-6	1.1858E-5	7.2671E-6	6.1113E-6	8.6174E-6	8.5692E-6	2.0364E-6	-7.0317E-7	-1.2775E-6	2.9506E-6	9.5306E-7	3.7474E-6	4.0005E-6	1.2724E-5	2.1069E-5	2.1853E-5	1.4854E-5	8.5323E-6	3.1421E-6	3.9728E-6	1.5472E-6	1.9038E-6	-6.6131E-7	-2.8060E-6	-6.9130E-6	-6.3841E-6	-6.3754E-6	-5.9863E-6	-8.4645E-6	-7.1196E-6	-6.4940E-6	-2.7575E-6	-3.5766E-6	-3.6092E-6	-7.7127E-6	-7.4809E-6	-7.0169E-6	-3.5596E-6	-2.8836E-6	-3.8768E-7	-1.6677E-7
1.4808E+1	-1.1395E-5	-6.9304E-6	-1.4443E-5	-1.6712E-5	-2.7609E-5	-2.7217E-5	-4.0836E-5	-4.5281E-5	-6.5455E-5	-3.7858E-5	3.8056E-5	3.3717E-4	4.4256E-4	2.6409E-4	1.5704E-4	7.6797E-5	6.3245E-5	4.7176E-5	4.6972E-5	2.3758E-5	2.0038E-5	1.7212E-5	2.1300E-5	1.3630E-5	1.6279E-5	1.6108E-5	1.5321E-5	7.1765E-6	4.9022E-6	4.4618E-6	7.7949E-6	6.2716E-6	1.0108E-5	1.0340E-5	2.2039E-5	2.7592E-5	2.5096E-5	1.7242E-5	1.1076E-5	8.1249E-6	8.6526E-6	6.4952E-6	5.6902E-6	3.2518E-6	-1.1148E-6	-4.6823E-6	-2.4542E-6	-3.2492E-6	-4.9066E-6	-6.6129E-6	-4.9992E-6	-3.5911E-6	-1.2476E-6	-1.7710E-6	-2.6045E-6	-6.7069E-6	-6.8720E-6	-4.8703E-6	-2.0861E-7	-2.4106E-7	2.5103E-6
1.4846E+1	-1.7012E-5	-2.0601E-5	-1.9272E-5	-2.8312E-5	-3.4184E-5	-4.6112E-5	-5.2648E-5	-6.9537E-5	-8.4648E-5	-9.4353E-5	-4.8853E-5	1.0923E-4	4.4073E-4	4.0069E-4	2.3210E-4	1.3404E-4	8.1283E-5	7.1097E-5	6.0102E-5	5.2736E-5	3.3365E-5	3.0969E-5	2.9322E-5	2.8073E-5	2.2368E-5	2.3916E-5	2.4478E-5	2.0088E-5	1.3352E-5	1.0615E-5	1.2767E-5	1.2673E-5	1.4049E-5	1.5724E-5	1.9502E-5	2.9921E-5	3.1827E-5	2.7180E-5	2.0143E-5	1.4927E-5	1.3624E-5	1.3248E-5	1.1395E-5	1.1351E-5	7.8230E-6	2.3968E-6	2.6087E-6	2.4369E-6	7.4992E-7	-1.9032E-6	-2.5619E-6	-1.4440E-6	1.3206E-6	1.6792E-6	1.3654E-6	-1.4944E-6	-4.9071E-6	-4.5017E-6	-8.6589E-7	2.6401E-6	1.8411E-6
1.4884E+1	-2.2714E-5	-2.5626E-5	-2.6310E-5	-3.0990E-5	-3.9082E-5	-5.1895E-5	-6.1207E-5	-7.9582E-5	-9.4297E-5	-1.1579E-4	-9.5833E-5	-2.7783E-5	2.1078E-4	4.5785E-4	3.1799E-4	1.8622E-4	1.0513E-4	8.2654E-5	6.8820E-5	6.3839E-5	4.9206E-5	3.8891E-5	3.5889E-5	3.5048E-5	3.0187E-5	2.7985E-5	2.7740E-5	2.8395E-5	2.1025E-5	1.6321E-5	1.4902E-5	1.8040E-5	1.5811E-5	1.8780E-5	1.9596E-5	2.7412E-5	3.2763E-5	3.2669E-5	2.6232E-5	2.1669E-5	1.6294E-5	1.7334E-5	1.4485E-5	1.4809E-5	1.3000E-5	9.6669E-6	4.8793E-6	6.1264E-6	4.2489E-6	4.2072E-6	3.4888E-8	1.0313E-6	1.8503E-6	5.0963E-6	3.3694E-6	3.9474E-6	-1.8093E-6	-2.3255E-6	-1.5787E-6	3.8014E-6	3.4732E-6
1.4922E+1	-3.2100E-5	-2.8484E-5	-3.5345E-5	-3.4375E-5	-4.5207E-5	-5.4782E-5	-7.2431E-5	-8.4567E-5	-1.1055E-4	-1.2285E-4	-1.3649E-4	-8.2241E-5	2.0707E-5	3.1198E-4	4.3397E-4	2.4880E-4	1.5676E-4	9.3648E-5	8.6973E-5	6.8270E-5	6.6389E-5	4.7832E-5	4.5936E-5	3.9585E-5	3.8713E-5	3.1511E-5	3.2370E-5	3.0995E-5	3.1284E-5	2.2956E-5	2.0968E-5	1.9609E-5	2.2198E-5	1.9981E-5	2.3476E-5	2.5439E-5	3.3068E-5	3.4989E-5	3.3118E-5	2.7579E-5	2.3151E-5	1.9826E-5	2.1227E-5	1.7629E-5	1.8650E-5	1.5931E-5	1.1344E-5	7.6217E-6	8.5573E-6	7.1458E-6	5.6500E-6	2.9331E-6	5.0304E-6	5.3407E-6	6.5413E-6	5.4655E-6	4.7833E-6	-1.2240E-6	-6.3486E-8	1.0560E-6	5.5520E-6
1.4960E+1	-3.4289E-5	-3.5935E-5	-3.5975E-5	-4.2308E-5	-4.4782E-5	-5.9183E-5	-7.2217E-5	-9.3870E-5	-1.1180E-4	-1.3624E-4	-1.4490E-4	-1.3650E-4	-6.2463E-5	8.2518E-5	3.6631E-4	3.4407E-4	1.9022E-4	1.2726E-4	8.9400E-5	8.2355E-5	6.7927E-5	6.2228E-5	4.9012E-5	4.8688E-5	4.1305E-5	3.8225E-5	3.3099E-5	3.3309E-5	3.2137E-5	2.9997E-5	2.4427E-5	2.3321E-5	2.3422E-5	2.4185E-5	2.4557E-5	2.7437E-5	2.9960E-5	3.5029E-5	3.4466E-5	3.2074E-5	2.7135E-5	2.3455E-5	2.2985E-5	2.1775E-5	2.0044E-5	2.0794E-5	1.6685E-5	1.2387E-5	1.0921E-5	1.1135E-5	9.0708E-6	6.7551E-6	6.6498E-6	7.5957E-6	8.0220E-6	7.8645E-6	7.1252E-6	4.5133E-6	1.8578E-6	1.4953E-6	4.5981E-6
1.4998E+1	-3.7159E-5	-3.7168E-5	-3.8255E-5	-4.2033E-5	-4.6340E-5	-5.5554E-5	-6.9469E-5	-9.0409E-5	-1.1137E-4	-1.3335E-4	-1.4308E-4	-1.4035E-4	-9.8612E-5	-1.5229E-5	1.6170E-4	3.4582E-4	2.4142E-4	1.4649E-4	1.0131E-4	8.2890E-5	7.1778E-5	6.3183E-5	5.4298E-5	4.9272E-5	4.4245E-5	3.8519E-5	3.5173E-5	3.2909E-5	3.1701E-5	3.0685E-5	2.6431E-5	2.4834E-5	2.3854E-5	2.4857E-5	2.5549E-5	2.7669E-5	2.8984E-5	3.2519E-5	3.3704E-5	3.3704E-5	2.8981E-5	2.6184E-5	2.3095E-5	2.3321E-5	2.0541E-5	2.0804E-5	1.9187E-5	1.6187E-5	1.2331E-5	1.2408E-5	1.0827E-5	9.5676E-6	7.3883E-6	7.7830E-6	8.0185E-6	9.3229E-6	7.9372E-6	6.4636E-6	4.2235E-6	2.4536E-6	3.1475E-6
1.5036E+1	-3.6328E-5	-3.6639E-5	-3.8601E-5	-4.0125E-5	-4.6559E-5	-5.1849E-5	-6.4994E-5	-8.2164E-5	-1.0700E-4	-1.2518E-4	-1.4120E-4	-1.3356E-4	-1.1413E-4	-5.1952E-5	3.5492E-5	2.0357E-4	2.7181E-4	1.6389E-4	1.1559E-4	8.1556E-5	7.3614E-5	6.0059E-5	5.6119E-5	4.8207E-5	4.5172E-5	3.8042E-5	3.4756E-5	3.0926E-5	3.0116E-5	2.7982E-5	2.6881E-5	2.4078E-5	2.4693E-5	2.2813E-5	2.6545E-5	2.5668E-5	2.8301E-5	2.8862E-5	3.0947E-5	3.1894E-5	2.9962E-5	2.6752E-5	2.4114E-5	2.2110E-5	2.2029E-5	1.9658E-5	1.9769E-5	1.7787E-5	1.5562E-5	1.2430E-5	1.2383E-5	1.0574E-5	9.7667E-6	7.6668E-6	8.9039E-6	8.2531E-6	9.1220E-6	7.7057E-6	6.3857E-6	3.5910E-6	3.6813E-6
1.5073E+1	-3.1831E-5	-3.4941E-5	-3.5240E-5	-3.7968E-5	-4.0621E-5	-4.9249E-5	-5.7078E-5	-7.4564E-5	-9.4965E-5	-1.1621E-4	-1.2719E-4	-1.2633E-4	-1.0399E-4	-7.0857E-5	-6.0585E-6	7.7191E-5	1.9766E-4	1.8871E-4	1.1655E-4	8.8803E-5	6.6947E-5	5.9856E-5	5.0201E-5	4.7622E-5	3.9945E-5	3.7337E-5	3.1743E-5	2.9479E-5	2.6597E-5	2.4842E-5	2.3607E-5	2.2938E-5	2.2157E-5	2.1847E-5	2.3276E-5	2.5210E-5	2.5270E-5	2.7524E-5	2.6820E-5	2.8694E-5	2.7322E-5	2.6419E-5	2.3261E-5	2.1498E-5	1.9928E-5	1.9873E-5	1.8030E-5	1.7161E-5	1.5532E-5	1.3127E-5	1.1205E-5	1.1549E-5	9.5512E-6	8.8538E-6	8.5353E-6	9.2607E-6	7.5773E-6	8.0222E-6	7.0307E-6	5.3142E-6	3.8041E-6
