1.4505E+1	1.1945E-5	1.1411E-5	1.4365E-5	1.5419E-5	1.7868E-5	2.3663E-5	3.4753E-5	4.3803E-5	4.6492E-5	4.1966E-5	3.2402E-5	1.8786E-5	6.3464E-6	-1.4956E-6	-6.9609E-6	-1.1305E-5	-1.1723E-5	-9.0715E-6	-6.3057E-6	-8.3132E-6	-1.1780E-5	-1.2013E-5	-1.0763E-5	-1.0530E-5	-1.0274E-5	-8.4043E-6	-8.1305E-6	-5.9104E-6	-6.4322E-6	-5.9739E-6	-5.2838E-6	-5.5928E-6	-5.6737E-6	-6.6987E-6	-7.8936E-6	-9.3798E-6	-9.3070E-6	-9.9790E-6	-1.0245E-5	-9.4267E-6	-9.5116E-6	-1.0104E-5	-8.5539E-6	-9.2187E-6	-8.0793E-6	-7.2014E-6	-7.4621E-6	-6.8136E-6	-6.7507E-6	-6.1797E-6	-5.6768E-6	-5.5893E-6	-5.9193E-6	-4.8511E-6	-4.8980E-6	-4.8117E-6	-4.4757E-6	-3.8351E-6	-3.9013E-6	-2.4941E-6	-3.6761E-6
1.4543E+1	1.5305E-5	1.4881E-5	1.7236E-5	1.9114E-5	2.1830E-5	2.7876E-5	4.3505E-5	6.5247E-5	7.0403E-5	6.2485E-5	4.4779E-5	2.6667E-5	8.1904E-6	-2.5753E-6	-7.8422E-6	-1.2666E-5	-1.5243E-5	-1.2930E-5	-1.0466E-5	-9.1179E-6	-1.1746E-5	-1.3026E-5	-1.1474E-5	-1.1413E-5	-1.1747E-5	-1.0651E-5	-1.0413E-5	-8.3741E-6	-7.3856E-6	-7.0531E-6	-4.6076E-6	-5.5827E-6	-6.7002E-6	-8.1997E-6	-8.9742E-6	-1.1139E-5	-1.1383E-5	-1.2386E-5	-1.2701E-5	-1.2557E-5	-1.2537E-5	-1.1979E-5	-1.0923E-5	-1.0639E-5	-1.0343E-5	-9.5718E-6	-1.0300E-5	-9.5056E-6	-8.2744E-6	-7.2786E-6	-7.4674E-6	-6.8917E-6	-7.1568E-6	-6.1744E-6	-5.6328E-6	-5.7127E-6	-5.9567E-6	-5.1653E-6	-5.4877E-6	-3.9531E-6	-3.7929E-6
1.4581E+1	1.6651E-5	1.7237E-5	1.8258E-5	2.0863E-5	2.2488E-5	2.9425E-5	4.1276E-5	8.1292E-5	1.0565E-4	9.7630E-5	7.4220E-5	4.4696E-5	2.1629E-5	2.8176E-6	-4.3999E-6	-9.7135E-6	-1.3257E-5	-1.3497E-5	-1.1299E-5	-1.0374E-5	-1.1074E-5	-1.1831E-5	-9.5344E-6	-9.7490E-6	-1.0407E-5	-1.0902E-5	-1.0277E-5	-1.0187E-5	-8.4274E-6	-7.6477E-6	-3.9301E-6	-2.8236E-6	-3.0067E-6	-5.5618E-6	-7.6521E-6	-1.1366E-5	-1.1816E-5	-1.2602E-5	-1.3078E-5	-1.3862E-5	-1.4334E-5	-1.4009E-5	-1.3602E-5	-1.2901E-5	-1.1608E-5	-1.1768E-5	-1.1452E-5	-1.1978E-5	-1.1225E-5	-9.8174E-6	-9.6437E-6	-8.9829E-6	-8.7480E-6	-8.1667E-6	-7.3188E-6	-6.2949E-6	-6.5685E-6	-6.9312E-6	-6.8072E-6	-6.0313E-6	-5.6608E-6
1.4619E+1	1.9108E-5	1.8606E-5	1.8950E-5	2.0612E-5	2.2301E-5	2.7402E-5	3.7232E-5	7.2938E-5	1.4513E-4	1.4827E-4	1.1305E-4	6.7804E-5	2.9459E-5	6.7473E-6	-5.8981E-6	-6.7092E-6	-1.2269E-5	-1.3610E-5	-1.1975E-5	-1.1731E-5	-1.3566E-5	-1.2615E-5	-7.8500E-6	-7.3825E-6	-8.7841E-6	-1.0747E-5	-1.0207E-5	-1.0274E-5	-9.4582E-6	-7.8953E-6	-5.0249E-6	-1.2940E-6	-3.9506E-7	-3.2104E-6	-5.0176E-6	-1.0414E-5	-1.1857E-5	-1.3246E-5	-1.2896E-5	-1.4230E-5	-1.4800E-5	-1.4892E-5	-1.4998E-5	-1.4397E-5	-1.3498E-5	-1.3542E-5	-1.3434E-5	-1.2494E-5	-1.2054E-5	-1.1121E-5	-1.0778E-5	-1.0451E-5	-1.0163E-5	-9.6901E-6	-9.5739E-6	-7.8084E-6	-7.2304E-6	-7.3120E-6	-7.8778E-6	-7.2337E-6	-7.3254E-6
1.4657E+1	2.0515E-5	1.8595E-5	1.8695E-5	1.7816E-5	2.1385E-5	2.1077E-5	3.1387E-5	4.8514E-5	1.3973E-4	2.3175E-4	1.8889E-4	1.2691E-4	6.0274E-5	2.4603E-5	7.6378E-7	-7.5624E-7	-2.4130E-6	-8.4410E-6	-8.6981E-6	-7.8479E-6	-1.2027E-5	-1.3418E-5	-7.1236E-6	-1.2303E-6	-4.3247E-6	-6.9805E-6	-8.8323E-6	-9.0245E-6	-9.8377E-6	-6.3862E-6	-4.2927E-6	1.3585E-6	5.5489E-6	2.3408E-6	-8.6872E-7	-6.1961E-6	-1.0876E-5	-1.2121E-5	-1.2100E-5	-1.2921E-5	-1.5090E-5	-1.5727E-5	-1.6403E-5	-1.5575E-5	-1.4775E-5	-1.4350E-5	-1.5250E-5	-1.5052E-5	-1.3903E-5	-1.2468E-5	-1.1641E-5	-1.0983E-5	-1.1385E-5	-1.1147E-5	-1.1038E-5	-9.5881E-6	-9.0627E-6	-8.0668E-6	-9.3268E-6	-8.9400E-6	-9.0352E-6
1.4695E+1	1.2527E-5	1.5267E-5	1.0127E-5	1.0452E-5	7.5514E-6	1.1180E-5	7.3213E-6	2.1729E-5	6.1141E-5	2.2355E-4	2.8299E-4	1.9612E-4	1.1908E-4	5.4722E-5	2.7419E-5	9.4703E-6	1.4544E-5	8.3037E-6	2.9869E-6	2.0566E-6	-6.1276E-7	-6.3235E-6	-3.9373E-6	5.4074E-6	8.0624E-6	2.1218E-6	-5.3590E-7	-3.5967E-6	-4.6166E-6	-4.6651E-6	-4.1120E-7	3.1523E-6	1.0640E-5	1.2370E-5	9.5464E-6	4.4206E-6	-1.8790E-6	-7.7430E-6	-6.2107E-6	-7.2489E-6	-8.9139E-6	-1.2076E-5	-1.2342E-5	-1.3287E-5	-1.3119E-5	-1.1965E-5	-1.2346E-5	-1.3474E-5	-1.3169E-5	-1.2288E-5	-1.0180E-5	-9.6043E-6	-9.7702E-6	-1.1162E-5	-1.0247E-5	-8.9286E-6	-8.6293E-6	-6.9972E-6	-7.9327E-6	-9.3614E-6	-9.5018E-6
1.4733E+1	5.9473E-6	6.9620E-6	6.9408E-6	1.4441E-6	-1.0228E-6	-3.8447E-6	-6.6975E-6	-7.5967E-6	1.1694E-5	1.0752E-4	3.1368E-4	2.9469E-4	1.8766E-4	1.0496E-4	5.1172E-5	2.8217E-5	1.9448E-5	2.5171E-5	1.4171E-5	1.1274E-5	8.1351E-6	3.3519E-6	-2.1816E-7	5.7879E-6	1.5954E-5	1.3993E-5	8.1721E-6	3.1754E-6	1.4573E-6	-2.3496E-7	1.9427E-6	6.1478E-6	9.6247E-6	1.7403E-5	1.8209E-5	1.4198E-5	8.9629E-6	4.3065E-7	-1.7921E-6	-1.1520E-6	-3.3727E-6	-6.0808E-6	-8.1066E-6	-8.6801E-6	-9.5936E-6	-9.2124E-6	-8.5943E-6	-1.0633E-5	-1.0962E-5	-1.1936E-5	-9.4155E-6	-7.4821E-6	-7.4188E-6	-1.0040E-5	-9.7458E-6	-9.1204E-6	-7.9031E-6	-6.6975E-6	-5.1871E-6	-8.2375E-6	-8.9317E-6
1.4770E+1	-3.9514E-6	-2.8118E-6	-1.7419E-7	-6.5979E-6	-1.0714E-5	-1.8780E-5	-2.1491E-5	-3.4180E-5	-2.4855E-5	1.0267E-5	1.9720E-4	3.9006E-4	2.8609E-4	1.7742E-4	8.9110E-5	5.3841E-5	3.2885E-5	3.6463E-5	3.2679E-5	2.2250E-5	1.7901E-5	1.5068E-5	8.1657E-6	7.9892E-6	1.6029E-5	2.4806E-5	1.8771E-5	1.2836E-5	7.2391E-6	6.4196E-6	5.1274E-6	1.0300E-5	1.0907E-5	1.8547E-5	2.5757E-5	2.4443E-5	1.8510E-5	1.1860E-5	4.4293E-6	5.2191E-6	3.5536E-6	1.5226E-6	-1.9789E-6	-3.9017E-6	-5.1034E-6	-4.6434E-6	-4.9236E-6	-4.7267E-6	-7.9555E-6	-8.3054E-6	-8.9929E-6	-5.5235E-6	-3.9737E-6	-5.5076E-6	-7.8057E-6	-7.7923E-6	-8.0138E-6	-5.7198E-6	-3.7975E-6	-4.8142E-6	-8.2161E-6
1.4808E+1	-1.6757E-5	-1.0531E-5	-1.1893E-5	-1.0049E-5	-2.2996E-5	-2.7624E-5	-4.1839E-5	-4.7393E-5	-6.5543E-5	-3.7748E-5	4.1230E-5	3.2637E-4	4.3065E-4	2.6294E-4	1.5733E-4	7.5525E-5	5.8330E-5	4.0181E-5	5.0262E-5	3.6461E-5	2.7890E-5	2.3365E-5	2.0364E-5	1.3919E-5	1.7214E-5	2.5886E-5	3.0403E-5	2.1369E-5	1.6883E-5	1.0880E-5	1.2044E-5	1.1412E-5	1.5941E-5	1.6954E-5	2.8017E-5	3.2108E-5	2.8439E-5	2.1952E-5	1.4349E-5	8.6621E-6	1.0168E-5	8.4624E-6	5.3618E-6	1.3498E-6	-1.1862E-7	-3.0389E-7	-7.8279E-7	-8.7674E-7	-2.9479E-6	-6.2517E-6	-5.8342E-6	-5.7976E-6	-2.0280E-6	-7.1300E-7	-3.5221E-6	-6.2264E-6	-5.2546E-6	-5.3736E-6	-2.0602E-6	-2.2584E-6	-4.1043E-6
1.4846E+1	-2.3920E-5	-2.5948E-5	-2.1119E-5	-2.3824E-5	-2.6949E-5	-4.2877E-5	-5.3268E-5	-7.1587E-5	-8.6323E-5	-9.4345E-5	-4.6770E-5	1.1013E-4	4.2340E-4	3.9128E-4	2.3004E-4	1.3464E-4	7.9685E-5	6.6091E-5	5.5399E-5	5.8957E-5	4.0761E-5	3.4561E-5	2.9047E-5	2.5545E-5	2.2312E-5	2.7291E-5	3.5032E-5	3.2235E-5	2.5558E-5	1.9184E-5	1.6943E-5	1.7679E-5	1.9106E-5	2.1824E-5	2.6176E-5	3.5886E-5	3.6517E-5	3.1542E-5	2.6443E-5	1.7969E-5	1.4720E-5	1.6406E-5	1.3746E-5	9.1715E-6	6.2517E-6	5.0747E-6	5.1663E-6	4.8846E-6	3.0583E-6	3.5056E-7	-2.6561E-6	-2.0938E-6	-1.2954E-6	2.6980E-6	2.2776E-6	-2.5184E-6	-2.8735E-6	-1.7191E-6	-8.4464E-7	3.8986E-7	-1.8751E-7
1.4884E+1	-3.0039E-5	-3.2932E-5	-3.0949E-5	-3.1139E-5	-3.3324E-5	-4.5090E-5	-6.0002E-5	-7.9439E-5	-9.5768E-5	-1.1561E-4	-9.7115E-5	-2.4251E-5	2.0385E-4	4.3998E-4	3.1087E-4	1.8444E-4	1.0428E-4	7.9475E-5	6.5380E-5	6.2863E-5	5.5250E-5	4.2144E-5	3.5102E-5	3.1287E-5	2.6581E-5	2.8037E-5	3.2245E-5	3.7559E-5	3.0837E-5	2.6048E-5	1.8848E-5	2.0392E-5	2.0452E-5	2.3442E-5	2.4923E-5	3.2490E-5	3.8556E-5	3.6506E-5	3.1476E-5	2.6942E-5	1.8526E-5	1.8881E-5	1.8637E-5	1.6030E-5	1.1800E-5	1.0066E-5	7.5651E-6	9.6475E-6	6.7181E-6	6.5696E-6	1.9468E-6	1.2777E-6	8.5297E-7	3.2984E-6	4.8684E-6	3.8455E-6	-5.8700E-7	5.2068E-8	1.1147E-6	2.0312E-6	2.6903E-6
1.4922E+1	-3.6215E-5	-3.6116E-5	-4.1813E-5	-3.7564E-5	-4.3006E-5	-4.7164E-5	-6.7919E-5	-8.3274E-5	-1.0976E-4	-1.2259E-4	-1.3499E-4	-8.1228E-5	2.3237E-5	3.0005E-4	4.1797E-4	2.4540E-4	1.5449E-4	9.2155E-5	8.3505E-5	6.6438E-5	6.6934E-5	5.1525E-5	4.4328E-5	3.6702E-5	3.3912E-5	2.9760E-5	3.3006E-5	3.5947E-5	3.8626E-5	3.0138E-5	2.6747E-5	2.1108E-5	2.4922E-5	2.4059E-5	2.7933E-5	2.9596E-5	3.8717E-5	3.9344E-5	3.8099E-5	3.2400E-5	2.7546E-5	2.0670E-5	2.2534E-5	2.0301E-5	1.8510E-5	1.3538E-5	1.3059E-5	1.1077E-5	1.2499E-5	9.6573E-6	8.1356E-6	3.9226E-6	5.0268E-6	3.8156E-6	6.7343E-6	6.9329E-6	5.9254E-6	9.9153E-7	2.9280E-6	2.6515E-6	4.4275E-6
1.4960E+1	-3.6979E-5	-4.1252E-5	-4.2758E-5	-4.7831E-5	-4.6172E-5	-5.4835E-5	-6.5527E-5	-8.9559E-5	-1.0922E-4	-1.3503E-4	-1.4456E-4	-1.3400E-4	-5.9444E-5	8.3060E-5	3.5049E-4	3.3313E-4	1.8656E-4	1.2621E-4	8.8638E-5	8.0766E-5	6.6993E-5	6.2995E-5	4.8311E-5	4.2818E-5	3.6544E-5	3.3578E-5	3.2958E-5	3.5098E-5	3.7479E-5	3.4549E-5	2.9553E-5	2.5453E-5	2.4110E-5	2.6580E-5	2.7298E-5	3.0700E-5	3.4615E-5	3.8852E-5	3.8879E-5	3.6958E-5	3.2626E-5	2.6972E-5	2.3207E-5	2.4120E-5	2.2783E-5	1.8481E-5	1.5798E-5	1.4832E-5	1.4459E-5	1.3667E-5	1.1899E-5	8.2269E-6	6.9171E-6	6.2036E-6	7.0236E-6	9.6345E-6	9.1123E-6	5.7009E-6	4.2721E-6	4.8775E-6	4.7743E-6
1.4998E+1	-3.8294E-5	-3.9942E-5	-4.3311E-5	-4.7274E-5	-5.0070E-5	-5.5071E-5	-6.5194E-5	-8.4036E-5	-1.0618E-4	-1.2848E-4	-1.4115E-4	-1.3891E-4	-9.5198E-5	-1.1200E-5	1.5801E-4	3.3176E-4	2.3379E-4	1.4322E-4	1.0042E-4	8.2497E-5	7.0836E-5	6.3002E-5	5.4745E-5	4.4527E-5	3.7874E-5	3.3273E-5	3.1150E-5	3.4046E-5	3.4418E-5	3.4123E-5	3.0534E-5	2.8085E-5	2.4181E-5	2.6727E-5	2.6806E-5	3.0121E-5	3.2461E-5	3.6236E-5	3.6799E-5	3.6402E-5	3.3877E-5	3.0927E-5	2.4838E-5	2.4047E-5	2.3236E-5	2.1661E-5	1.8023E-5	1.6447E-5	1.5897E-5	1.4646E-5	1.3446E-5	1.1892E-5	8.9163E-6	7.9573E-6	7.3617E-6	9.6602E-6	1.0219E-5	8.4466E-6	5.6570E-6	6.0576E-6	5.4497E-6
1.5036E+1	-3.7533E-5	-3.8112E-5	-4.2487E-5	-4.4725E-5	-5.0303E-5	-5.3863E-5	-6.3551E-5	-7.7464E-5	-1.0059E-4	-1.1830E-4	-1.3529E-4	-1.3063E-4	-1.1170E-4	-4.8850E-5	3.7230E-5	1.9774E-4	2.6066E-4	1.6042E-4	1.1264E-4	8.1001E-5	7.1555E-5	5.8964E-5	5.5369E-5	4.6066E-5	3.9766E-5	3.2207E-5	2.9588E-5	2.8730E-5	3.1292E-5	2.9443E-5	2.9741E-5	2.6011E-5	2.5016E-5	2.3814E-5	2.6980E-5	2.7462E-5	3.0861E-5	3.1995E-5	3.4769E-5	3.4148E-5	3.3206E-5	3.0962E-5	2.7484E-5	2.3945E-5	2.3269E-5	2.1589E-5	2.0110E-5	1.7155E-5	1.6178E-5	1.4621E-5	1.3911E-5	1.2592E-5	1.1197E-5	8.4135E-6	9.3451E-6	9.1750E-6	1.0187E-5	1.0432E-5	8.5248E-6	6.2689E-6	7.2221E-6
1.5073E+1	-3.2541E-5	-3.6357E-5	-3.7832E-5	-4.1559E-5	-4.4931E-5	-5.1819E-5	-5.8261E-5	-7.1996E-5	-8.9789E-5	-1.0790E-4	-1.1760E-4	-1.1972E-4	-1.0003E-4	-6.7688E-5	-3.5711E-6	7.8049E-5	1.9010E-4	1.8208E-4	1.1446E-4	8.6969E-5	6.5803E-5	5.7845E-5	4.8583E-5	4.4957E-5	3.7737E-5	3.2564E-5	2.7344E-5	2.6809E-5	2.6107E-5	2.5979E-5	2.5348E-5	2.4552E-5	2.2746E-5	2.2391E-5	2.2581E-5	2.6040E-5	2.6993E-5	2.9512E-5	2.9165E-5	3.1415E-5	2.9993E-5	2.9146E-5	2.6651E-5	2.4022E-5	2.1426E-5	2.1317E-5	1.9196E-5	1.8059E-5	1.5737E-5	1.4624E-5	1.2916E-5	1.3153E-5	1.1614E-5	8.9824E-6	8.4547E-6	9.0476E-6	8.3188E-6	9.6861E-6	9.5136E-6	7.1467E-6	6.8157E-6
