1.4505E+1	1.2552E-5	1.1830E-5	1.3758E-5	1.6175E-5	1.8615E-5	2.4075E-5	3.4254E-5	4.2611E-5	4.5240E-5	4.0065E-5	3.0527E-5	1.9022E-5	8.1360E-6	1.0166E-6	-4.9024E-6	-7.8953E-6	-7.6380E-6	-8.3315E-6	-1.2834E-5	-1.5602E-5	-1.3329E-5	-1.3243E-5	-1.3615E-5	-1.5379E-5	-1.6083E-5	-1.6442E-5	-1.3966E-5	-1.2307E-5	-9.9184E-6	-7.5852E-6	-6.3931E-6	-5.2343E-6	-5.7533E-6	-6.2130E-6	-7.9000E-6	-7.4571E-6	-7.8979E-6	-8.2292E-6	-7.7254E-6	-7.1992E-6	-6.9035E-6	-7.2923E-6	-7.0917E-6	-6.1032E-6	-7.0329E-6	-6.3584E-6	-6.9706E-6	-6.8561E-6	-6.0702E-6	-6.9082E-6	-5.6551E-6	-4.5968E-6	-4.5904E-6	-3.9545E-6	-3.7543E-6	-4.8225E-6	-4.3514E-6	-4.9765E-6	-3.9197E-6	-4.4174E-6	-4.4421E-6
1.4543E+1	1.4750E-5	1.6187E-5	1.8038E-5	1.9783E-5	2.3072E-5	2.7462E-5	4.3111E-5	6.5167E-5	6.9000E-5	5.9921E-5	4.2678E-5	2.4195E-5	9.2417E-6	9.7651E-7	-5.3581E-6	-1.0080E-5	-9.9950E-6	-9.5600E-6	-1.0518E-5	-1.6626E-5	-1.6875E-5	-1.5863E-5	-1.7850E-5	-1.9281E-5	-1.9870E-5	-1.9147E-5	-1.7746E-5	-1.4800E-5	-1.2469E-5	-9.5285E-6	-6.2717E-6	-5.3386E-6	-5.1168E-6	-6.9845E-6	-8.1880E-6	-8.8590E-6	-9.5341E-6	-9.5639E-6	-9.2525E-6	-8.8952E-6	-8.7429E-6	-8.3557E-6	-8.9420E-6	-8.6480E-6	-9.5616E-6	-9.2584E-6	-9.0616E-6	-8.8565E-6	-8.4796E-6	-8.6995E-6	-6.9415E-6	-6.9148E-6	-5.9990E-6	-5.6988E-6	-4.4957E-6	-4.4039E-6	-4.8578E-6	-5.5104E-6	-5.9138E-6	-5.5084E-6	-5.6453E-6
1.4581E+1	1.5231E-5	1.7689E-5	2.0084E-5	2.2264E-5	2.4557E-5	2.9906E-5	3.9414E-5	8.0677E-5	1.0554E-4	9.3897E-5	7.1887E-5	4.1349E-5	1.9001E-5	4.8401E-6	-3.9190E-7	-7.0524E-6	-7.3856E-6	-7.3745E-6	-6.6291E-6	-1.1034E-5	-1.6149E-5	-1.5733E-5	-1.6468E-5	-1.9872E-5	-2.1637E-5	-2.1919E-5	-1.9704E-5	-1.8124E-5	-1.3640E-5	-1.1034E-5	-6.4035E-6	-3.9100E-6	-3.7347E-6	-5.3703E-6	-7.4401E-6	-9.0390E-6	-1.0254E-5	-1.0036E-5	-1.0297E-5	-9.6868E-6	-9.9008E-6	-8.9049E-6	-8.0345E-6	-9.2218E-6	-9.7634E-6	-1.0395E-5	-1.0969E-5	-1.0546E-5	-1.0729E-5	-1.0493E-5	-9.1238E-6	-8.2495E-6	-7.9934E-6	-6.8191E-6	-6.2314E-6	-5.3270E-6	-6.2562E-6	-7.0473E-6	-7.3777E-6	-7.5846E-6	-7.0100E-6
1.4619E+1	1.6895E-5	1.7735E-5	2.1353E-5	2.2916E-5	2.6274E-5	2.9589E-5	3.6868E-5	7.0469E-5	1.4449E-4	1.4467E-4	1.0829E-4	6.3000E-5	2.5003E-5	3.5017E-6	-2.5592E-6	-3.9677E-6	-8.8007E-6	-6.2953E-6	-4.7713E-6	-6.2413E-6	-1.2673E-5	-1.5741E-5	-1.4257E-5	-1.8334E-5	-2.2649E-5	-2.3911E-5	-2.1347E-5	-1.9781E-5	-1.6254E-5	-1.0943E-5	-7.9214E-6	-2.5446E-6	-5.6235E-7	-3.1848E-6	-4.8724E-6	-8.5601E-6	-1.0889E-5	-1.0795E-5	-1.0416E-5	-1.0980E-5	-1.0779E-5	-1.0960E-5	-9.1888E-6	-9.9353E-6	-1.0756E-5	-1.0533E-5	-1.2309E-5	-1.1896E-5	-1.2656E-5	-1.1627E-5	-1.0877E-5	-1.0496E-5	-9.6694E-6	-8.3281E-6	-6.3445E-6	-5.1810E-6	-5.9026E-6	-7.7522E-6	-8.8845E-6	-9.3260E-6	-8.5456E-6
1.4657E+1	1.7133E-5	1.6145E-5	2.0201E-5	2.0937E-5	2.5808E-5	2.5335E-5	3.3887E-5	4.7335E-5	1.3828E-4	2.3056E-4	1.8559E-4	1.2031E-4	5.2723E-5	1.7313E-5	-6.2736E-7	3.2354E-6	-1.4793E-6	-3.9989E-6	-9.4032E-7	3.2954E-7	-5.6580E-6	-1.2060E-5	-1.0785E-5	-1.0632E-5	-2.0447E-5	-2.4480E-5	-2.3887E-5	-2.0362E-5	-1.8459E-5	-1.1904E-5	-7.4705E-6	-3.0979E-6	3.2836E-6	2.0975E-6	-2.2187E-7	-3.6194E-6	-9.0427E-6	-9.9257E-6	-1.0323E-5	-1.0014E-5	-1.0596E-5	-9.7569E-6	-9.6403E-6	-9.1880E-6	-1.1034E-5	-1.1200E-5	-1.2287E-5	-1.3096E-5	-1.4625E-5	-1.3599E-5	-1.2452E-5	-1.1675E-5	-1.2227E-5	-1.0588E-5	-8.5301E-6	-5.6253E-6	-6.3790E-6	-7.2219E-6	-9.4474E-6	-1.0436E-5	-1.1060E-5
1.4695E+1	1.0261E-5	1.1261E-5	9.1551E-6	1.3759E-5	1.2956E-5	1.5564E-5	1.2645E-5	2.3414E-5	5.8796E-5	2.2280E-4	2.8403E-4	1.9363E-4	1.1129E-4	4.4640E-5	2.0068E-5	1.0234E-5	1.8350E-5	9.0786E-6	9.3479E-6	1.1273E-5	1.0296E-5	-4.1632E-7	-3.2704E-6	9.0135E-7	-4.5018E-6	-1.6905E-5	-1.8329E-5	-1.8015E-5	-1.4863E-5	-1.3378E-5	-4.9633E-6	-1.6049E-6	5.8627E-6	8.4651E-6	7.3859E-6	4.0427E-6	-1.0005E-6	-5.1851E-6	-5.9824E-6	-7.0504E-6	-6.8281E-6	-7.2715E-6	-5.6996E-6	-5.8217E-6	-6.1893E-6	-8.8041E-6	-8.5777E-6	-9.9598E-6	-1.2024E-5	-1.2921E-5	-1.1962E-5	-1.1102E-5	-1.0449E-5	-1.1200E-5	-8.5812E-6	-5.5729E-6	-3.9139E-6	-5.2630E-6	-7.4391E-6	-9.0518E-6	-1.0874E-5
1.4733E+1	5.3424E-6	4.0214E-6	2.5190E-6	1.7052E-6	4.1071E-6	1.7199E-6	-6.5280E-7	-1.6378E-6	1.2794E-5	1.0471E-4	3.1608E-4	2.9701E-4	1.8388E-4	9.5343E-5	3.9563E-5	2.0083E-5	2.1761E-5	2.6903E-5	1.6712E-5	1.9882E-5	2.1136E-5	1.6063E-5	5.5156E-6	7.0527E-6	9.9877E-6	-1.9011E-6	-1.0933E-5	-1.1561E-5	-1.0299E-5	-1.0368E-5	-5.7800E-6	1.6233E-6	5.9515E-6	1.2682E-5	1.4589E-5	1.1409E-5	7.5302E-6	9.7124E-7	-1.6002E-6	-2.4698E-6	-2.8664E-6	-3.4466E-6	-3.0089E-6	-1.7066E-6	-1.7302E-6	-4.3370E-6	-4.8231E-6	-5.7112E-6	-7.9448E-6	-1.0360E-5	-1.0346E-5	-1.0087E-5	-9.4888E-6	-9.6104E-6	-9.7120E-6	-6.0697E-6	-3.0807E-6	-7.1751E-7	-4.3189E-6	-7.0971E-6	-9.3289E-6
1.4770E+1	-3.2740E-6	-4.7762E-6	-4.6367E-6	-1.0266E-5	-8.1058E-6	-1.2554E-5	-1.4414E-5	-2.7659E-5	-1.8843E-5	9.3515E-6	1.9655E-4	3.9683E-4	2.8844E-4	1.7242E-4	7.6193E-5	4.0160E-5	2.5251E-5	3.7969E-5	3.1097E-5	2.7349E-5	2.9135E-5	2.9401E-5	1.9789E-5	1.4674E-5	1.7715E-5	1.6822E-5	1.4828E-6	-3.8473E-6	-5.9088E-6	-4.0684E-6	-4.7372E-6	3.5053E-6	8.1005E-6	1.3304E-5	2.0438E-5	1.9580E-5	1.5514E-5	1.0605E-5	4.3951E-6	3.0596E-6	1.3157E-6	1.5837E-6	8.8812E-7	2.0951E-6	2.6413E-6	2.2835E-6	-1.1086E-6	-3.1293E-7	-2.5074E-6	-5.4683E-6	-8.8424E-6	-6.4693E-6	-7.8874E-6	-6.7346E-6	-8.5449E-6	-6.4789E-6	-3.1683E-6	1.8466E-6	1.6803E-6	-2.9669E-6	-6.3926E-6
1.4808E+1	-1.3658E-5	-1.2135E-5	-1.5530E-5	-1.6461E-5	-2.5591E-5	-2.2019E-5	-3.3421E-5	-3.8496E-5	-5.7865E-5	-3.2876E-5	3.7636E-5	3.3104E-4	4.4036E-4	2.6508E-4	1.4798E-4	6.0550E-5	4.3771E-5	3.5855E-5	4.9227E-5	3.5114E-5	3.8242E-5	3.5958E-5	3.4827E-5	2.3932E-5	2.3572E-5	2.5876E-5	2.1657E-5	6.1113E-6	1.7139E-6	-8.0760E-7	1.7474E-6	1.7522E-6	1.1713E-5	1.3463E-5	2.1823E-5	2.5328E-5	2.2497E-5	1.6912E-5	1.4489E-5	8.2107E-6	7.4454E-6	4.9206E-6	6.2768E-6	4.9988E-6	6.4942E-6	7.6026E-6	5.7000E-6	1.9625E-6	3.2602E-6	4.7911E-7	-5.2019E-6	-6.7581E-6	-4.3849E-6	-5.1897E-6	-5.4689E-6	-6.4531E-6	-3.4853E-6	1.4767E-6	5.2526E-6	2.3122E-6	-2.5647E-6
1.4846E+1	-1.9226E-5	-2.5105E-5	-2.3068E-5	-2.9286E-5	-3.4292E-5	-4.3253E-5	-4.6013E-5	-6.2440E-5	-7.7405E-5	-8.6143E-5	-4.4848E-5	1.0759E-4	4.3490E-4	4.0011E-4	2.2873E-4	1.2291E-4	6.2478E-5	5.2608E-5	5.1857E-5	5.5518E-5	4.3758E-5	4.6728E-5	4.3291E-5	3.9697E-5	3.1277E-5	3.1845E-5	3.4174E-5	2.4999E-5	1.2585E-5	8.0914E-6	7.3067E-6	8.3934E-6	1.1191E-5	1.8481E-5	2.1455E-5	2.8412E-5	2.8599E-5	2.3887E-5	2.1660E-5	1.7528E-5	1.3267E-5	1.1311E-5	1.0519E-5	1.0203E-5	1.0335E-5	1.2394E-5	1.2603E-5	9.5243E-6	6.9606E-6	8.1545E-6	3.6976E-6	-2.4545E-6	-2.3055E-6	-1.0334E-6	-2.0823E-6	-3.2343E-6	-2.5031E-6	1.4408E-6	7.3516E-6	8.0285E-6	3.3200E-6
1.4884E+1	-2.6150E-5	-2.9814E-5	-3.0867E-5	-3.5038E-5	-3.9363E-5	-5.1307E-5	-5.6648E-5	-7.0983E-5	-8.6663E-5	-1.0795E-4	-8.9813E-5	-2.5147E-5	2.0715E-4	4.5305E-4	3.1631E-4	1.8148E-4	9.0929E-5	6.3654E-5	5.3332E-5	5.8339E-5	5.1378E-5	4.7356E-5	4.6581E-5	4.4293E-5	3.8258E-5	3.4528E-5	3.4975E-5	3.6680E-5	2.3139E-5	1.6357E-5	1.0889E-5	1.3654E-5	1.2792E-5	1.8572E-5	2.3177E-5	2.7600E-5	2.9529E-5	2.8836E-5	2.4080E-5	2.3511E-5	1.8212E-5	1.5497E-5	1.3097E-5	1.3015E-5	1.2692E-5	1.4044E-5	1.5385E-5	1.5047E-5	1.1229E-5	1.0770E-5	9.9687E-6	4.2243E-6	8.2920E-7	1.4162E-6	1.1149E-6	7.5923E-8	-1.4499E-6	1.5282E-6	6.1448E-6	1.1715E-5	8.9262E-6
1.4922E+1	-3.4925E-5	-3.2486E-5	-3.9558E-5	-3.9182E-5	-4.7350E-5	-5.4090E-5	-7.1111E-5	-7.7095E-5	-1.0043E-4	-1.1394E-4	-1.2745E-4	-7.6325E-5	2.2872E-5	3.0792E-4	4.3049E-4	2.4868E-4	1.4800E-4	7.9262E-5	7.0613E-5	5.7034E-5	6.2452E-5	5.0291E-5	5.2666E-5	4.7090E-5	4.5502E-5	3.8058E-5	3.7075E-5	3.8383E-5	3.6722E-5	2.2864E-5	1.9258E-5	1.5012E-5	1.8226E-5	1.7105E-5	2.5651E-5	2.7968E-5	3.1732E-5	3.1228E-5	2.8758E-5	2.5781E-5	2.5108E-5	1.8947E-5	1.7825E-5	1.4242E-5	1.6950E-5	1.4433E-5	1.7579E-5	1.7980E-5	1.7164E-5	1.3648E-5	1.4620E-5	1.0178E-5	5.6352E-6	2.8799E-6	3.5110E-6	2.5925E-6	1.6561E-6	1.0079E-6	5.3010E-6	1.0430E-5	1.3343E-5
1.4960E+1	-3.5760E-5	-4.0705E-5	-4.0362E-5	-4.7592E-5	-4.8082E-5	-5.9763E-5	-7.1035E-5	-8.9695E-5	-1.0145E-4	-1.2680E-4	-1.3630E-4	-1.2836E-4	-5.7516E-5	8.3920E-5	3.6174E-4	3.4314E-4	1.8695E-4	1.1667E-4	7.6436E-5	6.9089E-5	5.8982E-5	5.9339E-5	5.1617E-5	5.2961E-5	4.6655E-5	4.3599E-5	3.7802E-5	3.7874E-5	3.9248E-5	3.3114E-5	2.4047E-5	2.1292E-5	1.9466E-5	2.0932E-5	2.3247E-5	2.9984E-5	3.1140E-5	3.2466E-5	3.0227E-5	2.8669E-5	2.6739E-5	2.4027E-5	2.0261E-5	1.8186E-5	1.7189E-5	1.7992E-5	1.7519E-5	1.9828E-5	1.9561E-5	1.7953E-5	1.5477E-5	1.5515E-5	1.1717E-5	6.1603E-6	5.2925E-6	4.8166E-6	4.2506E-6	3.4435E-6	4.0365E-6	8.4669E-6	1.3098E-5
1.4998E+1	-3.5358E-5	-4.0470E-5	-4.2192E-5	-4.6388E-5	-5.1305E-5	-5.7620E-5	-6.9095E-5	-8.7207E-5	-1.0306E-4	-1.2036E-4	-1.3320E-4	-1.3219E-4	-9.2215E-5	-1.0907E-5	1.6231E-4	3.4216E-4	2.3995E-4	1.4099E-4	9.1080E-5	7.1723E-5	6.0891E-5	5.6090E-5	5.2760E-5	5.1042E-5	4.7278E-5	4.2353E-5	3.8135E-5	3.6027E-5	3.4797E-5	3.5264E-5	2.7905E-5	2.3712E-5	2.0954E-5	2.2475E-5	2.3053E-5	2.7310E-5	3.1264E-5	3.0685E-5	2.9911E-5	2.9348E-5	2.6470E-5	2.5480E-5	2.1794E-5	1.9955E-5	1.7962E-5	1.7493E-5	1.8032E-5	1.9815E-5	1.9908E-5	2.0368E-5	1.7248E-5	1.5106E-5	1.4698E-5	1.0048E-5	6.3201E-6	6.8997E-6	5.5887E-6	5.8565E-6	4.8596E-6	7.0122E-6	1.0529E-5
1.5036E+1	-3.5183E-5	-3.7126E-5	-4.1999E-5	-4.3323E-5	-5.0682E-5	-5.5322E-5	-6.6210E-5	-7.9983E-5	-1.0164E-4	-1.1350E-4	-1.2763E-4	-1.2387E-4	-1.0746E-4	-4.7418E-5	3.8558E-5	2.0346E-4	2.6905E-4	1.6206E-4	1.0954E-4	7.2946E-5	6.4523E-5	5.1624E-5	5.1032E-5	4.7142E-5	4.6794E-5	4.0287E-5	3.7583E-5	3.3203E-5	3.2222E-5	3.0438E-5	3.0314E-5	2.4308E-5	2.3011E-5	2.1497E-5	2.3741E-5	2.4576E-5	2.9029E-5	2.7903E-5	2.8654E-5	2.7328E-5	2.5879E-5	2.4002E-5	2.3277E-5	1.9648E-5	1.8812E-5	1.7595E-5	1.7271E-5	1.8051E-5	1.9282E-5	1.9246E-5	1.9017E-5	1.6009E-5	1.4800E-5	1.2496E-5	8.6315E-6	6.5227E-6	7.4929E-6	6.3919E-6	6.4375E-6	6.6833E-6	9.6060E-6
1.5073E+1	-3.0975E-5	-3.4923E-5	-3.6591E-5	-4.1603E-5	-4.4616E-5	-5.2094E-5	-6.0112E-5	-7.3548E-5	-9.0530E-5	-1.0718E-4	-1.1243E-4	-1.1282E-4	-9.5242E-5	-6.5901E-5	-2.7217E-6	7.8734E-5	1.9597E-4	1.8616E-4	1.1408E-4	8.2720E-5	6.0166E-5	5.2228E-5	4.3796E-5	4.3813E-5	4.0010E-5	3.8219E-5	3.3304E-5	3.1023E-5	2.7568E-5	2.6639E-5	2.5080E-5	2.4721E-5	2.1713E-5	2.2758E-5	2.0731E-5	2.3564E-5	2.5887E-5	2.6576E-5	2.5977E-5	2.6072E-5	2.3478E-5	2.2204E-5	2.0877E-5	1.9858E-5	1.7259E-5	1.6916E-5	1.6678E-5	1.6538E-5	1.7105E-5	1.7926E-5	1.7293E-5	1.6020E-5	1.3784E-5	1.2459E-5	1.0625E-5	7.3728E-6	6.8088E-6	7.2499E-6	5.8650E-6	6.6835E-6	7.2628E-6
