1.5111E+1	-2.9491E-5	-3.3078E-5	-3.5131E-5	-3.8353E-5	-4.1151E-5	-4.6802E-5	-5.5501E-5	-6.6901E-5	-8.2748E-5	-1.0003E-4	-1.1362E-4	-1.1650E-4	-1.0015E-4	-7.0724E-5	-2.7994E-5	2.9974E-5	9.7302E-5	1.6211E-4	1.2710E-4	8.5591E-5	6.2923E-5	4.8896E-5	4.0531E-5	3.3411E-5	2.7849E-5	2.3803E-5	2.2159E-5	2.1065E-5	1.9760E-5	1.8590E-5	1.7734E-5	1.9290E-5	1.9574E-5	2.2022E-5	2.2113E-5	2.4258E-5	2.6115E-5	2.5766E-5	2.6149E-5	2.6671E-5	2.7007E-5	2.6448E-5	2.6741E-5	2.5552E-5	2.3278E-5	2.2574E-5	1.9833E-5	1.7796E-5	1.5889E-5	1.4179E-5	1.0471E-5	9.1897E-6	9.1095E-6	9.1351E-6	7.8618E-6	8.0628E-6	7.9900E-6	8.8349E-6	7.1785E-6	6.2907E-6	5.7192E-6
1.5149E+1	-2.4995E-5	-2.8574E-5	-3.0939E-5	-3.3600E-5	-3.6454E-5	-4.0061E-5	-4.7420E-5	-5.8059E-5	-7.2149E-5	-8.7981E-5	-9.9957E-5	-1.0272E-4	-9.2605E-5	-6.7718E-5	-3.5276E-5	6.8449E-6	4.5433E-5	9.4835E-5	1.2359E-4	8.7929E-5	6.4336E-5	4.5931E-5	3.8154E-5	3.1030E-5	2.7082E-5	2.1860E-5	1.8762E-5	1.6639E-5	1.6972E-5	1.5292E-5	1.5318E-5	1.5190E-5	1.7184E-5	1.7422E-5	1.9864E-5	2.0757E-5	2.2759E-5	2.2687E-5	2.3490E-5	2.3156E-5	2.3421E-5	2.3506E-5	2.3633E-5	2.3349E-5	2.1703E-5	2.0444E-5	1.9053E-5	1.5912E-5	1.5401E-5	1.3312E-5	1.1535E-5	8.4809E-6	8.8807E-6	8.0594E-6	8.5046E-6	7.2159E-6	7.1737E-6	7.3223E-6	7.7240E-6	5.6889E-6	5.4082E-6
1.5187E+1	-2.2148E-5	-2.4305E-5	-2.6708E-5	-2.9167E-5	-3.2000E-5	-3.5610E-5	-4.0867E-5	-5.0040E-5	-6.1623E-5	-7.6459E-5	-8.8138E-5	-9.1908E-5	-8.2768E-5	-6.5490E-5	-3.4879E-5	-5.1370E-6	2.4277E-5	4.8058E-5	8.6254E-5	9.1252E-5	6.3787E-5	4.7192E-5	3.4332E-5	2.9111E-5	2.4645E-5	2.1123E-5	1.6317E-5	1.4317E-5	1.2901E-5	1.2703E-5	1.2129E-5	1.2403E-5	1.3758E-5	1.5652E-5	1.6038E-5	1.8744E-5	1.9095E-5	2.1107E-5	2.0710E-5	2.1284E-5	2.0504E-5	2.1329E-5	2.0462E-5	2.0174E-5	1.9518E-5	1.8640E-5	1.6775E-5	1.5916E-5	1.3712E-5	1.2914E-5	1.0721E-5	9.4950E-6	8.1333E-6	7.8762E-6	6.9110E-6	7.4690E-6	6.8211E-6	7.1486E-6	6.3748E-6	6.0731E-6	5.4639E-6
1.5225E+1	-1.8685E-5	-2.0567E-5	-2.2180E-5	-2.4975E-5	-2.7631E-5	-3.0401E-5	-3.5829E-5	-4.3343E-5	-5.3424E-5	-6.4368E-5	-7.4693E-5	-7.9663E-5	-7.3199E-5	-5.8764E-5	-3.5636E-5	-9.1159E-6	1.1267E-5	2.8266E-5	4.8015E-5	7.5205E-5	6.6897E-5	4.6752E-5	3.5271E-5	2.6956E-5	2.3246E-5	1.9085E-5	1.4856E-5	1.2376E-5	1.0838E-5	1.0099E-5	9.7536E-6	9.8496E-6	1.0430E-5	1.2405E-5	1.4036E-5	1.5642E-5	1.6819E-5	1.8105E-5	1.8822E-5	1.8104E-5	1.8380E-5	1.8423E-5	1.8665E-5	1.8337E-5	1.6560E-5	1.6697E-5	1.4527E-5	1.4088E-5	1.2807E-5	1.0838E-5	9.9298E-6	8.5677E-6	8.2916E-6	7.2095E-6	7.0949E-6	6.4757E-6	6.8087E-6	6.4069E-6	6.1554E-6	5.1594E-6	4.8050E-6
1.5263E+1	-1.6612E-5	-1.7351E-5	-1.9106E-5	-2.0754E-5	-2.4173E-5	-2.6415E-5	-3.0829E-5	-3.6647E-5	-4.6661E-5	-5.5821E-5	-6.3854E-5	-6.7838E-5	-6.4762E-5	-5.2928E-5	-3.4197E-5	-1.2287E-5	5.0728E-6	1.6393E-5	2.7999E-5	4.7192E-5	6.2849E-5	4.9007E-5	3.6204E-5	2.7754E-5	2.2428E-5	1.7742E-5	1.4822E-5	1.1743E-5	9.3863E-6	8.5666E-6	8.2007E-6	7.7364E-6	8.6470E-6	9.1142E-6	1.2404E-5	1.2654E-5	1.5162E-5	1.5899E-5	1.6625E-5	1.6710E-5	1.5724E-5	1.5731E-5	1.5333E-5	1.6098E-5	1.5151E-5	1.4038E-5	1.3971E-5	1.2568E-5	1.1333E-5	9.8941E-6	8.6685E-6	7.4319E-6	6.9747E-6	6.1673E-6	5.9321E-6	6.1355E-6	5.9829E-6	5.6981E-6	5.0019E-6	4.9744E-6	4.9657E-6
1.5301E+1	-1.4054E-5	-1.5155E-5	-1.6323E-5	-1.8622E-5	-2.0103E-5	-2.3413E-5	-2.6876E-5	-3.1816E-5	-3.9568E-5	-4.8860E-5	-5.4002E-5	-5.6920E-5	-5.4544E-5	-4.7221E-5	-3.1676E-5	-1.4736E-5	1.1395E-6	8.1863E-6	1.7586E-5	2.7421E-5	4.4013E-5	5.0246E-5	3.7529E-5	2.8979E-5	2.2711E-5	1.7338E-5	1.3374E-5	1.2103E-5	9.0921E-6	7.6758E-6	7.1819E-6	7.4329E-6	7.3344E-6	7.9235E-6	1.0623E-5	1.2193E-5	1.2863E-5	1.4820E-5	1.3940E-5	1.5748E-5	1.4512E-5	1.4562E-5	1.4257E-5	1.3639E-5	1.3426E-5	1.2600E-5	1.1541E-5	1.2315E-5	1.0103E-5	8.8815E-6	9.1426E-6	7.2219E-6	6.5341E-6	5.3150E-6	5.4091E-6	5.1783E-6	5.1111E-6	4.8733E-6	4.4781E-6	3.6021E-6	3.5063E-6
1.5338E+1	-1.2273E-5	-1.3872E-5	-1.4333E-5	-1.6767E-5	-1.8243E-5	-2.0573E-5	-2.4009E-5	-2.8248E-5	-3.4804E-5	-4.3669E-5	-4.9171E-5	-4.8402E-5	-4.6178E-5	-4.0426E-5	-2.8576E-5	-1.4367E-5	-2.2630E-6	4.3980E-6	9.4305E-6	1.8357E-5	2.6149E-5	3.9612E-5	4.0331E-5	2.9582E-5	2.3134E-5	1.8451E-5	1.3753E-5	1.0623E-5	8.8606E-6	6.5819E-6	5.1760E-6	6.0149E-6	6.2941E-6	7.2825E-6	8.5903E-6	1.0975E-5	1.2744E-5	1.3238E-5	1.3240E-5	1.4070E-5	1.3828E-5	1.2850E-5	1.3763E-5	1.2632E-5	1.2376E-5	1.2167E-5	1.1225E-5	1.0271E-5	9.7460E-6	7.5364E-6	8.2669E-6	7.4604E-6	6.5762E-6	5.7078E-6	4.8038E-6	5.2338E-6	3.8587E-6	4.4548E-6	3.9791E-6	4.7213E-6	3.3323E-6
1.5376E+1	-1.0633E-5	-1.2318E-5	-1.3259E-5	-1.4384E-5	-1.6508E-5	-1.8354E-5	-2.1858E-5	-2.6154E-5	-2.9920E-5	-3.7910E-5	-4.4834E-5	-4.4215E-5	-3.9613E-5	-3.5304E-5	-2.5547E-5	-1.4024E-5	-4.5265E-6	6.3766E-7	5.3859E-6	1.0565E-5	1.7342E-5	2.4700E-5	3.5638E-5	3.2225E-5	2.3520E-5	1.8547E-5	1.4839E-5	1.1254E-5	9.1719E-6	7.2556E-6	5.2432E-6	5.2621E-6	4.9290E-6	6.6511E-6	7.7369E-6	9.0154E-6	1.0719E-5	1.2102E-5	1.1439E-5	1.2762E-5	1.3288E-5	1.3219E-5	1.2208E-5	1.1678E-5	1.0822E-5	1.1019E-5	1.0380E-5	1.0590E-5	8.7746E-6	7.8376E-6	7.0477E-6	7.0956E-6	5.7969E-6	6.1043E-6	5.2354E-6	4.6930E-6	3.6017E-6	3.4763E-6	3.4128E-6	3.4970E-6	3.6881E-6
1.5414E+1	-9.4339E-6	-1.0766E-5	-1.1924E-5	-1.2989E-5	-1.4451E-5	-1.6713E-5	-1.9457E-5	-2.5354E-5	-2.8206E-5	-3.2585E-5	-3.9553E-5	-4.1586E-5	-3.6633E-5	-3.1233E-5	-2.2917E-5	-1.3887E-5	-5.6264E-6	-1.7389E-6	1.4750E-6	6.2193E-6	1.0168E-5	1.5465E-5	2.4049E-5	3.1445E-5	2.5014E-5	1.9049E-5	1.4255E-5	1.0989E-5	8.3061E-6	7.0726E-6	5.3445E-6	5.4897E-6	4.8565E-6	6.1857E-6	6.6694E-6	9.4739E-6	9.4716E-6	1.1455E-5	1.1149E-5	1.0713E-5	1.1498E-5	1.2891E-5	1.2769E-5	1.0989E-5	1.0452E-5	1.0185E-5	9.1999E-6	8.8440E-6	8.8243E-6	8.0355E-6	6.4481E-6	6.6636E-6	5.8722E-6	5.3902E-6	6.0498E-6	4.9339E-6	3.7584E-6	3.6375E-6	3.2772E-6	3.8778E-6	2.9847E-6
1.5452E+1	-8.1896E-6	-9.7971E-6	-1.0510E-5	-1.1121E-5	-1.3190E-5	-1.4317E-5	-1.7739E-5	-2.2035E-5	-2.7352E-5	-2.9549E-5	-3.2638E-5	-3.6619E-5	-3.4836E-5	-2.9039E-5	-2.1201E-5	-1.3267E-5	-7.3644E-6	-2.4288E-6	-1.0843E-6	2.8466E-6	5.7212E-6	9.8053E-6	1.3734E-5	2.4284E-5	2.6120E-5	1.9301E-5	1.5223E-5	1.1043E-5	8.5508E-6	6.1084E-6	5.0788E-6	4.3996E-6	4.0739E-6	5.2254E-6	5.3962E-6	7.3508E-6	8.6242E-6	9.3972E-6	1.0920E-5	1.0201E-5	1.0638E-5	1.0693E-5	1.1631E-5	1.1117E-5	9.6314E-6	9.5977E-6	8.8730E-6	8.5370E-6	7.5442E-6	8.5021E-6	6.7202E-6	6.1247E-6	5.3145E-6	4.7772E-6	5.2644E-6	4.8711E-6	4.2908E-6	3.8255E-6	2.8690E-6	3.1818E-6	3.0033E-6
1.5490E+1	-7.3579E-6	-8.6841E-6	-9.9653E-6	-1.0256E-5	-1.1762E-5	-1.3710E-5	-1.6052E-5	-2.0265E-5	-2.5073E-5	-2.9720E-5	-2.8659E-5	-2.9980E-5	-3.0437E-5	-2.6350E-5	-1.9787E-5	-1.2726E-5	-7.3339E-6	-4.1754E-6	-2.1934E-6	2.5829E-7	2.3871E-6	6.1735E-6	8.8186E-6	1.4006E-5	2.2802E-5	2.0741E-5	1.5029E-5	1.1355E-5	8.5820E-6	6.8367E-6	4.8549E-6	4.2771E-6	4.0670E-6	4.0908E-6	5.4675E-6	6.2998E-6	7.9156E-6	8.4461E-6	9.1238E-6	9.1396E-6	1.0298E-5	9.7936E-6	1.0344E-5	1.0427E-5	9.5195E-6	8.5441E-6	8.1415E-6	7.4513E-6	7.6030E-6	7.2998E-6	6.7175E-6	7.0770E-6	6.3016E-6	4.9299E-6	5.1935E-6	4.0854E-6	4.7854E-6	4.5006E-6	3.6288E-6	3.2578E-6	3.4155E-6
1.5528E+1	-6.6199E-6	-7.8216E-6	-8.2705E-6	-9.9173E-6	-1.0537E-5	-1.2073E-5	-1.5213E-5	-1.7998E-5	-2.3501E-5	-2.9090E-5	-2.9705E-5	-2.6153E-5	-2.6233E-5	-2.3566E-5	-1.7988E-5	-1.1926E-5	-6.9609E-6	-4.1938E-6	-3.4083E-6	-1.8828E-6	-2.3145E-7	2.3192E-6	5.2355E-6	8.7123E-6	1.3126E-5	2.0561E-5	1.6145E-5	1.1298E-5	8.3160E-6	6.3336E-6	4.8160E-6	3.0673E-6	3.8468E-6	3.0771E-6	4.5129E-6	5.4630E-6	6.4791E-6	7.9248E-6	8.4781E-6	8.1722E-6	9.2885E-6	9.2632E-6	9.3447E-6	1.0227E-5	9.0070E-6	8.5443E-6	7.7053E-6	8.0179E-6	6.3797E-6	7.1969E-6	5.2539E-6	5.7721E-6	5.1708E-6	5.6830E-6	4.9135E-6	3.8779E-6	3.8629E-6	4.5908E-6	3.1032E-6	3.0651E-6	2.8206E-6
1.5566E+1	-7.1021E-6	-7.0722E-6	-7.7126E-6	-8.2979E-6	-1.0445E-5	-1.0624E-5	-1.3470E-5	-1.5975E-5	-2.0885E-5	-2.6928E-5	-3.0160E-5	-2.5950E-5	-2.1445E-5	-2.0658E-5	-1.6698E-5	-1.1295E-5	-6.9312E-6	-4.2120E-6	-3.1573E-6	-2.4477E-6	-2.0927E-6	2.6453E-8	1.6105E-6	5.2300E-6	6.7401E-6	1.3435E-5	1.7561E-5	1.1733E-5	8.7968E-6	6.2283E-6	4.4591E-6	2.7349E-6	3.1332E-6	3.0105E-6	3.6056E-6	5.3504E-6	5.8152E-6	6.7003E-6	7.3103E-6	7.6589E-6	8.0233E-6	8.6897E-6	8.8208E-6	8.9267E-6	8.5412E-6	8.3692E-6	7.0423E-6	7.5172E-6	7.2857E-6	6.2644E-6	6.3480E-6	6.3463E-6	4.8446E-6	4.5350E-6	5.5023E-6	3.8511E-6	3.7054E-6	3.8618E-6	3.7454E-6	2.2501E-6	2.3079E-6
1.5604E+1	-5.5687E-6	-6.9803E-6	-6.8981E-6	-7.4395E-6	-8.5825E-6	-1.0121E-5	-1.1695E-5	-1.4616E-5	-1.8962E-5	-2.4707E-5	-2.9036E-5	-2.8440E-5	-2.0566E-5	-1.6737E-5	-1.3811E-5	-9.7702E-6	-6.6533E-6	-4.7583E-6	-3.5465E-6	-3.2570E-6	-1.9797E-6	-2.4074E-6	-1.5905E-7	1.3657E-6	3.6223E-6	6.1552E-6	1.3456E-5	1.3599E-5	8.6933E-6	6.6720E-6	4.0853E-6	2.9946E-6	2.3723E-6	2.3848E-6	2.7185E-6	3.9267E-6	5.4170E-6	6.2867E-6	6.7802E-6	6.6758E-6	7.4764E-6	7.5625E-6	8.2884E-6	8.3058E-6	7.1678E-6	7.5227E-6	7.5412E-6	6.2700E-6	6.2528E-6	5.3694E-6	5.0962E-6	5.3491E-6	5.3240E-6	4.5652E-6	4.5678E-6	4.1466E-6	4.1685E-6	3.4956E-6	3.8871E-6	2.7731E-6	2.4323E-6
1.5641E+1	-4.0613E-6	-5.1437E-6	-6.6510E-6	-6.6745E-6	-7.5529E-6	-8.5169E-6	-9.7218E-6	-1.2049E-5	-1.6690E-5	-2.2119E-5	-2.6163E-5	-2.8483E-5	-2.3651E-5	-1.6355E-5	-1.2043E-5	-8.2901E-6	-5.3978E-6	-4.6684E-6	-3.1004E-6	-3.5598E-6	-2.2624E-6	-2.3950E-6	-1.6273E-6	-5.9546E-7	6.8564E-7	2.8687E-6	6.1438E-6	1.3041E-5	9.6553E-6	6.4928E-6	3.9066E-6	2.6844E-6	3.0620E-6	2.2525E-6	2.5282E-6	3.2630E-6	4.0895E-6	5.3905E-6	5.7891E-6	6.3179E-6	6.2929E-6	6.7402E-6	6.7724E-6	7.4213E-6	7.0085E-6	6.0895E-6	6.5527E-6	6.3579E-6	6.0555E-6	5.0934E-6	5.1676E-6	4.6701E-6	4.1985E-6	4.9250E-6	4.4438E-6	3.2397E-6	3.5730E-6	3.4069E-6	3.4396E-6	2.8755E-6	2.1673E-6
1.5679E+1	-4.7687E-6	-4.1802E-6	-5.5684E-6	-6.1927E-6	-6.5638E-6	-7.8809E-6	-8.6476E-6	-1.0553E-5	-1.4276E-5	-1.9476E-5	-2.3533E-5	-2.5712E-5	-2.4370E-5	-1.7758E-5	-1.0344E-5	-7.4050E-6	-4.7722E-6	-4.7114E-6	-3.4080E-6	-3.0671E-6	-2.6526E-6	-2.6381E-6	-2.0819E-6	-9.4020E-7	-6.5036E-7	1.2019E-6	2.4030E-6	7.6920E-6	1.1410E-5	6.8005E-6	5.0824E-6	2.2979E-6	2.0005E-6	2.1454E-6	2.0853E-6	2.7703E-6	3.3938E-6	4.8436E-6	4.8846E-6	5.5442E-6	6.4285E-6	5.5651E-6	5.4690E-6	6.0247E-6	6.0318E-6	6.0733E-6	5.0860E-6	4.9856E-6	4.9341E-6	4.5176E-6	4.4594E-6	4.0216E-6	3.6227E-6	4.4322E-6	4.7383E-6	3.9258E-6	3.7825E-6	3.0208E-6	3.0262E-6	2.7261E-6	2.7204E-6
1.5717E+1	-3.5932E-6	-4.1257E-6	-4.6054E-6	-5.8528E-6	-6.0504E-6	-6.5493E-6	-7.1444E-6	-8.8094E-6	-1.2368E-5	-1.6911E-5	-2.1255E-5	-2.3778E-5	-2.3054E-5	-1.9528E-5	-1.0905E-5	-6.1389E-6	-3.8176E-6	-4.0471E-6	-3.4710E-6	-2.7026E-6	-2.3778E-6	-2.8819E-6	-3.3124E-6	-2.1582E-6	-9.7048E-7	-4.3346E-7	1.4056E-6	3.0454E-6	7.5131E-6	8.5344E-6	5.0991E-6	4.5298E-6	2.4303E-6	2.0953E-6	2.1907E-6	2.9358E-6	2.6610E-6	3.9993E-6	4.1423E-6	4.6000E-6	5.5709E-6	5.7886E-6	4.8444E-6	5.5834E-6	5.2640E-6	5.7660E-6	5.1509E-6	4.8107E-6	4.7451E-6	3.6608E-6	4.3350E-6	3.6257E-6	3.1395E-6	3.5477E-6	3.6435E-6	3.4281E-6	3.7338E-6	3.3085E-6	2.8925E-6	2.1322E-6	2.6228E-6
1.5755E+1	-3.4097E-6	-3.0597E-6	-4.1441E-6	-4.0157E-6	-6.2019E-6	-5.7508E-6	-6.6310E-6	-7.1699E-6	-9.5724E-6	-1.3727E-5	-1.8675E-5	-2.1686E-5	-2.1111E-5	-1.8361E-5	-1.2199E-5	-5.9202E-6	-3.6761E-6	-3.2776E-6	-3.1111E-6	-2.6037E-6	-2.2102E-6	-1.8596E-6	-3.0790E-6	-2.7435E-6	-1.7614E-6	-1.3383E-6	-4.3502E-7	1.8217E-6	2.5961E-6	7.1184E-6	5.9129E-6	3.1665E-6	2.8241E-6	2.2114E-6	1.9139E-6	2.8578E-6	3.2123E-6	3.8067E-6	3.9933E-6	4.0126E-6	4.6658E-6	4.5673E-6	4.5743E-6	4.8665E-6	5.0627E-6	4.8038E-6	4.6597E-6	4.8774E-6	4.9300E-6	3.5540E-6	3.4605E-6	3.5763E-6	2.9334E-6	3.7411E-6	2.6238E-6	3.3551E-6	3.2356E-6	2.3726E-6	2.6100E-6	2.2582E-6	2.0386E-6
1.5793E+1	-2.9629E-6	-2.7966E-6	-3.5991E-6	-3.7010E-6	-4.5943E-6	-5.1999E-6	-5.2441E-6	-6.6230E-6	-7.7910E-6	-1.0613E-5	-1.4743E-5	-1.9489E-5	-1.9708E-5	-1.6848E-5	-1.2315E-5	-6.6770E-6	-2.8160E-6	-3.2464E-6	-1.8410E-6	-1.9367E-6	-2.4908E-6	-2.2276E-6	-2.0233E-6	-2.3416E-6	-1.7370E-6	-1.3022E-6	-1.3035E-6	-4.6659E-8	4.7455E-7	3.2998E-6	6.8603E-6	4.0015E-6	2.2403E-6	1.8950E-6	2.1411E-6	2.2103E-6	2.8054E-6	3.3779E-6	3.9168E-6	4.0363E-6	4.6331E-6	4.2512E-6	4.7098E-6	3.8620E-6	5.0186E-6	4.4413E-6	3.8517E-6	4.3330E-6	4.7155E-6	3.6728E-6	3.5997E-6	3.6103E-6	2.7785E-6	3.3103E-6	2.6624E-6	2.3406E-6	3.1433E-6	2.1042E-6	2.0179E-6	1.7837E-6	1.2870E-6
1.5831E+1	-2.7715E-6	-2.5738E-6	-2.7256E-6	-3.0985E-6	-4.2088E-6	-3.9323E-6	-4.8250E-6	-4.8107E-6	-6.3033E-6	-8.5670E-6	-1.1403E-5	-1.5703E-5	-1.7803E-5	-1.5556E-5	-1.1636E-5	-7.4467E-6	-3.1686E-6	-2.7768E-6	-2.0540E-6	-1.4116E-6	-1.7320E-6	-2.0749E-6	-2.0242E-6	-1.4083E-6	-1.7035E-6	-1.6939E-6	-6.7549E-7	-9.8534E-7	5.2352E-7	7.7491E-7	4.0659E-6	4.9339E-6	3.2995E-6	2.0821E-6	1.4372E-6	2.3352E-6	2.4467E-6	3.3731E-6	2.9325E-6	3.0442E-6	4.4659E-6	3.5280E-6	4.3334E-6	3.7099E-6	4.0635E-6	4.5953E-6	3.6200E-6	4.1366E-6	3.4268E-6	3.1965E-6	2.7575E-6	3.1142E-6	2.4095E-6	2.3295E-6	2.5741E-6	3.0868E-6	2.2923E-6	1.9379E-6	2.2036E-6	2.3311E-6	1.6198E-6
1.5869E+1	-2.0683E-6	-2.6903E-6	-2.5873E-6	-3.1412E-6	-3.7277E-6	-3.6716E-6	-3.9280E-6	-4.2824E-6	-4.4227E-6	-6.3405E-6	-8.1349E-6	-1.2041E-5	-1.4839E-5	-1.4701E-5	-1.1536E-5	-7.7522E-6	-3.4891E-6	-2.4930E-6	-8.7721E-7	-1.6605E-6	-2.1066E-6	-1.8061E-6	-1.6971E-6	-1.8998E-6	-8.3356E-7	-2.3062E-6	-1.0007E-6	-1.7373E-6	5.7307E-8	1.2345E-6	1.4138E-6	3.7662E-6	4.2861E-6	3.6808E-6	2.5483E-6	2.6309E-6	2.5005E-6	3.4496E-6	3.5997E-6	2.6469E-6	3.7351E-6	4.0695E-6	3.6024E-6	2.8293E-6	3.0539E-6	3.5690E-6	3.5253E-6	3.7286E-6	3.6402E-6	2.6369E-6	3.6064E-6	2.2284E-6	2.4156E-6	9.8701E-7	1.7019E-6	1.8816E-6	2.2646E-6	1.0199E-6	2.3072E-6	1.2368E-6	1.8566E-6
1.5906E+1	-2.0630E-6	-1.8471E-6	-1.9695E-6	-2.5014E-6	-3.7447E-6	-3.5843E-6	-4.6673E-6	-3.9978E-6	-4.0837E-6	-4.0844E-6	-6.0549E-6	-7.9572E-6	-1.0864E-5	-1.2254E-5	-1.0399E-5	-7.4628E-6	-4.2935E-6	-3.1234E-6	-9.2028E-7	-6.6277E-8	-1.2585E-6	-1.5515E-6	-9.8548E-7	-1.6516E-6	-1.3803E-6	-1.5683E-6	-1.1990E-6	-1.1610E-6	-6.0544E-7	9.7653E-7	8.5803E-7	1.8324E-6	3.6745E-6	3.0977E-6	2.8383E-6	3.0604E-6	3.1569E-6	3.4472E-6	3.0996E-6	3.3597E-6	3.5062E-6	3.3791E-6	4.3923E-6	3.3064E-6	3.2909E-6	2.3510E-6	3.0990E-6	2.4367E-6	2.8554E-6	2.0400E-6	2.9291E-6	2.5868E-6	2.0997E-6	1.5937E-6	2.0643E-6	2.0566E-6	1.8982E-6	9.2083E-7	1.8983E-6	1.8708E-6	1.0847E-6
1.5944E+1	-2.5672E-6	-1.7620E-6	-2.1715E-6	-2.0312E-6	-3.0285E-6	-3.0666E-6	-4.2494E-6	-4.5721E-6	-4.7853E-6	-2.1344E-6	-3.1618E-6	-5.7896E-6	-7.4286E-6	-1.0021E-5	-8.9379E-6	-6.1897E-6	-3.0537E-6	-2.8599E-6	-1.4420E-6	-5.2002E-7	-1.8327E-7	-7.8798E-7	-9.8132E-7	-4.6961E-7	-9.9141E-7	-1.4656E-6	-1.4541E-6	-9.7568E-7	-5.3077E-8	3.5669E-7	1.0011E-6	1.6369E-6	3.9777E-6	3.8044E-6	3.7563E-6	3.4944E-6	2.9093E-6	3.9404E-6	3.0328E-6	3.0867E-6	3.4418E-6	3.2535E-6	3.0169E-6	2.9722E-6	3.9109E-6	3.2632E-6	2.8186E-6	2.7308E-6	2.2374E-6	2.0340E-6	1.9659E-6	2.1445E-6	1.7721E-6	1.2708E-6	1.8730E-6	1.5005E-6	1.9090E-6	1.6857E-6	1.2846E-6	1.3763E-6	6.0657E-7
1.5982E+1	-1.7749E-6	-1.7830E-6	-2.3508E-6	-2.7931E-6	-3.4842E-6	-3.6328E-6	-4.5691E-6	-4.4340E-6	-6.0181E-6	-3.1975E-6	-6.3396E-7	-2.3453E-6	-4.8389E-6	-6.9344E-6	-7.1464E-6	-5.6317E-6	-3.2120E-6	-1.3850E-6	-1.1506E-6	9.7395E-8	-1.2955E-7	4.8473E-7	-8.8849E-7	-6.8421E-7	-9.3976E-8	-4.2195E-7	-9.2273E-7	-7.7921E-7	-8.3750E-8	3.1836E-8	6.5379E-7	8.9247E-7	2.5619E-6	3.4542E-6	3.9922E-6	5.2179E-6	4.2304E-6	4.4073E-6	3.4553E-6	3.9856E-6	3.4704E-6	3.3683E-6	3.5088E-6	2.6533E-6	3.4592E-6	2.9367E-6	2.9970E-6	2.4243E-6	2.8984E-6	1.7102E-6	1.7772E-6	1.8545E-6	1.8989E-6	1.8791E-6	2.2163E-6	1.5440E-6	1.5617E-6	1.5236E-6	1.7257E-6	1.3080E-6	1.4386E-6
1.6020E+1	-2.2231E-6	-1.1435E-6	-2.1349E-6	-2.4861E-6	-3.3093E-6	-3.8592E-6	-4.7854E-6	-5.1069E-6	-6.2087E-6	-4.6421E-6	-1.8082E-6	7.7861E-7	-2.3357E-6	-4.3006E-6	-4.8874E-6	-3.6278E-6	-2.9424E-6	-1.3807E-6	-6.1747E-7	-3.9900E-7	2.9115E-7	-2.6983E-8	7.1211E-7	-4.2533E-7	-5.4636E-7	-8.6376E-8	-8.5097E-7	-1.5409E-7	-1.5294E-9	-2.6151E-7	5.0677E-7	1.2104E-6	2.0728E-6	3.2313E-6	3.4595E-6	4.7519E-6	4.6274E-6	5.2620E-6	4.6039E-6	4.1155E-6	4.1231E-6	3.9991E-6	3.3787E-6	2.8413E-6	4.0307E-6	3.3423E-6	2.8233E-6	2.5651E-6	2.9687E-6	2.2968E-6	1.3649E-6	2.0589E-6	1.6272E-6	1.7091E-6	1.7537E-6	1.2034E-6	1.3052E-6	2.0811E-6	1.1355E-6	6.8929E-7	7.3396E-7
1.6058E+1	-2.1489E-6	-2.3796E-6	-2.3049E-6	-3.3942E-6	-3.2928E-6	-4.0007E-6	-4.7224E-6	-5.7593E-6	-6.9016E-6	-5.9322E-6	-3.9928E-6	4.4837E-7	8.8162E-7	-2.0634E-6	-2.4816E-6	-2.4236E-6	-1.4006E-6	-8.0277E-7	4.4328E-7	-4.6712E-8	4.8214E-7	7.4830E-8	-2.5144E-7	9.3390E-7	-2.4179E-7	4.0475E-7	-2.4452E-7	-1.8288E-7	-1.0436E-7	1.7999E-8	1.0957E-7	6.3015E-8	1.2056E-6	2.5534E-6	2.8883E-6	4.6002E-6	5.0611E-6	4.4394E-6	5.0030E-6	4.8938E-6	3.7483E-6	3.9785E-6	4.2882E-6	3.0598E-6	3.5274E-6	2.7367E-6	2.6068E-6	2.6586E-6	2.8630E-6	2.4449E-6	1.6741E-6	2.1636E-6	2.3562E-6	2.2042E-6	1.7184E-6	1.5086E-6	3.7623E-7	1.3907E-6	1.5963E-6	8.5202E-7	5.3454E-7
1.6096E+1	-2.4771E-6	-2.2262E-6	-2.4677E-6	-3.1785E-6	-3.8853E-6	-4.2112E-6	-4.2518E-6	-6.1428E-6	-7.2732E-6	-7.5491E-6	-5.8840E-6	-1.6396E-6	1.7003E-6	9.5907E-8	-1.4137E-6	-9.1092E-7	-1.2520E-6	-5.5761E-7	1.8030E-7	5.9677E-7	2.0165E-7	1.3842E-6	6.1285E-7	5.1262E-8	5.9437E-8	-1.8697E-7	6.5134E-8	7.2484E-7	1.4649E-7	-2.9883E-8	1.0617E-6	3.7886E-7	1.2249E-6	2.2830E-6	2.5099E-6	3.7725E-6	5.5876E-6	5.2385E-6	5.0456E-6	4.6096E-6	4.7305E-6	3.7982E-6	3.4050E-6	3.8239E-6	4.1400E-6	3.2553E-6	1.9363E-6	2.5992E-6	1.9044E-6	2.1720E-6	1.2427E-6	1.8284E-6	1.7270E-6	2.3101E-6	1.7746E-6	1.5962E-6	1.0770E-6	1.5088E-6	1.2385E-6	6.5669E-7	7.1607E-7
