1.4505E+1	9.3873E-6	9.8850E-6	9.8817E-6	1.1905E-5	1.3715E-5	1.8319E-5	2.7937E-5	3.5308E-5	3.7878E-5	3.4169E-5	2.5393E-5	1.4578E-5	4.2369E-6	-1.5323E-6	-6.8996E-6	-1.0211E-5	-1.2078E-5	-1.0982E-5	-8.7841E-6	-7.2003E-6	-6.7767E-6	-7.7688E-6	-8.8182E-6	-9.4076E-6	-9.9533E-6	-9.5691E-6	-8.9626E-6	-6.5483E-6	-6.5455E-6	-6.0997E-6	-3.8424E-6	-3.7808E-6	-4.2388E-6	-4.5258E-6	-5.2492E-6	-5.2247E-6	-5.6424E-6	-6.1750E-6	-6.0558E-6	-5.5467E-6	-6.0845E-6	-6.0843E-6	-5.8274E-6	-5.4034E-6	-6.2838E-6	-5.6835E-6	-6.0462E-6	-5.5495E-6	-5.2648E-6	-4.6751E-6	-4.8181E-6	-4.0700E-6	-4.3349E-6	-3.8725E-6	-4.7540E-6	-4.6160E-6	-4.2736E-6	-2.9282E-6	-2.6812E-6	-2.5542E-6	-2.4942E-6
1.4543E+1	1.0830E-5	1.2248E-5	1.3364E-5	1.3572E-5	1.7000E-5	2.1832E-5	3.5303E-5	5.3417E-5	5.8509E-5	5.1924E-5	3.6218E-5	2.0702E-5	5.5581E-6	-1.8881E-6	-7.0572E-6	-1.1883E-5	-1.3448E-5	-1.3042E-5	-1.1557E-5	-1.0406E-5	-9.0773E-6	-8.9518E-6	-1.0468E-5	-1.1855E-5	-1.2715E-5	-1.2061E-5	-1.1604E-5	-9.3062E-6	-7.9919E-6	-6.9709E-6	-4.4706E-6	-3.8073E-6	-4.4205E-6	-5.1224E-6	-4.7777E-6	-6.4112E-6	-7.0770E-6	-7.4236E-6	-7.2916E-6	-6.8412E-6	-7.7885E-6	-7.9048E-6	-8.3591E-6	-8.1262E-6	-7.2023E-6	-7.6419E-6	-7.3235E-6	-6.9614E-6	-6.8398E-6	-6.3491E-6	-6.0899E-6	-5.7671E-6	-5.3029E-6	-4.9124E-6	-5.3407E-6	-5.2298E-6	-4.9128E-6	-4.7858E-6	-3.7953E-6	-3.7400E-6	-3.7608E-6
1.4581E+1	1.2686E-5	1.3156E-5	1.4550E-5	1.5182E-5	1.6394E-5	2.2167E-5	3.1700E-5	6.6936E-5	8.8971E-5	8.0657E-5	6.1678E-5	3.6411E-5	1.5943E-5	2.1628E-6	-4.4404E-6	-1.0147E-5	-1.2106E-5	-1.2093E-5	-1.0539E-5	-1.0030E-5	-9.2642E-6	-7.8684E-6	-8.5821E-6	-1.1861E-5	-1.3821E-5	-1.3515E-5	-1.2278E-5	-1.1219E-5	-9.8350E-6	-8.2605E-6	-4.3092E-6	-2.9982E-6	-2.9609E-6	-4.3192E-6	-4.4900E-6	-5.3811E-6	-7.3629E-6	-7.2027E-6	-7.7699E-6	-7.5847E-6	-7.9793E-6	-8.6389E-6	-8.5533E-6	-9.7017E-6	-9.0447E-6	-8.9756E-6	-8.8401E-6	-9.0890E-6	-8.2163E-6	-7.6505E-6	-7.3992E-6	-7.5413E-6	-6.6953E-6	-6.6646E-6	-6.6030E-6	-5.5310E-6	-5.7697E-6	-6.0442E-6	-4.2714E-6	-4.5408E-6	-3.6406E-6
1.4619E+1	1.3831E-5	1.4769E-5	1.5294E-5	1.6290E-5	1.7372E-5	2.1304E-5	2.7425E-5	5.7833E-5	1.2350E-4	1.2561E-4	9.4826E-5	5.6394E-5	2.2625E-5	3.8195E-6	-5.9886E-6	-9.8203E-6	-1.2984E-5	-1.3383E-5	-1.1224E-5	-9.7658E-6	-1.0288E-5	-9.0498E-6	-7.4438E-6	-1.0250E-5	-1.3553E-5	-1.5633E-5	-1.4236E-5	-1.3577E-5	-1.1664E-5	-8.8238E-6	-5.7753E-6	-2.2433E-6	-1.6316E-6	-2.3467E-6	-2.8247E-6	-5.7074E-6	-7.5010E-6	-7.5066E-6	-6.8865E-6	-8.4537E-6	-8.4392E-6	-9.5423E-6	-1.0020E-5	-1.0157E-5	-1.0135E-5	-1.0439E-5	-8.9525E-6	-9.3864E-6	-9.7145E-6	-8.9562E-6	-8.2545E-6	-8.6780E-6	-7.5560E-6	-8.0190E-6	-8.9058E-6	-7.4159E-6	-6.9973E-6	-7.6405E-6	-5.3638E-6	-5.5690E-6	-4.6928E-6
1.4657E+1	1.4078E-5	1.3906E-5	1.5622E-5	1.3936E-5	1.6655E-5	1.5437E-5	2.4011E-5	3.5656E-5	1.1692E-4	2.0032E-4	1.6380E-4	1.0779E-4	4.8487E-5	1.7166E-5	8.1636E-8	-4.4281E-6	-7.2801E-6	-1.0493E-5	-9.9041E-6	-6.6343E-6	-7.0995E-6	-8.7759E-6	-5.7597E-6	-5.7367E-6	-1.0483E-5	-1.3988E-5	-1.5548E-5	-1.4905E-5	-1.4827E-5	-1.0293E-5	-5.6943E-6	-2.3911E-6	1.2818E-6	1.0973E-6	9.2763E-7	-1.9153E-6	-6.4562E-6	-7.0212E-6	-6.9885E-6	-7.1169E-6	-7.7042E-6	-8.1614E-6	-1.0479E-5	-1.1203E-5	-1.2172E-5	-1.1299E-5	-1.1603E-5	-1.0181E-5	-1.0077E-5	-1.0465E-5	-1.0147E-5	-9.4729E-6	-8.1184E-6	-8.4743E-6	-9.4556E-6	-1.0018E-5	-9.4140E-6	-8.9635E-6	-7.3617E-6	-6.1870E-6	-5.8586E-6
1.4695E+1	8.8767E-6	1.0227E-5	8.0211E-6	9.4710E-6	6.0707E-6	6.7751E-6	2.8089E-6	1.3757E-5	4.5059E-5	1.9377E-4	2.5082E-4	1.7283E-4	1.0109E-4	4.1578E-5	2.0854E-5	6.0692E-6	7.7562E-6	7.5298E-7	-6.9800E-7	-5.4278E-8	3.0422E-6	-1.9367E-6	-1.0999E-6	3.3800E-6	-2.4080E-7	-7.1126E-6	-9.5275E-6	-1.1739E-5	-1.1502E-5	-1.1590E-5	-4.8400E-6	-1.5547E-6	3.3466E-6	6.4669E-6	6.2706E-6	4.9988E-6	8.8644E-7	-2.9902E-6	-3.3573E-6	-4.1598E-6	-2.9981E-6	-4.0601E-6	-5.0354E-6	-7.2265E-6	-1.0091E-5	-9.5597E-6	-8.8709E-6	-9.8540E-6	-8.3137E-6	-8.8532E-6	-9.7279E-6	-9.6255E-6	-7.4518E-6	-8.1983E-6	-8.0837E-6	-9.9735E-6	-1.0017E-5	-8.9124E-6	-8.0246E-6	-7.1914E-6	-4.8258E-6
1.4733E+1	4.9424E-6	4.3414E-6	2.9416E-6	8.5434E-7	-3.8748E-7	-4.5714E-6	-9.3065E-6	-1.0805E-5	2.2745E-6	8.5988E-5	2.8081E-4	2.6573E-4	1.6635E-4	8.8638E-5	3.9978E-5	2.1657E-5	1.4885E-5	1.5533E-5	6.9761E-6	7.3416E-6	8.6746E-6	8.4409E-6	3.5418E-6	7.1622E-6	1.0074E-5	2.9616E-6	-2.2684E-6	-5.8631E-6	-7.2001E-6	-8.4665E-6	-4.8597E-6	-5.8353E-7	3.8504E-6	8.4716E-6	1.0294E-5	9.0837E-6	8.3880E-6	2.8971E-6	1.3361E-7	-1.5138E-6	7.5376E-7	5.2745E-8	-6.2035E-7	-2.1133E-6	-5.8376E-6	-7.7177E-6	-7.6402E-6	-6.9644E-6	-6.5961E-6	-6.3117E-6	-7.6024E-6	-7.8193E-6	-6.7581E-6	-6.3073E-6	-6.4532E-6	-8.7722E-6	-9.9203E-6	-8.9537E-6	-7.4813E-6	-8.3309E-6	-5.6063E-6
1.4770E+1	-1.5164E-6	-2.6777E-6	-2.6129E-6	-8.0644E-6	-8.0935E-6	-1.6213E-5	-2.0313E-5	-3.5085E-5	-2.6422E-5	-2.7543E-6	1.7093E-4	3.5872E-4	2.6054E-4	1.5782E-4	7.2935E-5	4.2480E-5	2.6569E-5	2.8656E-5	2.2290E-5	1.5946E-5	1.5002E-5	1.7516E-5	1.4391E-5	1.1191E-5	1.3817E-5	1.5105E-5	7.3162E-6	2.7873E-6	-2.3459E-6	-3.6930E-6	-3.7636E-6	1.0149E-6	5.1919E-6	9.9031E-6	1.4479E-5	1.3890E-5	1.2833E-5	1.2090E-5	6.3179E-6	3.1527E-6	2.9603E-6	6.1199E-6	4.1155E-6	3.9260E-6	-2.6345E-7	-2.6109E-6	-6.1888E-6	-4.3226E-6	-4.6915E-6	-3.4842E-6	-5.3974E-6	-5.2134E-6	-6.6366E-6	-4.4584E-6	-4.1795E-6	-5.2691E-6	-7.8270E-6	-8.7402E-6	-7.3758E-6	-7.5673E-6	-6.5909E-6
1.4808E+1	-1.0210E-5	-7.2971E-6	-1.2722E-5	-1.2668E-5	-2.1054E-5	-2.1724E-5	-3.6686E-5	-4.4647E-5	-6.4079E-5	-4.2724E-5	2.1176E-5	2.9807E-4	4.0323E-4	2.4291E-4	1.3808E-4	6.0126E-5	4.7751E-5	3.4457E-5	4.0640E-5	2.6713E-5	2.4058E-5	2.2862E-5	2.5426E-5	1.9339E-5	1.7708E-5	2.0013E-5	2.0066E-5	1.1615E-5	6.5757E-6	7.5800E-7	9.0144E-7	-1.2990E-7	7.8859E-6	8.7081E-6	1.6783E-5	1.8591E-5	1.7114E-5	1.6521E-5	1.5090E-5	8.4484E-6	6.0193E-6	7.9449E-6	1.0512E-5	8.4745E-6	7.5505E-6	1.9163E-6	-1.0974E-6	-2.6130E-6	-4.3289E-7	-2.1892E-6	-9.1421E-7	-2.4594E-6	-3.2326E-6	-4.0962E-6	-2.3326E-6	-2.7872E-6	-4.0650E-6	-6.9966E-6	-6.9483E-6	-6.5536E-6	-6.1752E-6
1.4846E+1	-1.4669E-5	-1.8576E-5	-1.7646E-5	-2.4129E-5	-2.6898E-5	-3.6269E-5	-4.4393E-5	-6.3810E-5	-8.1594E-5	-9.2482E-5	-5.6727E-5	8.5628E-5	3.9755E-4	3.6929E-4	2.1107E-4	1.1583E-4	6.4052E-5	5.6337E-5	4.9235E-5	4.7369E-5	3.3239E-5	3.3598E-5	3.1135E-5	3.0821E-5	2.4538E-5	2.3649E-5	2.7069E-5	2.3301E-5	1.6378E-5	9.3057E-6	7.1858E-6	4.8316E-6	8.5583E-6	1.2341E-5	1.6699E-5	2.1800E-5	2.2309E-5	2.0836E-5	2.1465E-5	1.7580E-5	1.2114E-5	1.0318E-5	1.3574E-5	1.3960E-5	1.4198E-5	9.7453E-6	5.2048E-6	1.9572E-6	2.9109E-6	3.2767E-6	1.7463E-6	2.1206E-6	2.3387E-7	9.6235E-7	-8.3770E-7	1.3724E-6	-1.0230E-6	-2.5742E-6	-5.5081E-6	-4.6772E-6	-4.0992E-6
1.4884E+1	-1.9579E-5	-2.2777E-5	-2.4458E-5	-2.7848E-5	-3.2103E-5	-4.1262E-5	-4.9599E-5	-6.8710E-5	-8.7806E-5	-1.1175E-4	-9.7027E-5	-3.9978E-5	1.8136E-4	4.2098E-4	2.9496E-4	1.6905E-4	8.8140E-5	6.7100E-5	5.6996E-5	5.5367E-5	4.4427E-5	3.8325E-5	3.5962E-5	3.5060E-5	3.1539E-5	2.6860E-5	2.6699E-5	2.9168E-5	2.3267E-5	1.7856E-5	1.0959E-5	1.0602E-5	8.8613E-6	1.3751E-5	1.6415E-5	2.1650E-5	2.2501E-5	2.3186E-5	2.1763E-5	2.2829E-5	1.7707E-5	1.4729E-5	1.3114E-5	1.7560E-5	1.6428E-5	1.6207E-5	1.0046E-5	7.2591E-6	3.6742E-6	6.9142E-6	5.4617E-6	5.5940E-6	3.5072E-6	3.4746E-6	2.4411E-6	3.3366E-6	2.8314E-6	1.3349E-6	-1.9824E-6	-3.3776E-6	-2.0915E-6
1.4922E+1	-2.8609E-5	-2.4675E-5	-3.2289E-5	-3.1554E-5	-3.8615E-5	-4.4148E-5	-5.9560E-5	-7.0616E-5	-9.9375E-5	-1.1525E-4	-1.3312E-4	-8.7950E-5	1.8907E-6	2.7981E-4	4.0419E-4	2.3323E-4	1.4042E-4	7.9410E-5	7.4321E-5	5.9361E-5	5.9822E-5	4.3455E-5	4.3605E-5	3.7436E-5	3.7969E-5	3.1793E-5	2.9925E-5	2.9839E-5	3.0875E-5	2.4961E-5	1.9725E-5	1.4215E-5	1.5010E-5	1.4635E-5	1.9458E-5	2.1532E-5	2.5398E-5	2.3753E-5	2.4905E-5	2.4282E-5	2.4054E-5	1.8450E-5	1.6655E-5	1.7429E-5	2.1650E-5	1.8816E-5	1.7999E-5	1.1528E-5	9.5129E-6	6.2645E-6	9.6633E-6	6.6636E-6	8.6490E-6	5.0845E-6	5.6719E-6	4.8183E-6	5.8369E-6	4.9393E-6	2.8027E-6	-4.0327E-7	-9.3083E-7
1.4960E+1	-3.2048E-5	-3.2831E-5	-3.1948E-5	-3.9628E-5	-3.9566E-5	-4.9445E-5	-5.9016E-5	-7.7280E-5	-9.6873E-5	-1.2527E-4	-1.3889E-4	-1.3608E-4	-7.2466E-5	6.0622E-5	3.3709E-4	3.2403E-4	1.7701E-4	1.1299E-4	7.7551E-5	7.3297E-5	6.1536E-5	5.6797E-5	4.5891E-5	4.5088E-5	3.7851E-5	3.6699E-5	3.0920E-5	3.0596E-5	3.0857E-5	3.0291E-5	2.5066E-5	1.9551E-5	1.6788E-5	1.7792E-5	1.8419E-5	2.2810E-5	2.4545E-5	2.5819E-5	2.4567E-5	2.5983E-5	2.6234E-5	2.2681E-5	1.9433E-5	1.8142E-5	2.1488E-5	2.2720E-5	2.0687E-5	1.7705E-5	1.3404E-5	1.0689E-5	1.0296E-5	1.1459E-5	8.9212E-6	9.7051E-6	6.7964E-6	7.8605E-6	6.5704E-6	7.8514E-6	5.8567E-6	4.4466E-6	1.0722E-6
1.4998E+1	-3.3819E-5	-3.4634E-5	-3.4045E-5	-3.7899E-5	-4.3046E-5	-4.8427E-5	-5.8480E-5	-7.3862E-5	-9.2868E-5	-1.1786E-4	-1.3489E-4	-1.3909E-4	-1.0385E-4	-3.0075E-5	1.3929E-4	3.2383E-4	2.2789E-4	1.3534E-4	8.9410E-5	7.4606E-5	6.5249E-5	5.7326E-5	5.0643E-5	4.5851E-5	4.1385E-5	3.6472E-5	3.2885E-5	3.0197E-5	2.8887E-5	2.9693E-5	2.6881E-5	2.4284E-5	1.8393E-5	1.9435E-5	1.7824E-5	2.1815E-5	2.2980E-5	2.5094E-5	2.4613E-5	2.5154E-5	2.5558E-5	2.4489E-5	2.0756E-5	1.9129E-5	1.9212E-5	2.2706E-5	2.1716E-5	2.1337E-5	1.5468E-5	1.3469E-5	9.9663E-6	1.3008E-5	1.0709E-5	1.0290E-5	9.1365E-6	9.0731E-6	8.4275E-6	8.1366E-6	7.4033E-6	6.2256E-6	3.5061E-6
1.5036E+1	-3.3849E-5	-3.2710E-5	-3.5276E-5	-3.4580E-5	-4.2126E-5	-4.6133E-5	-5.6495E-5	-6.8207E-5	-8.8576E-5	-1.0623E-4	-1.2752E-4	-1.2939E-4	-1.1728E-4	-6.2291E-5	1.8131E-5	1.8431E-4	2.5648E-4	1.5320E-4	1.0522E-4	7.3436E-5	6.7958E-5	5.5068E-5	5.2258E-5	4.3772E-5	4.1620E-5	3.5328E-5	3.2552E-5	2.9206E-5	2.7914E-5	2.5485E-5	2.5952E-5	2.3780E-5	2.1402E-5	1.7915E-5	1.9189E-5	1.9190E-5	2.2728E-5	2.1951E-5	2.3747E-5	2.3320E-5	2.4067E-5	2.3277E-5	2.3070E-5	1.8834E-5	1.8417E-5	2.0061E-5	2.0459E-5	2.0998E-5	1.8405E-5	1.4561E-5	1.2738E-5	1.1226E-5	1.2183E-5	9.5960E-6	1.0097E-5	9.0932E-6	1.0000E-5	8.6680E-6	8.8701E-6	7.2866E-6	5.7570E-6
1.5073E+1	-2.8217E-5	-3.2192E-5	-3.1549E-5	-3.3908E-5	-3.5766E-5	-4.3641E-5	-4.9208E-5	-6.3160E-5	-7.8486E-5	-9.7208E-5	-1.0913E-4	-1.1701E-4	-1.0433E-4	-7.8606E-5	-1.9157E-5	6.1981E-5	1.8378E-4	1.7743E-4	1.0735E-4	7.9886E-5	6.1224E-5	5.5322E-5	4.6715E-5	4.4189E-5	3.7433E-5	3.4789E-5	2.9350E-5	2.7389E-5	2.5133E-5	2.3003E-5	2.2185E-5	2.2031E-5	2.0616E-5	1.8081E-5	1.7129E-5	1.8752E-5	2.0242E-5	2.1787E-5	2.0782E-5	2.1615E-5	2.1215E-5	2.1027E-5	2.1029E-5	2.0647E-5	1.7246E-5	1.8522E-5	1.9179E-5	1.8410E-5	1.7458E-5	1.4975E-5	1.2891E-5	1.1496E-5	1.0969E-5	1.0420E-5	8.9395E-6	9.0766E-6	8.7053E-6	8.7715E-6	7.7077E-6	7.8398E-6	6.5082E-6
