1.5111E+1	-3.4511E-5	-3.8117E-5	-4.1657E-5	-4.5430E-5	-4.8483E-5	-5.3727E-5	-6.1910E-5	-7.2362E-5	-8.9592E-5	-1.0599E-4	-1.1294E-4	-1.0194E-4	-7.9427E-5	-5.2770E-5	-1.0373E-5	4.3607E-5	1.0862E-4	1.6235E-4	1.3065E-4	9.2140E-5	6.9103E-5	5.5165E-5	4.6143E-5	3.9460E-5	3.5010E-5	3.0635E-5	2.7377E-5	2.5947E-5	2.4674E-5	2.2552E-5	2.0904E-5	2.1409E-5	2.1188E-5	2.1385E-5	2.2932E-5	2.6965E-5	2.9154E-5	3.1002E-5	3.2239E-5	3.2992E-5	3.3233E-5	3.1219E-5	2.8854E-5	2.6811E-5	2.3373E-5	1.9066E-5	1.5549E-5	1.2716E-5	1.1892E-5	1.2292E-5	1.2194E-5	1.2473E-5	1.3516E-5	1.2812E-5	1.3029E-5	1.2212E-5	1.0593E-5	9.5662E-6	7.8341E-6	8.1020E-6	8.2560E-6
1.5149E+1	-3.1880E-5	-3.3443E-5	-3.6822E-5	-4.0750E-5	-4.3433E-5	-4.8347E-5	-5.6205E-5	-6.5295E-5	-7.9924E-5	-9.6046E-5	-1.0651E-4	-9.7900E-5	-7.4001E-5	-4.6524E-5	-1.7744E-5	2.0198E-5	5.6758E-5	1.0325E-4	1.2528E-4	9.5075E-5	6.9540E-5	5.1502E-5	4.2806E-5	3.6095E-5	3.1261E-5	2.7397E-5	2.3928E-5	2.1753E-5	2.0196E-5	1.8608E-5	1.6430E-5	1.6950E-5	1.9160E-5	1.8790E-5	2.0655E-5	2.2680E-5	2.6266E-5	2.7756E-5	2.8833E-5	2.8889E-5	2.9290E-5	2.8577E-5	2.6981E-5	2.3802E-5	2.2131E-5	1.9237E-5	1.5608E-5	1.2934E-5	1.1867E-5	1.1626E-5	1.1825E-5	1.1199E-5	1.2489E-5	1.2330E-5	1.1674E-5	1.0132E-5	1.0441E-5	8.9886E-6	8.4232E-6	7.2275E-6	7.9748E-6
1.5187E+1	-2.8350E-5	-3.0499E-5	-3.2107E-5	-3.6338E-5	-3.8810E-5	-4.3357E-5	-4.9835E-5	-5.9571E-5	-7.2359E-5	-8.5884E-5	-9.6953E-5	-9.5045E-5	-7.3051E-5	-4.4154E-5	-1.6642E-5	8.5473E-6	3.4811E-5	5.8318E-5	9.2115E-5	9.5160E-5	6.9449E-5	5.2735E-5	3.9781E-5	3.4193E-5	2.8116E-5	2.4984E-5	2.1798E-5	1.9173E-5	1.7401E-5	1.5479E-5	1.3712E-5	1.3112E-5	1.5411E-5	1.6407E-5	1.7734E-5	2.0394E-5	2.2458E-5	2.5164E-5	2.5734E-5	2.6157E-5	2.5811E-5	2.5314E-5	2.3987E-5	2.2276E-5	1.9992E-5	1.8020E-5	1.5852E-5	1.3152E-5	1.0952E-5	1.1272E-5	1.1178E-5	1.0142E-5	1.1178E-5	1.1045E-5	1.1393E-5	9.6206E-6	9.8401E-6	8.5672E-6	8.0685E-6	7.0011E-6	6.6897E-6
1.5225E+1	-2.4777E-5	-2.6624E-5	-2.8884E-5	-3.1291E-5	-3.4426E-5	-3.8135E-5	-4.4721E-5	-5.2280E-5	-6.5194E-5	-7.6262E-5	-8.5528E-5	-8.6973E-5	-7.1830E-5	-4.4931E-5	-1.7576E-5	4.2863E-6	2.1905E-5	3.7781E-5	5.7396E-5	8.0313E-5	7.1359E-5	5.1712E-5	4.0136E-5	3.1400E-5	2.6681E-5	2.2355E-5	1.9697E-5	1.7232E-5	1.5194E-5	1.2973E-5	1.1503E-5	1.1692E-5	1.2590E-5	1.4214E-5	1.4890E-5	1.8226E-5	2.0278E-5	2.1281E-5	2.2819E-5	2.3486E-5	2.3670E-5	2.3472E-5	2.1906E-5	2.0055E-5	1.9219E-5	1.6313E-5	1.4736E-5	1.3697E-5	1.1565E-5	1.0214E-5	1.0240E-5	1.0214E-5	9.7726E-6	9.5374E-6	9.7498E-6	9.3193E-6	8.8051E-6	8.3516E-6	8.0610E-6	7.6253E-6	7.2359E-6
1.5263E+1	-2.1958E-5	-2.3167E-5	-2.5686E-5	-2.7784E-5	-3.0742E-5	-3.2980E-5	-3.9696E-5	-4.7610E-5	-5.8223E-5	-6.8575E-5	-7.4661E-5	-7.7053E-5	-6.8764E-5	-4.7483E-5	-2.0550E-5	6.5762E-7	1.4809E-5	2.5035E-5	3.6845E-5	5.3852E-5	6.8001E-5	5.4389E-5	4.1094E-5	3.1922E-5	2.5417E-5	2.2507E-5	1.8636E-5	1.6311E-5	1.4117E-5	1.2352E-5	9.7849E-6	9.5734E-6	1.0463E-5	1.1939E-5	1.3215E-5	1.5839E-5	1.8215E-5	1.9026E-5	1.9778E-5	2.0464E-5	2.1180E-5	2.0822E-5	2.0156E-5	1.8158E-5	1.6778E-5	1.5682E-5	1.2798E-5	1.2210E-5	1.1050E-5	1.0463E-5	8.4999E-6	9.3227E-6	9.5413E-6	8.0010E-6	8.5898E-6	8.2816E-6	8.1948E-6	6.7896E-6	7.6185E-6	6.3826E-6	6.6184E-6
1.5301E+1	-1.8798E-5	-2.1165E-5	-2.2186E-5	-2.4566E-5	-2.7015E-5	-2.9249E-5	-3.3715E-5	-4.1899E-5	-5.2378E-5	-6.2896E-5	-6.6316E-5	-6.5548E-5	-6.0983E-5	-4.7963E-5	-2.4021E-5	-3.7686E-6	1.0137E-5	1.7150E-5	2.5355E-5	3.4534E-5	4.9588E-5	5.4254E-5	4.1973E-5	3.3237E-5	2.5586E-5	2.1580E-5	1.8121E-5	1.5730E-5	1.2789E-5	1.1747E-5	9.8972E-6	8.9218E-6	9.0582E-6	1.0160E-5	1.1754E-5	1.4585E-5	1.5949E-5	1.7435E-5	1.8082E-5	1.8993E-5	1.9686E-5	1.9282E-5	1.8187E-5	1.7676E-5	1.5320E-5	1.4411E-5	1.2336E-5	1.1477E-5	1.0155E-5	9.2712E-6	8.3232E-6	7.3763E-6	8.6953E-6	7.5390E-6	7.3530E-6	7.3290E-6	7.1351E-6	6.5515E-6	6.7948E-6	7.1165E-6	5.0534E-6
1.5338E+1	-1.6634E-5	-1.8847E-5	-2.0451E-5	-2.2154E-5	-2.4396E-5	-2.6240E-5	-3.0719E-5	-3.6510E-5	-4.6016E-5	-5.7744E-5	-6.2567E-5	-5.9072E-5	-5.3018E-5	-4.3519E-5	-2.5888E-5	-7.4302E-6	5.3052E-6	1.1980E-5	1.6403E-5	2.4535E-5	3.3216E-5	4.4005E-5	4.3116E-5	3.2975E-5	2.6785E-5	2.1442E-5	1.7460E-5	1.4717E-5	1.2077E-5	1.0288E-5	8.4002E-6	8.1799E-6	7.7472E-6	8.2224E-6	1.0593E-5	1.2918E-5	1.3618E-5	1.5721E-5	1.5633E-5	1.6937E-5	1.8418E-5	1.7466E-5	1.6619E-5	1.5811E-5	1.4576E-5	1.3437E-5	1.1339E-5	1.0754E-5	1.0375E-5	9.1482E-6	8.0867E-6	7.2032E-6	7.1662E-6	7.1681E-6	6.5607E-6	7.2046E-6	6.4872E-6	6.1590E-6	5.8310E-6	6.4990E-6	5.0972E-6
1.5376E+1	-1.5344E-5	-1.7255E-5	-1.7962E-5	-2.0176E-5	-2.1273E-5	-2.3718E-5	-2.7281E-5	-3.3314E-5	-4.1066E-5	-5.1529E-5	-5.8309E-5	-5.6868E-5	-4.9027E-5	-3.9422E-5	-2.5873E-5	-1.0763E-5	7.8109E-7	7.2487E-6	1.0605E-5	1.5731E-5	2.2413E-5	2.9713E-5	3.8735E-5	3.4011E-5	2.6713E-5	2.1518E-5	1.7484E-5	1.4280E-5	1.1876E-5	1.0072E-5	7.3144E-6	6.9507E-6	7.2553E-6	7.4258E-6	9.4264E-6	1.2082E-5	1.2871E-5	1.4419E-5	1.4369E-5	1.4652E-5	1.6610E-5	1.6030E-5	1.5402E-5	1.5255E-5	1.3351E-5	1.2533E-5	1.1136E-5	9.8345E-6	9.3370E-6	8.8611E-6	7.9743E-6	7.3003E-6	6.7593E-6	6.6699E-6	5.6007E-6	6.1460E-6	6.1175E-6	6.2765E-6	5.8339E-6	5.8016E-6	4.2986E-6
1.5414E+1	-1.3701E-5	-1.6267E-5	-1.7236E-5	-1.8790E-5	-1.9716E-5	-2.1779E-5	-2.4683E-5	-2.9813E-5	-3.7884E-5	-4.7068E-5	-5.3390E-5	-5.5217E-5	-4.7956E-5	-3.7343E-5	-2.5775E-5	-1.3308E-5	-3.6061E-6	1.9167E-6	5.7330E-6	9.9568E-6	1.4036E-5	1.8406E-5	2.7300E-5	3.2625E-5	2.7210E-5	2.1212E-5	1.6994E-5	1.4330E-5	1.1580E-5	1.0399E-5	7.6388E-6	6.4143E-6	5.3466E-6	6.9145E-6	8.5136E-6	1.0125E-5	1.2454E-5	1.4407E-5	1.4325E-5	1.4625E-5	1.4639E-5	1.5054E-5	1.3944E-5	1.4034E-5	1.3339E-5	1.1647E-5	1.1074E-5	1.0283E-5	9.6962E-6	8.6602E-6	8.1126E-6	7.8038E-6	6.7747E-6	6.6534E-6	6.1182E-6	6.2063E-6	5.8297E-6	5.7017E-6	5.9412E-6	5.7123E-6	5.0385E-6
1.5452E+1	-1.2449E-5	-1.3518E-5	-1.5261E-5	-1.6673E-5	-1.7503E-5	-1.9891E-5	-2.2108E-5	-2.7279E-5	-3.3827E-5	-4.2525E-5	-4.8776E-5	-5.1481E-5	-4.7127E-5	-3.6650E-5	-2.5665E-5	-1.4068E-5	-6.7108E-6	-1.1456E-6	1.1670E-6	5.3615E-6	8.3519E-6	1.1433E-5	1.6594E-5	2.4543E-5	2.7663E-5	2.0746E-5	1.6279E-5	1.3712E-5	1.1496E-5	8.9040E-6	8.2383E-6	6.6749E-6	5.6119E-6	6.3707E-6	7.8116E-6	8.6992E-6	1.1181E-5	1.2264E-5	1.3606E-5	1.3983E-5	1.4296E-5	1.3888E-5	1.4623E-5	1.2923E-5	1.2785E-5	1.1140E-5	1.0343E-5	9.1569E-6	9.4651E-6	8.4491E-6	7.9941E-6	7.4287E-6	6.9110E-6	5.9938E-6	5.7923E-6	5.7993E-6	5.8051E-6	5.2476E-6	5.5002E-6	4.8831E-6	4.5435E-6
1.5490E+1	-1.1153E-5	-1.2809E-5	-1.4076E-5	-1.5145E-5	-1.6284E-5	-1.7734E-5	-1.9495E-5	-2.4718E-5	-3.1695E-5	-3.8017E-5	-4.4359E-5	-4.7133E-5	-4.4474E-5	-3.6272E-5	-2.5170E-5	-1.4641E-5	-7.9110E-6	-3.6108E-6	-7.6292E-8	1.6522E-6	4.4064E-6	6.6359E-6	1.1217E-5	1.5016E-5	2.3999E-5	2.2094E-5	1.6341E-5	1.3726E-5	1.1723E-5	8.6890E-6	7.7238E-6	6.6726E-6	4.8072E-6	6.2579E-6	7.2642E-6	7.8532E-6	1.1049E-5	1.1597E-5	1.2872E-5	1.2774E-5	1.2983E-5	1.3065E-5	1.3008E-5	1.3178E-5	1.1789E-5	1.1946E-5	1.0808E-5	9.4323E-6	8.6971E-6	8.2511E-6	8.3079E-6	7.6966E-6	6.4457E-6	6.2400E-6	5.8483E-6	6.1591E-6	5.3519E-6	4.8387E-6	5.1691E-6	4.9272E-6	4.4999E-6
1.5528E+1	-9.1650E-6	-1.0245E-5	-1.2560E-5	-1.3516E-5	-1.4568E-5	-1.6792E-5	-1.7826E-5	-2.2036E-5	-2.8777E-5	-3.6299E-5	-4.1140E-5	-4.3514E-5	-4.1476E-5	-3.5357E-5	-2.4908E-5	-1.5276E-5	-8.8640E-6	-5.3501E-6	-2.3663E-6	-1.2511E-7	1.4853E-6	2.4736E-6	6.0770E-6	8.8163E-6	1.4984E-5	2.0267E-5	1.6817E-5	1.3284E-5	1.1345E-5	8.4942E-6	7.2714E-6	6.3758E-6	5.4299E-6	5.4363E-6	5.9587E-6	7.3819E-6	8.9650E-6	9.9462E-6	1.1233E-5	1.2225E-5	1.1534E-5	1.2633E-5	1.1921E-5	1.1892E-5	1.0486E-5	1.0087E-5	1.0033E-5	9.0948E-6	8.1930E-6	8.0136E-6	7.5557E-6	7.4492E-6	6.5411E-6	5.7734E-6	5.1296E-6	5.5115E-6	5.1947E-6	4.4467E-6	4.9349E-6	4.2868E-6	4.6468E-6
1.5566E+1	-8.6093E-6	-9.4296E-6	-1.0099E-5	-1.2411E-5	-1.2159E-5	-1.3847E-5	-1.5847E-5	-1.9432E-5	-2.5080E-5	-3.2487E-5	-3.9471E-5	-4.0105E-5	-3.8566E-5	-3.2529E-5	-2.4091E-5	-1.5629E-5	-9.3994E-6	-6.2716E-6	-3.3670E-6	-2.1516E-6	4.1360E-8	7.9194E-7	2.2153E-6	5.0629E-6	7.9777E-6	1.3395E-5	1.7092E-5	1.3047E-5	1.0752E-5	8.4391E-6	6.7710E-6	5.1971E-6	4.2467E-6	4.9644E-6	4.9962E-6	6.9967E-6	8.9470E-6	9.1330E-6	9.8429E-6	1.0536E-5	1.0899E-5	1.0820E-5	1.0810E-5	1.1184E-5	1.0282E-5	1.0058E-5	8.3656E-6	8.2218E-6	6.8526E-6	7.6473E-6	7.7640E-6	6.9031E-6	6.2475E-6	6.2660E-6	5.4389E-6	4.9462E-6	4.5401E-6	3.6619E-6	4.0735E-6	4.2698E-6	3.1411E-6
1.5604E+1	-7.6988E-6	-8.9291E-6	-9.6709E-6	-1.0944E-5	-1.2086E-5	-1.2364E-5	-1.4245E-5	-1.6897E-5	-2.2246E-5	-2.8979E-5	-3.7094E-5	-3.9030E-5	-3.6313E-5	-3.0751E-5	-2.2553E-5	-1.6176E-5	-1.0159E-5	-7.8188E-6	-5.1360E-6	-3.7360E-6	-2.2746E-6	-1.2206E-6	-4.6202E-7	1.4710E-6	3.8433E-6	6.3484E-6	1.3144E-5	1.3758E-5	1.0577E-5	8.1883E-6	6.4686E-6	5.3668E-6	4.4073E-6	3.3713E-6	3.7266E-6	5.3572E-6	7.0223E-6	8.0143E-6	8.9608E-6	9.8593E-6	9.8607E-6	1.0841E-5	8.9654E-6	9.9837E-6	8.9960E-6	9.4615E-6	7.9674E-6	8.0305E-6	6.6039E-6	6.8608E-6	6.4317E-6	7.2080E-6	5.9711E-6	5.8826E-6	5.3748E-6	5.6692E-6	4.2486E-6	5.1081E-6	3.2804E-6	4.4937E-6	4.0401E-6
1.5641E+1	-6.8771E-6	-7.8450E-6	-8.7660E-6	-9.4660E-6	-1.0372E-5	-1.1174E-5	-1.2562E-5	-1.5179E-5	-1.9108E-5	-2.5484E-5	-3.3076E-5	-3.7868E-5	-3.5487E-5	-2.8956E-5	-2.1940E-5	-1.5170E-5	-1.0684E-5	-7.8818E-6	-5.9519E-6	-4.8262E-6	-3.5616E-6	-3.0510E-6	-1.9714E-6	-1.0154E-6	6.2240E-7	2.4745E-6	6.9689E-6	1.1961E-5	1.1044E-5	8.3688E-6	5.5322E-6	4.5389E-6	3.8640E-6	3.9023E-6	2.9830E-6	5.0654E-6	5.9281E-6	6.6619E-6	7.4782E-6	9.1257E-6	8.9196E-6	9.8269E-6	9.1799E-6	8.7326E-6	8.8095E-6	8.2595E-6	6.2516E-6	7.4046E-6	6.9928E-6	6.9501E-6	5.9982E-6	6.2028E-6	5.9356E-6	5.9186E-6	4.6394E-6	5.3974E-6	4.3089E-6	4.1981E-6	4.4679E-6	3.2076E-6	4.1786E-6
1.5679E+1	-6.0188E-6	-7.0249E-6	-8.0361E-6	-8.2885E-6	-9.4334E-6	-9.9337E-6	-1.0688E-5	-1.2775E-5	-1.6623E-5	-2.2589E-5	-2.8910E-5	-3.3897E-5	-3.5015E-5	-2.8312E-5	-2.1010E-5	-1.4646E-5	-1.0607E-5	-8.3923E-6	-6.2453E-6	-5.5422E-6	-3.7653E-6	-4.0445E-6	-2.8713E-6	-1.7435E-6	-8.7091E-7	1.3684E-6	3.2341E-6	8.3691E-6	1.1218E-5	9.0762E-6	6.3812E-6	4.7056E-6	3.7006E-6	3.1061E-6	2.9703E-6	3.5695E-6	5.7307E-6	5.6136E-6	6.6169E-6	6.9750E-6	8.2038E-6	8.3389E-6	8.7664E-6	8.5418E-6	7.9710E-6	8.0004E-6	6.3791E-6	5.9093E-6	6.6283E-6	6.4064E-6	5.4616E-6	5.9075E-6	5.4167E-6	5.3911E-6	5.0257E-6	4.2851E-6	4.8945E-6	4.5819E-6	4.0759E-6	4.0901E-6	3.7730E-6
1.5717E+1	-5.6385E-6	-6.5263E-6	-7.0412E-6	-7.2460E-6	-8.3861E-6	-9.1263E-6	-9.5413E-6	-1.0562E-5	-1.3502E-5	-1.9785E-5	-2.5677E-5	-3.0092E-5	-3.1523E-5	-2.8311E-5	-2.0023E-5	-1.3486E-5	-9.6915E-6	-8.1560E-6	-5.5547E-6	-6.1286E-6	-4.6740E-6	-4.0424E-6	-4.0505E-6	-2.8487E-6	-1.9253E-6	-2.7445E-7	1.6505E-6	4.1777E-6	8.8901E-6	9.3972E-6	7.1091E-6	5.4085E-6	4.7117E-6	3.9771E-6	3.3426E-6	3.9591E-6	4.7169E-6	6.1675E-6	6.6753E-6	6.5270E-6	6.5026E-6	7.2811E-6	7.0308E-6	7.9154E-6	7.3891E-6	6.3314E-6	6.1896E-6	6.3799E-6	5.7671E-6	5.6525E-6	4.9511E-6	4.9126E-6	5.5423E-6	4.7486E-6	4.2138E-6	4.0864E-6	3.2057E-6	4.1363E-6	4.0856E-6	3.0533E-6	3.2823E-6
1.5755E+1	-4.0597E-6	-5.5077E-6	-6.3320E-6	-6.1815E-6	-7.6837E-6	-7.8952E-6	-8.6437E-6	-9.0249E-6	-1.0394E-5	-1.5997E-5	-2.2450E-5	-2.6944E-5	-2.8504E-5	-2.6229E-5	-1.9541E-5	-1.2932E-5	-9.3013E-6	-7.7421E-6	-5.8187E-6	-4.8103E-6	-5.0224E-6	-4.1879E-6	-3.8512E-6	-3.5393E-6	-2.2508E-6	-1.6039E-6	-2.4886E-8	2.4037E-6	4.3497E-6	7.9270E-6	7.0813E-6	5.6816E-6	4.5259E-6	4.5320E-6	3.1861E-6	4.5959E-6	4.4209E-6	5.0687E-6	6.0406E-6	6.2871E-6	6.1664E-6	7.1086E-6	6.6073E-6	6.5447E-6	6.6607E-6	5.9617E-6	5.1168E-6	5.2467E-6	5.3488E-6	4.8588E-6	4.2915E-6	4.0698E-6	5.1977E-6	5.3778E-6	4.0858E-6	3.5249E-6	4.0950E-6	2.6244E-6	3.9136E-6	2.8669E-6	2.9126E-6
1.5793E+1	-3.6127E-6	-4.2391E-6	-5.1165E-6	-5.3310E-6	-6.7724E-6	-6.9965E-6	-7.3657E-6	-7.5440E-6	-8.4467E-6	-1.1339E-5	-1.7885E-5	-2.3514E-5	-2.4873E-5	-2.3822E-5	-1.7930E-5	-1.1170E-5	-8.2386E-6	-6.6738E-6	-5.6813E-6	-5.5095E-6	-4.1435E-6	-4.5698E-6	-4.8410E-6	-3.4823E-6	-2.7555E-6	-2.0383E-6	-1.6927E-6	1.1012E-6	1.8593E-6	5.0432E-6	7.0705E-6	5.7029E-6	4.8291E-6	4.2363E-6	3.1541E-6	4.1718E-6	4.7458E-6	5.3974E-6	5.1572E-6	5.5776E-6	5.0069E-6	6.0077E-6	6.7344E-6	5.9421E-6	5.5866E-6	5.4088E-6	5.3212E-6	4.5816E-6	3.8661E-6	3.8561E-6	3.9109E-6	3.0303E-6	4.0570E-6	4.1910E-6	4.1907E-6	2.9802E-6	3.8522E-6	3.4866E-6	2.3300E-6	2.4212E-6	2.3070E-6
1.5831E+1	-3.2030E-6	-3.9400E-6	-4.6852E-6	-4.9817E-6	-6.2989E-6	-6.5037E-6	-7.4758E-6	-6.1637E-6	-5.7538E-6	-7.7955E-6	-1.2310E-5	-1.9456E-5	-2.2272E-5	-2.0421E-5	-1.7401E-5	-1.1228E-5	-6.8825E-6	-5.6706E-6	-4.4636E-6	-5.0476E-6	-4.1824E-6	-3.3986E-6	-4.9138E-6	-4.2598E-6	-2.7313E-6	-1.7694E-6	-1.3352E-6	1.1713E-8	9.0597E-7	2.3017E-6	6.2450E-6	6.9142E-6	5.5692E-6	4.7733E-6	3.4310E-6	3.7686E-6	3.7722E-6	4.6162E-6	4.7862E-6	4.9744E-6	4.9696E-6	5.1182E-6	5.8131E-6	5.6150E-6	5.1109E-6	5.5114E-6	4.5848E-6	4.4561E-6	3.4901E-6	3.6143E-6	3.0601E-6	3.5129E-6	3.7219E-6	3.5808E-6	2.4564E-6	3.0124E-6	2.3277E-6	3.5760E-6	3.0689E-6	1.5656E-6	2.4706E-6
1.5869E+1	-3.9088E-6	-3.4364E-6	-4.4136E-6	-4.6716E-6	-6.0893E-6	-6.1090E-6	-7.6749E-6	-7.8001E-6	-4.9600E-6	-3.4369E-6	-6.8385E-6	-1.2343E-5	-1.8458E-5	-1.7708E-5	-1.4451E-5	-1.0528E-5	-6.4992E-6	-4.8066E-6	-4.4790E-6	-4.4780E-6	-4.0500E-6	-3.7248E-6	-4.2654E-6	-4.0003E-6	-3.8488E-6	-2.3569E-6	-1.0635E-6	2.8036E-9	1.0003E-6	1.7182E-6	3.3159E-6	6.6654E-6	7.3125E-6	5.5106E-6	4.9640E-6	4.8810E-6	4.7114E-6	4.9555E-6	4.6328E-6	4.8422E-6	4.4897E-6	5.0042E-6	5.4008E-6	5.1760E-6	4.4165E-6	5.4391E-6	4.9146E-6	4.1812E-6	3.6161E-6	3.4210E-6	3.2553E-6	3.1063E-6	3.7663E-6	3.8220E-6	3.0642E-6	3.0196E-6	2.5349E-6	1.4132E-6	2.6903E-6	1.7184E-6	1.6294E-6
1.5906E+1	-3.5023E-6	-4.3147E-6	-4.8501E-6	-5.0401E-6	-5.7801E-6	-6.1726E-6	-7.2951E-6	-8.3951E-6	-7.9400E-6	-2.3773E-6	-2.9506E-6	-6.3268E-6	-1.1808E-5	-1.4446E-5	-1.2686E-5	-8.3154E-6	-4.8186E-6	-3.1723E-6	-2.7216E-6	-3.6264E-6	-3.2159E-6	-2.9643E-6	-3.2707E-6	-3.1966E-6	-2.7733E-6	-2.5633E-6	-1.2519E-6	-3.7168E-7	8.9497E-7	1.9944E-6	3.4017E-6	3.7842E-6	7.4791E-6	6.3663E-6	5.1717E-6	5.0022E-6	4.9786E-6	5.4287E-6	4.9369E-6	4.6007E-6	4.9850E-6	4.4043E-6	4.8837E-6	4.9514E-6	4.9996E-6	4.1319E-6	4.4862E-6	3.4151E-6	3.7620E-6	3.5900E-6	3.0233E-6	3.4142E-6	2.9902E-6	2.7154E-6	2.8686E-6	3.6147E-6	3.2659E-6	2.6020E-6	1.8503E-6	2.0545E-6	2.0286E-6
1.5944E+1	-3.4440E-6	-3.6980E-6	-4.5986E-6	-5.6924E-6	-6.2244E-6	-6.4199E-6	-7.6527E-6	-8.6282E-6	-1.0684E-5	-5.0404E-6	1.1738E-7	-2.4322E-6	-5.8131E-6	-9.8769E-6	-9.8653E-6	-6.9647E-6	-3.0053E-6	-2.6539E-6	-1.1512E-6	-1.5026E-6	-2.2397E-6	-2.5404E-6	-2.0260E-6	-1.6368E-6	-2.2763E-6	-1.8984E-6	-1.2695E-6	-6.2310E-7	9.9442E-7	1.0318E-6	3.1635E-6	3.7154E-6	5.8979E-6	8.2847E-6	6.7510E-6	6.3153E-6	5.6389E-6	6.2704E-6	6.0801E-6	4.6718E-6	5.4145E-6	4.4502E-6	4.7792E-6	4.1516E-6	5.2495E-6	4.3362E-6	4.1411E-6	3.7433E-6	3.0334E-6	2.9382E-6	3.2195E-6	2.8624E-6	3.0954E-6	2.1210E-6	2.5669E-6	2.5623E-6	2.8401E-6	2.2202E-6	2.3718E-6	1.8091E-6	2.7601E-6
1.5982E+1	-3.9278E-6	-4.7478E-6	-4.1789E-6	-5.2655E-6	-6.1716E-6	-6.9597E-6	-7.6419E-6	-9.5735E-6	-1.2204E-5	-1.1320E-5	-1.6120E-6	1.3896E-6	-1.4511E-6	-5.3638E-6	-7.5799E-6	-4.6549E-6	-1.7993E-6	-6.6366E-7	-6.9054E-7	4.1139E-7	-8.3471E-7	-9.5434E-7	-1.7788E-6	-5.1095E-7	-7.0532E-7	-1.3931E-6	-1.2008E-6	-1.2045E-6	3.2248E-7	1.0214E-6	1.3755E-6	2.1772E-6	3.9215E-6	6.7778E-6	7.8017E-6	6.3766E-6	6.7597E-6	5.9383E-6	6.7786E-6	5.1416E-6	6.1900E-6	4.9126E-6	4.5386E-6	4.9939E-6	4.9204E-6	3.8584E-6	3.7367E-6	3.5906E-6	4.0560E-6	2.7254E-6	3.1843E-6	2.7546E-6	2.7281E-6	1.6939E-6	2.7563E-6	2.3348E-6	2.2705E-6	2.3298E-6	1.7728E-6	1.8787E-6	2.0506E-6
1.6020E+1	-3.6915E-6	-4.8283E-6	-4.7451E-6	-5.4635E-6	-5.5505E-6	-6.9186E-6	-7.2604E-6	-9.6456E-6	-1.2306E-5	-1.4178E-5	-9.0361E-6	1.2908E-6	2.0313E-6	-6.8731E-7	-4.7432E-6	-3.6266E-6	-1.1940E-6	-1.0729E-7	4.0937E-7	8.4524E-7	4.7989E-7	8.2627E-8	-2.9396E-7	-1.8795E-7	-2.9494E-7	-3.9368E-7	-6.7815E-7	-5.7589E-7	-1.3562E-7	7.7393E-7	1.4595E-6	1.3235E-6	3.0026E-6	5.5258E-6	7.6113E-6	7.3948E-6	6.6669E-6	6.8708E-6	6.2095E-6	5.5097E-6	5.7775E-6	5.5888E-6	4.2108E-6	4.6769E-6	5.3896E-6	3.9860E-6	4.2293E-6	3.4609E-6	3.6317E-6	2.8724E-6	3.1398E-6	2.8578E-6	2.8258E-6	1.8092E-6	2.5371E-6	2.6495E-6	2.0448E-6	1.9098E-6	1.8830E-6	2.0680E-6	2.2841E-6
1.6058E+1	-5.0199E-6	-5.1331E-6	-5.4281E-6	-6.0497E-6	-6.2589E-6	-6.7471E-6	-7.7174E-6	-9.8217E-6	-1.1908E-5	-1.4234E-5	-1.4012E-5	-4.8721E-6	2.7334E-6	2.0096E-6	-2.2111E-7	-1.8290E-6	-1.1849E-6	4.9102E-7	1.1457E-6	9.0624E-7	7.4719E-8	3.8548E-7	-3.2483E-7	6.2409E-7	-3.3463E-8	-2.8600E-8	-1.6724E-7	-5.0753E-7	-3.9309E-7	7.5975E-7	1.1908E-6	9.0720E-7	1.6827E-6	3.7541E-6	6.2036E-6	7.5225E-6	7.7690E-6	6.6777E-6	6.8388E-6	5.5710E-6	6.1666E-6	5.8584E-6	4.8077E-6	4.5083E-6	4.5120E-6	3.6178E-6	3.9419E-6	3.9551E-6	4.0487E-6	3.6867E-6	2.7662E-6	3.1530E-6	2.7986E-6	1.6919E-6	1.8849E-6	2.3836E-6	2.4385E-6	2.0379E-6	1.7721E-6	2.0605E-6	1.8618E-6
1.6096E+1	-4.9299E-6	-4.8933E-6	-5.6150E-6	-6.4075E-6	-6.6142E-6	-6.9495E-6	-7.3323E-6	-1.0447E-5	-1.1887E-5	-1.4050E-5	-1.5006E-5	-1.0951E-5	-1.3103E-6	2.7855E-6	1.4153E-6	1.4729E-6	-8.4150E-7	1.4933E-8	1.1061E-6	1.8844E-6	7.8977E-7	5.5713E-8	-3.0645E-7	-1.2918E-7	3.0098E-7	-2.9953E-7	8.8416E-7	7.8605E-7	-4.4051E-7	2.2423E-7	1.8208E-6	1.3842E-6	2.1551E-6	2.8644E-6	4.3619E-6	6.2627E-6	7.7672E-6	7.4698E-6	6.6550E-6	6.1850E-6	5.7942E-6	5.7873E-6	5.7498E-6	4.8610E-6	4.6461E-6	4.1680E-6	4.0680E-6	2.9688E-6	3.6291E-6	3.6749E-6	3.5836E-6	3.2028E-6	3.6879E-6	2.6334E-6	2.2780E-6	1.8219E-6	2.1449E-6	1.6755E-6	2.2614E-6	1.6715E-6	1.9710E-6
