1.4505E+1	9.1838E-6	9.9070E-6	1.0858E-5	1.2756E-5	1.5907E-5	1.9554E-5	2.8755E-5	3.6054E-5	3.8366E-5	3.4159E-5	2.5266E-5	1.4095E-5	4.1388E-6	-1.7474E-6	-8.5456E-6	-1.2147E-5	-1.4189E-5	-1.6826E-5	-1.4856E-5	-1.4819E-5	-1.2577E-5	-1.1665E-5	-1.1186E-5	-1.2036E-5	-1.0723E-5	-9.1135E-6	-7.4360E-6	-7.1327E-6	-5.1860E-6	-4.2704E-6	-4.1226E-6	-3.2706E-6	-4.5342E-6	-4.2884E-6	-5.0891E-6	-5.5036E-6	-7.1853E-6	-6.6885E-6	-6.6132E-6	-6.5503E-6	-5.9391E-6	-6.2217E-6	-6.4645E-6	-5.7911E-6	-5.2508E-6	-4.4422E-6	-5.0146E-6	-3.8601E-6	-4.3220E-6	-4.7494E-6	-4.8800E-6	-4.1825E-6	-3.3433E-6	-3.5711E-6	-3.0385E-6	-3.8008E-6	-3.4122E-6	-2.9461E-6	-3.5305E-6	-2.5340E-6	-1.9168E-6
1.4543E+1	1.1584E-5	1.2996E-5	1.4219E-5	1.5196E-5	1.9416E-5	2.3095E-5	3.6709E-5	5.4957E-5	5.8700E-5	5.1411E-5	3.5584E-5	1.9799E-5	5.3877E-6	-2.6882E-6	-8.7674E-6	-1.4100E-5	-1.6725E-5	-1.8755E-5	-1.7170E-5	-1.7763E-5	-1.6226E-5	-1.3437E-5	-1.3339E-5	-1.3320E-5	-1.4284E-5	-1.1511E-5	-1.0581E-5	-8.1845E-6	-7.3702E-6	-6.1642E-6	-4.6556E-6	-3.5088E-6	-4.5637E-6	-5.8340E-6	-6.1555E-6	-7.0697E-6	-8.6874E-6	-9.3062E-6	-8.5217E-6	-8.6320E-6	-8.4574E-6	-9.0967E-6	-8.1875E-6	-7.4062E-6	-6.8636E-6	-5.9427E-6	-6.8078E-6	-5.6396E-6	-5.2481E-6	-5.8344E-6	-5.1657E-6	-5.5200E-6	-5.2889E-6	-4.6953E-6	-4.0903E-6	-4.3326E-6	-4.9486E-6	-4.6810E-6	-4.5956E-6	-4.9018E-6	-3.9929E-6
1.4581E+1	1.2982E-5	1.4762E-5	1.6204E-5	1.7982E-5	1.9745E-5	2.5176E-5	3.4234E-5	6.9435E-5	9.0194E-5	8.1328E-5	6.1548E-5	3.5138E-5	1.4943E-5	7.6826E-7	-5.1024E-6	-1.1275E-5	-1.4955E-5	-1.8017E-5	-1.7005E-5	-1.7103E-5	-1.7788E-5	-1.4830E-5	-1.2459E-5	-1.4290E-5	-1.4556E-5	-1.4157E-5	-1.1603E-5	-1.0599E-5	-7.3443E-6	-7.6332E-6	-4.5726E-6	-3.3629E-6	-3.0625E-6	-4.6212E-6	-5.8327E-6	-7.5626E-6	-8.7177E-6	-9.6306E-6	-9.6123E-6	-9.7133E-6	-9.6456E-6	-9.6580E-6	-1.0312E-5	-9.3035E-6	-8.1362E-6	-7.4772E-6	-7.8075E-6	-7.1501E-6	-7.3373E-6	-7.8906E-6	-6.8129E-6	-5.3605E-6	-6.7416E-6	-5.9849E-6	-6.0761E-6	-5.8183E-6	-5.3579E-6	-5.2830E-6	-5.5114E-6	-5.3941E-6	-5.4983E-6
1.4619E+1	1.3667E-5	1.5260E-5	1.7053E-5	1.8826E-5	2.0328E-5	2.4924E-5	3.1832E-5	6.1572E-5	1.2608E-4	1.2694E-4	9.4927E-5	5.5208E-5	2.0939E-5	7.4339E-7	-7.1719E-6	-9.8521E-6	-1.5184E-5	-1.8187E-5	-1.7893E-5	-1.6586E-5	-1.7952E-5	-1.6767E-5	-1.1589E-5	-1.3348E-5	-1.5522E-5	-1.5586E-5	-1.3876E-5	-1.1658E-5	-9.2294E-6	-8.0052E-6	-5.8423E-6	-2.7306E-6	-2.3606E-6	-3.9166E-6	-4.7850E-6	-7.4447E-6	-1.0149E-5	-1.0239E-5	-1.0648E-5	-9.8964E-6	-1.0957E-5	-1.0541E-5	-9.7972E-6	-1.0915E-5	-9.5411E-6	-9.3387E-6	-8.8771E-6	-7.8642E-6	-8.0636E-6	-8.6610E-6	-8.8680E-6	-7.1084E-6	-7.3695E-6	-6.7490E-6	-7.1344E-6	-7.3537E-6	-7.1014E-6	-7.1250E-6	-6.3546E-6	-6.7926E-6	-6.0949E-6
1.4657E+1	1.4716E-5	1.4182E-5	1.7076E-5	1.7392E-5	2.0048E-5	2.0498E-5	2.8432E-5	4.1263E-5	1.2121E-4	2.0522E-4	1.6498E-4	1.0645E-4	4.6999E-5	1.4163E-5	-2.9367E-6	-3.8475E-6	-9.1261E-6	-1.5139E-5	-1.7660E-5	-1.4604E-5	-1.5646E-5	-1.6055E-5	-1.1219E-5	-8.9328E-6	-1.3281E-5	-1.5899E-5	-1.5919E-5	-1.3007E-5	-9.9703E-6	-8.1472E-6	-6.2137E-6	-3.3000E-6	6.0558E-7	-8.9388E-7	-2.4215E-6	-4.3878E-6	-8.9930E-6	-1.0319E-5	-1.0722E-5	-1.0458E-5	-1.1005E-5	-1.1544E-5	-1.0715E-5	-1.1242E-5	-1.1177E-5	-1.0299E-5	-1.0223E-5	-9.4727E-6	-9.4166E-6	-8.9681E-6	-9.5938E-6	-8.3216E-6	-8.9959E-6	-8.6992E-6	-8.7968E-6	-7.9787E-6	-7.6626E-6	-8.0398E-6	-7.9319E-6	-7.4976E-6	-7.7033E-6
1.4695E+1	8.0299E-6	1.0183E-5	8.2565E-6	1.1881E-5	9.7756E-6	1.3854E-5	8.5976E-6	2.0578E-5	5.1713E-5	2.0007E-4	2.5685E-4	1.7291E-4	1.0009E-4	4.0043E-5	1.7609E-5	6.3054E-6	9.0815E-6	-1.2804E-6	-6.3911E-6	-8.0900E-6	-5.4341E-6	-8.5509E-6	-5.9719E-6	-1.4300E-6	-1.9962E-6	-9.1323E-6	-1.1388E-5	-1.1733E-5	-8.1168E-6	-6.9965E-6	-3.2689E-6	-2.5824E-6	2.3562E-6	4.9464E-6	3.8483E-6	1.6227E-6	-2.3522E-6	-6.6490E-6	-7.2201E-6	-7.1725E-6	-8.3706E-6	-8.4138E-6	-7.5825E-6	-8.8366E-6	-9.9206E-6	-9.9887E-6	-7.9831E-6	-8.4946E-6	-8.0260E-6	-7.4747E-6	-7.9656E-6	-8.1078E-6	-7.0291E-6	-8.0478E-6	-8.9499E-6	-7.8351E-6	-7.6465E-6	-7.1711E-6	-7.2147E-6	-7.3183E-6	-6.4194E-6
1.4733E+1	3.6417E-6	2.8141E-6	2.6942E-6	1.9270E-6	2.3088E-6	1.5292E-6	-1.3548E-6	-4.0251E-6	1.1455E-5	9.4325E-5	2.8949E-4	2.7058E-4	1.6650E-4	8.7932E-5	3.7002E-5	1.8271E-5	1.6190E-5	1.5416E-5	3.9980E-6	5.7097E-7	4.3728E-7	2.0492E-6	-1.2107E-6	3.3398E-6	7.4355E-6	1.6064E-6	-4.3438E-6	-6.7239E-6	-6.4163E-6	-4.9934E-6	-1.8836E-6	7.0383E-7	2.4605E-6	7.4449E-6	9.3485E-6	7.6454E-6	5.1309E-6	-5.9501E-7	-4.1514E-6	-4.9061E-6	-4.8253E-6	-6.1974E-6	-4.4906E-6	-4.7753E-6	-5.9543E-6	-8.5012E-6	-7.0956E-6	-6.2490E-6	-6.6503E-6	-5.6996E-6	-5.1424E-6	-6.8177E-6	-6.8015E-6	-5.9386E-6	-7.0702E-6	-7.0383E-6	-6.0396E-6	-6.3104E-6	-5.9663E-6	-6.9470E-6	-5.8208E-6
1.4770E+1	-3.9251E-6	-4.5442E-6	-3.9999E-6	-8.3274E-6	-5.4846E-6	-1.3007E-5	-1.2285E-5	-2.6835E-5	-1.8439E-5	7.9182E-6	1.8139E-4	3.6796E-4	2.6485E-4	1.5940E-4	7.3915E-5	3.9284E-5	2.5257E-5	3.0364E-5	2.0783E-5	1.2026E-5	6.7272E-6	1.0608E-5	8.3405E-6	8.7968E-6	1.2631E-5	1.4904E-5	5.0013E-6	1.2745E-6	-2.8017E-6	-1.7623E-6	5.8549E-7	4.4099E-6	4.6038E-6	8.9398E-6	1.3291E-5	1.3287E-5	1.1190E-5	8.0651E-6	1.2311E-6	-1.0950E-6	-1.7731E-6	-1.2796E-6	-2.7482E-6	-9.8187E-7	-2.7278E-6	-3.3745E-6	-6.6918E-6	-3.3618E-6	-4.3367E-6	-4.3070E-6	-4.2143E-6	-3.6791E-6	-5.3261E-6	-4.3983E-6	-4.8478E-6	-5.4030E-6	-5.4303E-6	-3.9120E-6	-4.7254E-6	-5.0812E-6	-5.9401E-6
1.4808E+1	-1.5150E-5	-1.0684E-5	-1.3310E-5	-1.4422E-5	-1.9494E-5	-1.9410E-5	-3.1822E-5	-3.5181E-5	-5.5529E-5	-3.1835E-5	3.3537E-5	3.0916E-4	4.1179E-4	2.4571E-4	1.4117E-4	6.0288E-5	4.4901E-5	3.4853E-5	4.2181E-5	2.4953E-5	1.9154E-5	1.3640E-5	1.9271E-5	1.5764E-5	1.7701E-5	2.0791E-5	2.0451E-5	8.3556E-6	5.9356E-6	5.5197E-7	5.9713E-6	7.3370E-6	1.0028E-5	9.4828E-6	1.6408E-5	1.8621E-5	1.7082E-5	1.4609E-5	9.7888E-6	3.4707E-6	3.0746E-6	2.5528E-6	2.7886E-6	2.1551E-6	2.2322E-6	9.3404E-7	-2.0974E-6	-3.2910E-6	4.6657E-9	-1.9527E-6	-1.9977E-6	-2.7353E-6	-2.5498E-6	-3.3464E-6	-2.2715E-6	-4.1055E-6	-3.0637E-6	-3.6290E-6	-2.0981E-6	-4.0396E-6	-4.5878E-6
1.4846E+1	-2.1004E-5	-2.3960E-5	-2.0757E-5	-2.5846E-5	-2.8773E-5	-3.5468E-5	-4.2442E-5	-5.7423E-5	-7.1251E-5	-8.3017E-5	-4.3362E-5	9.8454E-5	4.1052E-4	3.7739E-4	2.1559E-4	1.1908E-4	6.3504E-5	5.4015E-5	4.9911E-5	4.8307E-5	3.1225E-5	2.6378E-5	2.3890E-5	2.8025E-5	2.4069E-5	2.6135E-5	2.8818E-5	2.3619E-5	1.3219E-5	9.4134E-6	8.1897E-6	1.3165E-5	1.3554E-5	1.5364E-5	1.5310E-5	2.2977E-5	2.2569E-5	2.0742E-5	1.7995E-5	1.2645E-5	7.4761E-6	7.4475E-6	7.1713E-6	7.9435E-6	6.4528E-6	6.9768E-6	4.4772E-6	1.0535E-6	1.5249E-6	3.4437E-6	1.9664E-6	1.8078E-6	1.7760E-6	3.2112E-8	8.6338E-7	-5.3688E-7	-6.5926E-7	-4.6065E-7	3.3885E-7	-4.5275E-7	-2.0875E-6
1.4884E+1	-2.5783E-5	-2.8215E-5	-2.9017E-5	-3.1347E-5	-3.5041E-5	-4.3978E-5	-4.9085E-5	-6.6201E-5	-7.8881E-5	-1.0109E-4	-8.7035E-5	-2.5824E-5	1.9445E-4	4.3300E-4	3.0181E-4	1.7337E-4	9.1207E-5	6.6762E-5	5.5309E-5	5.6173E-5	4.3791E-5	3.4555E-5	2.9384E-5	3.0738E-5	2.9822E-5	2.9427E-5	2.9505E-5	3.3137E-5	2.3097E-5	1.6849E-5	1.2147E-5	1.4471E-5	1.6983E-5	1.8725E-5	1.7829E-5	2.1238E-5	2.5040E-5	2.3926E-5	2.1474E-5	2.0165E-5	1.2622E-5	9.5719E-6	9.4941E-6	1.1277E-5	9.5812E-6	9.7614E-6	8.8999E-6	6.1124E-6	2.4907E-6	4.7248E-6	5.3504E-6	4.0784E-6	4.5112E-6	3.1549E-6	2.3461E-6	3.1342E-6	1.1656E-6	1.7265E-6	1.9735E-6	2.2262E-6	5.4509E-7
1.4922E+1	-3.2013E-5	-3.0461E-5	-3.7494E-5	-3.6677E-5	-4.2983E-5	-4.8520E-5	-6.2645E-5	-6.9739E-5	-9.5162E-5	-1.0512E-4	-1.2292E-4	-7.5159E-5	1.9030E-5	2.9289E-4	4.1529E-4	2.3803E-4	1.4504E-4	8.1612E-5	7.3245E-5	5.8708E-5	5.9481E-5	4.1693E-5	4.0468E-5	3.3152E-5	3.5596E-5	3.2708E-5	3.2905E-5	3.3474E-5	3.4981E-5	2.3526E-5	2.1080E-5	1.5085E-5	2.1153E-5	2.0658E-5	2.3241E-5	2.2863E-5	2.6911E-5	2.7033E-5	2.6293E-5	2.3843E-5	2.1356E-5	1.3183E-5	1.2398E-5	1.3156E-5	1.3681E-5	1.2187E-5	1.3040E-5	1.0438E-5	7.6822E-6	4.9631E-6	9.0197E-6	7.0624E-6	7.4217E-6	5.7212E-6	5.3553E-6	4.8805E-6	4.5287E-6	3.4637E-6	3.6142E-6	3.4027E-6	3.6682E-6
1.4960E+1	-3.2136E-5	-3.6056E-5	-3.7558E-5	-4.4744E-5	-4.4917E-5	-5.3701E-5	-6.3295E-5	-8.0266E-5	-9.5464E-5	-1.1961E-4	-1.2917E-4	-1.2593E-4	-5.7190E-5	7.6642E-5	3.4949E-4	3.3375E-4	1.8168E-4	1.1799E-4	7.8390E-5	7.1577E-5	6.0509E-5	5.5067E-5	4.2440E-5	4.1674E-5	3.5245E-5	3.7990E-5	3.4577E-5	3.4336E-5	3.5659E-5	3.2491E-5	2.5331E-5	2.2049E-5	2.0786E-5	2.4321E-5	2.3998E-5	2.6828E-5	2.6660E-5	2.9219E-5	2.8769E-5	2.6833E-5	2.5209E-5	2.0795E-5	1.5105E-5	1.5269E-5	1.5309E-5	1.5702E-5	1.4805E-5	1.3854E-5	1.1680E-5	8.2106E-6	8.8640E-6	1.0709E-5	8.5913E-6	8.7943E-6	7.4512E-6	7.6602E-6	6.3696E-6	7.0077E-6	4.9803E-6	5.0270E-6	5.9054E-6
1.4998E+1	-3.1822E-5	-3.6131E-5	-3.8528E-5	-4.3141E-5	-4.7667E-5	-5.3209E-5	-6.2021E-5	-7.8776E-5	-9.5379E-5	-1.1517E-4	-1.2688E-4	-1.2830E-4	-9.2589E-5	-1.4798E-5	1.5327E-4	3.3565E-4	2.3490E-4	1.4001E-4	9.3627E-5	7.4358E-5	6.3704E-5	5.6727E-5	4.6864E-5	4.1793E-5	3.7418E-5	3.5831E-5	3.5357E-5	3.4194E-5	3.2830E-5	3.3481E-5	2.8587E-5	2.4514E-5	2.2651E-5	2.4031E-5	2.5787E-5	2.7090E-5	2.7088E-5	2.7810E-5	2.9116E-5	2.7577E-5	2.6002E-5	2.4168E-5	1.9249E-5	1.6608E-5	1.5314E-5	1.7103E-5	1.5832E-5	1.5631E-5	1.3982E-5	1.2102E-5	8.8189E-6	1.1640E-5	1.0495E-5	9.8145E-6	9.3126E-6	9.0818E-6	7.4102E-6	8.2994E-6	6.6343E-6	6.0438E-6	6.7543E-6
1.5036E+1	-3.0630E-5	-3.3229E-5	-3.8242E-5	-4.0255E-5	-4.6345E-5	-5.0396E-5	-6.0631E-5	-7.3403E-5	-9.3322E-5	-1.0822E-4	-1.2374E-4	-1.1979E-4	-1.0748E-4	-5.0535E-5	3.2076E-5	1.9751E-4	2.6500E-4	1.5949E-4	1.0970E-4	7.5883E-5	6.7025E-5	5.3592E-5	5.0086E-5	4.0430E-5	3.9129E-5	3.3641E-5	3.3404E-5	3.1383E-5	3.1806E-5	2.9179E-5	3.0637E-5	2.4527E-5	2.3585E-5	2.2092E-5	2.5921E-5	2.6735E-5	2.7197E-5	2.6032E-5	2.7391E-5	2.6289E-5	2.5966E-5	2.3636E-5	2.1535E-5	1.7856E-5	1.6298E-5	1.6207E-5	1.6045E-5	1.4656E-5	1.4749E-5	1.3768E-5	1.1043E-5	9.8919E-6	1.1283E-5	1.0269E-5	9.8994E-6	9.8739E-6	9.0456E-6	8.5372E-6	8.0704E-6	7.0090E-6	6.9620E-6
1.5073E+1	-2.6813E-5	-3.0887E-5	-3.3269E-5	-3.7521E-5	-4.0970E-5	-4.7215E-5	-5.4492E-5	-6.8150E-5	-8.3520E-5	-1.0113E-4	-1.0979E-4	-1.1092E-4	-9.5030E-5	-6.8701E-5	-7.4710E-6	7.3761E-5	1.9237E-4	1.8411E-4	1.1305E-4	8.3728E-5	6.2748E-5	5.3980E-5	4.4459E-5	4.1207E-5	3.4880E-5	3.4067E-5	2.8673E-5	2.9237E-5	2.7415E-5	2.6581E-5	2.5632E-5	2.5764E-5	2.1717E-5	2.2392E-5	2.1631E-5	2.5627E-5	2.5072E-5	2.5416E-5	2.4589E-5	2.5022E-5	2.4238E-5	2.2878E-5	2.0029E-5	1.8304E-5	1.5948E-5	1.6110E-5	1.5218E-5	1.4704E-5	1.3267E-5	1.3659E-5	1.1906E-5	1.0983E-5	9.5273E-6	1.0583E-5	9.3537E-6	8.9787E-6	8.4821E-6	8.4257E-6	8.3078E-6	7.9688E-6	6.8625E-6
