1.4581E+1	1.6034E-5	1.9053E-5	2.0478E-5	2.2796E-5	2.4471E-5	3.1032E-5	4.2268E-5	8.4226E-5	1.1164E-4	1.0102E-4	7.4594E-5	4.3777E-5	2.2836E-5	1.2716E-5	1.1382E-5	7.8046E-6	9.1205E-7	-7.4128E-6	-1.2139E-5	-1.7336E-5	-1.8591E-5	-1.3823E-5	-1.1838E-5	-1.3637E-5	-1.6960E-5	-1.6462E-5	-1.4447E-5	-1.1849E-5	-8.8054E-6	-6.7682E-6	-4.1564E-6	-2.0879E-6	-2.8439E-6	-3.6882E-6	-7.8334E-6	-9.1450E-6	-1.1163E-5	-1.2890E-5	-1.2684E-5	-1.2572E-5	-1.2064E-5	-1.1201E-5	-1.1289E-5	-1.2019E-5	-1.1787E-5	-1.2319E-5	-1.2186E-5	-1.2481E-5	-1.1507E-5	-1.0137E-5	-9.8459E-6	-7.9563E-6	-7.9449E-6	-7.8920E-6	-7.2051E-6	-8.2031E-6	-6.8446E-6	-5.4871E-6	-6.1333E-6	-4.8081E-6	-4.8395E-6
1.4619E+1	1.7156E-5	1.8741E-5	2.1444E-5	2.3998E-5	2.5346E-5	2.9951E-5	3.8549E-5	7.5141E-5	1.4964E-4	1.5513E-4	1.1556E-4	6.4809E-5	2.6860E-5	1.0104E-5	9.2355E-6	1.1193E-5	6.0265E-6	-3.5376E-6	-8.3094E-6	-1.3090E-5	-1.8754E-5	-1.5699E-5	-8.8054E-6	-9.5558E-6	-1.6471E-5	-1.9251E-5	-1.6848E-5	-1.3258E-5	-1.0154E-5	-6.6960E-6	-4.4645E-6	-5.5116E-7	1.4208E-7	-1.0951E-6	-4.9271E-6	-8.2333E-6	-1.1020E-5	-1.3304E-5	-1.4452E-5	-1.4029E-5	-1.3721E-5	-1.2381E-5	-1.1590E-5	-1.1904E-5	-1.2244E-5	-1.2992E-5	-1.4091E-5	-1.4083E-5	-1.3025E-5	-1.2424E-5	-1.0395E-5	-9.2242E-6	-8.3060E-6	-8.5750E-6	-8.4385E-6	-9.1108E-6	-8.9180E-6	-6.9783E-6	-6.7927E-6	-6.3060E-6	-4.9826E-6
1.4657E+1	1.6367E-5	1.6077E-5	2.0678E-5	2.2127E-5	2.5324E-5	2.3861E-5	3.2443E-5	5.0166E-5	1.4440E-4	2.3929E-4	1.9894E-4	1.2668E-4	5.3985E-5	2.0680E-5	1.2705E-5	1.9836E-5	1.6910E-5	7.3136E-6	-1.6176E-6	-3.9536E-6	-1.1814E-5	-1.6106E-5	-7.8341E-6	-1.1086E-6	-1.0240E-5	-1.8269E-5	-1.9654E-5	-1.4340E-5	-1.0281E-5	-5.1284E-6	-2.8314E-6	1.5259E-6	4.5325E-6	3.7620E-6	8.6624E-7	-2.5301E-6	-7.7602E-6	-1.1665E-5	-1.4495E-5	-1.3787E-5	-1.4703E-5	-1.4066E-5	-1.2739E-5	-1.1579E-5	-1.3016E-5	-1.3189E-5	-1.5407E-5	-1.6763E-5	-1.5593E-5	-1.5166E-5	-1.2485E-5	-1.0411E-5	-9.8837E-6	-8.0328E-6	-9.6505E-6	-1.0110E-5	-1.0358E-5	-8.7356E-6	-7.5406E-6	-7.0667E-6	-6.4403E-6
1.4695E+1	1.0330E-5	8.9148E-6	8.3309E-6	1.4050E-5	1.2074E-5	1.3416E-5	8.0957E-6	2.0714E-5	6.3747E-5	2.2921E-4	2.9361E-4	2.0560E-4	1.1441E-4	4.4522E-5	2.6461E-5	2.9095E-5	3.6257E-5	2.4714E-5	1.4521E-5	8.0217E-6	6.5232E-6	-5.2544E-6	-4.5170E-6	8.8653E-6	7.8965E-6	-7.0899E-6	-1.3147E-5	-1.2709E-5	-6.5911E-6	-3.2725E-6	2.2504E-6	4.8761E-6	9.7406E-6	1.1807E-5	1.0304E-5	7.4981E-6	2.5551E-6	-3.6121E-6	-7.9771E-6	-9.9441E-6	-1.0588E-5	-1.0486E-5	-9.1002E-6	-8.1690E-6	-7.2751E-6	-9.4025E-6	-1.1558E-5	-1.4231E-5	-1.5385E-5	-1.4782E-5	-1.2208E-5	-1.0636E-5	-8.4950E-6	-7.2567E-6	-7.0042E-6	-8.7404E-6	-9.4128E-6	-9.4428E-6	-7.5134E-6	-6.1547E-6	-5.4265E-6
1.4733E+1	5.8990E-6	3.0513E-6	-3.1501E-7	1.3019E-6	2.6547E-6	-2.5429E-7	-6.4028E-6	-8.8818E-6	1.0181E-5	1.1132E-4	3.1899E-4	3.0777E-4	1.9282E-4	9.6344E-5	3.9597E-5	3.3961E-5	4.3035E-5	4.2388E-5	2.8208E-5	1.9121E-5	1.6604E-5	1.1247E-5	-1.5645E-7	8.3142E-6	2.0536E-5	9.3282E-6	-3.3263E-6	-8.7735E-6	-4.7106E-6	1.1930E-7	3.3708E-6	8.9431E-6	1.0484E-5	1.6744E-5	1.7115E-5	1.4837E-5	1.2059E-5	5.8514E-6	1.0721E-6	-3.6250E-6	-6.9034E-6	-7.6348E-6	-5.5032E-6	-5.3582E-6	-4.1584E-6	-3.7591E-6	-7.1942E-6	-9.1829E-6	-1.2210E-5	-1.4407E-5	-1.1243E-5	-1.1252E-5	-7.3375E-6	-5.4498E-6	-4.5547E-6	-5.0293E-6	-7.1842E-6	-8.5894E-6	-8.3987E-6	-6.1263E-6	-3.9769E-6
1.4770E+1	-1.7692E-6	-4.6524E-6	-8.0247E-6	-1.2380E-5	-9.3424E-6	-1.4048E-5	-1.9144E-5	-3.5213E-5	-2.8024E-5	9.6665E-6	2.0116E-4	3.9657E-4	3.0046E-4	1.7772E-4	7.5937E-5	4.4841E-5	4.7411E-5	5.7076E-5	4.5921E-5	3.3708E-5	2.6348E-5	2.6241E-5	1.5187E-5	1.0270E-5	2.3132E-5	2.8600E-5	1.2337E-5	1.0835E-6	-3.9671E-6	3.3260E-6	6.4385E-6	1.2045E-5	1.3814E-5	1.9564E-5	2.3074E-5	2.0900E-5	1.9422E-5	1.6482E-5	1.0199E-5	5.4573E-6	-1.2153E-8	-2.0253E-6	-2.7885E-6	-6.5551E-7	-3.2405E-7	8.2656E-7	-1.5229E-6	-3.5634E-6	-7.2598E-6	-1.0269E-5	-1.1145E-5	-8.8194E-6	-7.7603E-6	-4.4862E-6	-2.9253E-6	-1.1731E-6	-3.8557E-6	-5.5256E-6	-7.9127E-6	-5.8358E-6	-4.3620E-6
1.4808E+1	-1.0318E-5	-1.0235E-5	-1.8064E-5	-2.1070E-5	-2.6884E-5	-2.3668E-5	-3.7082E-5	-4.7439E-5	-6.8914E-5	-4.3712E-5	4.3255E-5	3.2929E-4	4.4005E-4	2.7656E-4	1.4997E-4	6.1122E-5	5.6345E-5	6.0280E-5	6.5481E-5	4.6219E-5	3.9006E-5	3.3138E-5	3.1145E-5	1.7785E-5	2.0761E-5	3.4275E-5	3.3262E-5	1.3637E-5	5.0041E-6	2.6703E-6	1.1227E-5	1.3631E-5	1.8944E-5	2.1108E-5	2.7465E-5	2.6660E-5	2.5687E-5	2.4252E-5	2.1192E-5	1.3600E-5	7.6348E-6	3.4723E-6	2.0983E-6	9.6035E-7	3.6731E-6	5.5645E-6	4.7005E-6	2.4872E-6	-2.0497E-6	-6.0820E-6	-9.2038E-6	-8.0164E-6	-4.6927E-6	-4.2792E-6	-1.2105E-6	1.9578E-7	-1.8570E-7	-2.8550E-6	-4.9639E-6	-5.2069E-6	-3.6462E-6
1.4846E+1	-1.9535E-5	-2.1021E-5	-2.3970E-5	-3.2970E-5	-3.8841E-5	-4.3422E-5	-4.8849E-5	-6.7368E-5	-8.9122E-5	-9.9836E-5	-5.2557E-5	1.1332E-4	4.2530E-4	4.0346E-4	2.3671E-4	1.2292E-4	6.7481E-5	7.1201E-5	7.3277E-5	6.7185E-5	5.0756E-5	4.6052E-5	4.1367E-5	3.4955E-5	2.4395E-5	3.1493E-5	4.3175E-5	3.2474E-5	1.5513E-5	9.8123E-6	1.2296E-5	1.8360E-5	2.1274E-5	2.5295E-5	2.7943E-5	3.2688E-5	3.0826E-5	3.0430E-5	2.9825E-5	2.6000E-5	1.7361E-5	1.1468E-5	8.0697E-6	7.0180E-6	6.8892E-6	9.4482E-6	1.1084E-5	9.9081E-6	5.8674E-6	8.7706E-7	-4.3027E-6	-6.0867E-6	-4.1453E-6	-2.0450E-6	2.4246E-7	2.2361E-6	3.3073E-6	1.0615E-6	-1.6525E-6	-3.2591E-6	-3.2384E-6
1.4884E+1	-2.9515E-5	-2.7512E-5	-2.9343E-5	-3.6563E-5	-4.4361E-5	-5.3953E-5	-5.8346E-5	-7.5182E-5	-9.4459E-5	-1.1910E-4	-1.0312E-4	-2.7510E-5	2.0851E-4	4.4124E-4	3.2333E-4	1.8402E-4	9.3711E-5	7.3356E-5	7.3643E-5	7.2926E-5	5.9055E-5	5.0427E-5	4.6057E-5	4.3048E-5	3.3620E-5	2.8608E-5	3.7559E-5	4.4017E-5	2.8215E-5	1.7611E-5	1.3726E-5	1.9736E-5	2.3197E-5	2.6335E-5	2.7928E-5	3.2583E-5	3.2928E-5	3.1339E-5	3.1487E-5	3.1917E-5	2.5641E-5	1.8589E-5	1.2707E-5	1.0696E-5	1.0240E-5	1.1101E-5	1.2838E-5	1.3953E-5	1.0886E-5	7.8178E-6	1.5881E-6	-1.3554E-6	-3.2116E-6	-3.9881E-7	7.1213E-7	3.3552E-6	4.9984E-6	5.6169E-6	1.9080E-6	-3.8166E-7	-1.9573E-6
1.4922E+1	-3.9196E-5	-3.4171E-5	-3.6601E-5	-3.9853E-5	-5.0349E-5	-5.9148E-5	-7.1748E-5	-8.0258E-5	-1.0639E-4	-1.2286E-4	-1.3965E-4	-8.7510E-5	2.5298E-5	3.0233E-4	4.2085E-4	2.5387E-4	1.4919E-4	8.5710E-5	8.2161E-5	7.6084E-5	7.1230E-5	5.4374E-5	5.2754E-5	4.6890E-5	4.3884E-5	3.3107E-5	3.3595E-5	4.1494E-5	4.1584E-5	2.6379E-5	2.0510E-5	1.9149E-5	2.6171E-5	2.7728E-5	3.1421E-5	3.3348E-5	3.6096E-5	3.3845E-5	3.3748E-5	3.4557E-5	3.3374E-5	2.5902E-5	2.0108E-5	1.4865E-5	1.4400E-5	1.2713E-5	1.5140E-5	1.5829E-5	1.5535E-5	1.2275E-5	7.7916E-6	2.3218E-6	-6.5628E-7	9.3485E-8	2.7171E-6	3.4002E-6	6.2826E-6	7.3275E-6	6.2555E-6	1.9022E-6	8.4517E-7
1.4960E+1	-4.0146E-5	-4.3594E-5	-3.9714E-5	-4.5019E-5	-5.0495E-5	-6.3543E-5	-7.5340E-5	-9.0558E-5	-1.0628E-4	-1.3121E-4	-1.4636E-4	-1.3858E-4	-6.3859E-5	8.7354E-5	3.5054E-4	3.3642E-4	1.9006E-4	1.2049E-4	8.3085E-5	8.2460E-5	7.3022E-5	6.3430E-5	5.2589E-5	5.2101E-5	4.5986E-5	4.0484E-5	3.3564E-5	3.6777E-5	4.2559E-5	3.6049E-5	2.5321E-5	2.3384E-5	2.4656E-5	2.9187E-5	3.0975E-5	3.3803E-5	3.4930E-5	3.5848E-5	3.3497E-5	3.4596E-5	3.5836E-5	3.2345E-5	2.6110E-5	2.0023E-5	1.7345E-5	1.6463E-5	1.5866E-5	1.7851E-5	1.8828E-5	1.7354E-5	1.3502E-5	8.3409E-6	3.9873E-6	1.7859E-6	3.4763E-6	5.1109E-6	6.3236E-6	8.9232E-6	8.5456E-6	5.2665E-6	3.8466E-6
1.4998E+1	-3.8306E-5	-4.2891E-5	-4.4027E-5	-4.4251E-5	-5.0276E-5	-6.0358E-5	-7.3209E-5	-9.0836E-5	-1.0556E-4	-1.2476E-4	-1.3693E-4	-1.3990E-4	-1.0005E-4	-1.2680E-5	1.6228E-4	3.2805E-4	2.3760E-4	1.4392E-4	9.6100E-5	7.9759E-5	7.2890E-5	6.4117E-5	5.4000E-5	5.0650E-5	4.7466E-5	4.0968E-5	3.4789E-5	3.1938E-5	3.5997E-5	3.7468E-5	2.9356E-5	2.4997E-5	2.5487E-5	2.8770E-5	3.1508E-5	3.3655E-5	3.3519E-5	3.5293E-5	3.2777E-5	3.2054E-5	3.3044E-5	3.3415E-5	2.8610E-5	2.3826E-5	1.8075E-5	1.7403E-5	1.6562E-5	1.6661E-5	1.8776E-5	1.8784E-5	1.6010E-5	1.1828E-5	7.7898E-6	5.4087E-6	3.8266E-6	5.7178E-6	6.0000E-6	8.1121E-6	8.9563E-6	7.9237E-6	4.8966E-6
1.5036E+1	-3.6925E-5	-3.8973E-5	-4.4052E-5	-4.3446E-5	-4.8488E-5	-5.6373E-5	-6.9515E-5	-8.5575E-5	-1.0420E-4	-1.1768E-4	-1.2865E-4	-1.2495E-4	-1.1227E-4	-5.1849E-5	3.9743E-5	1.9787E-4	2.5818E-4	1.6275E-4	1.1139E-4	7.8554E-5	7.1250E-5	6.0309E-5	5.4466E-5	4.7057E-5	4.6721E-5	4.0149E-5	3.5873E-5	2.9695E-5	3.0075E-5	3.1234E-5	3.0818E-5	2.4943E-5	2.4288E-5	2.5552E-5	2.9355E-5	3.2199E-5	3.3637E-5	3.3243E-5	3.2778E-5	3.0235E-5	3.0758E-5	3.0827E-5	3.0022E-5	2.4446E-5	2.1198E-5	1.7477E-5	1.7339E-5	1.6118E-5	1.7749E-5	1.7848E-5	1.6997E-5	1.3579E-5	1.0260E-5	7.0820E-6	5.8055E-6	5.4467E-6	6.7794E-6	7.1593E-6	7.5933E-6	8.3247E-6	7.4528E-6
1.5073E+1	-3.2528E-5	-3.6241E-5	-3.9369E-5	-4.2505E-5	-4.4093E-5	-5.2147E-5	-6.1963E-5	-7.8675E-5	-9.6385E-5	-1.1184E-4	-1.1588E-4	-1.1082E-4	-9.4687E-5	-6.7638E-5	-4.1801E-6	7.9966E-5	1.9029E-4	1.8133E-4	1.1644E-4	8.5101E-5	6.4595E-5	5.7708E-5	4.9387E-5	4.5649E-5	4.0806E-5	3.8201E-5	3.2652E-5	2.9323E-5	2.5836E-5	2.5968E-5	2.6173E-5	2.5321E-5	2.3443E-5	2.2893E-5	2.4782E-5	2.8425E-5	3.0985E-5	3.1259E-5	2.9848E-5	2.8702E-5	2.7852E-5	2.7117E-5	2.7505E-5	2.5249E-5	1.9940E-5	1.8793E-5	1.6469E-5	1.6225E-5	1.5905E-5	1.6448E-5	1.5062E-5	1.4108E-5	1.1143E-5	8.5735E-6	6.0868E-6	5.3319E-6	5.7875E-6	7.4709E-6	7.1277E-6	6.8095E-6	6.8033E-6
