1.4505E+1	1.0049E-5	1.1011E-5	1.2487E-5	1.3177E-5	1.4874E-5	2.0041E-5	3.0189E-5	3.7246E-5	3.9644E-5	3.5749E-5	2.6661E-5	1.5615E-5	4.2486E-6	-4.0568E-6	-1.0454E-5	-1.5133E-5	-1.7278E-5	-1.7301E-5	-1.7521E-5	-1.3758E-5	-1.1004E-5	-1.0141E-5	-1.0272E-5	-1.1673E-5	-1.2593E-5	-1.1196E-5	-9.7704E-6	-8.1091E-6	-5.3399E-6	-3.6160E-6	-2.6132E-6	-1.7857E-6	-2.2368E-6	-3.0957E-6	-3.7701E-6	-4.9400E-6	-6.1463E-6	-6.1661E-6	-7.1691E-6	-7.3849E-6	-6.8128E-6	-7.6320E-6	-6.8750E-6	-5.9613E-6	-5.4623E-6	-5.9024E-6	-4.6772E-6	-4.0518E-6	-4.0654E-6	-4.0490E-6	-3.6469E-6	-3.6302E-6	-3.9930E-6	-3.9597E-6	-3.0392E-6	-3.5594E-6	-3.0268E-6	-3.5698E-6	-3.4843E-6	-3.5656E-6	-4.2222E-6
1.4543E+1	1.3169E-5	1.3823E-5	1.6448E-5	1.6531E-5	2.0138E-5	2.2964E-5	3.7681E-5	5.7017E-5	6.0660E-5	5.3653E-5	3.7899E-5	2.1310E-5	6.1571E-6	-3.9599E-6	-1.2351E-5	-1.7359E-5	-2.0470E-5	-1.9679E-5	-1.8842E-5	-1.8223E-5	-1.4777E-5	-1.3461E-5	-1.3315E-5	-1.4986E-5	-1.5853E-5	-1.4727E-5	-1.2116E-5	-9.1667E-6	-7.7915E-6	-4.6858E-6	-3.1070E-6	-1.5214E-6	-2.0764E-6	-3.8172E-6	-4.9560E-6	-6.2445E-6	-7.3654E-6	-8.8515E-6	-8.8767E-6	-8.9712E-6	-8.6487E-6	-8.9484E-6	-9.2694E-6	-8.9285E-6	-7.2697E-6	-7.4252E-6	-6.1727E-6	-6.7850E-6	-5.2687E-6	-4.2325E-6	-4.5009E-6	-4.6231E-6	-4.0807E-6	-4.6962E-6	-4.9458E-6	-4.0454E-6	-3.6334E-6	-4.4003E-6	-4.8025E-6	-4.4031E-6	-4.4019E-6
1.4581E+1	1.4589E-5	1.6469E-5	1.7702E-5	1.8908E-5	2.0783E-5	2.5683E-5	3.4453E-5	7.1668E-5	9.3590E-5	8.4797E-5	6.4933E-5	3.7736E-5	1.7119E-5	1.2650E-6	-8.3146E-6	-1.6265E-5	-1.9635E-5	-2.1310E-5	-1.8012E-5	-1.8393E-5	-1.6647E-5	-1.3623E-5	-1.3532E-5	-1.6540E-5	-1.7611E-5	-1.7726E-5	-1.5462E-5	-1.1777E-5	-8.3307E-6	-6.0607E-6	-3.1513E-6	-1.3129E-7	-9.6034E-9	-1.3559E-6	-3.3812E-6	-5.8625E-6	-7.0232E-6	-9.0729E-6	-1.0222E-5	-1.0591E-5	-1.0729E-5	-1.0782E-5	-1.0085E-5	-1.0667E-5	-8.8405E-6	-9.3301E-6	-7.7780E-6	-7.3803E-6	-7.3984E-6	-6.5666E-6	-6.1151E-6	-5.4921E-6	-5.1545E-6	-4.7888E-6	-5.7547E-6	-5.5594E-6	-5.1021E-6	-5.6538E-6	-5.7063E-6	-6.9534E-6	-6.2768E-6
1.4619E+1	1.6417E-5	1.8357E-5	1.9405E-5	2.0654E-5	2.2370E-5	2.4805E-5	3.2693E-5	6.2683E-5	1.3119E-4	1.3263E-4	9.9794E-5	5.8106E-5	2.3797E-5	2.0285E-6	-8.4109E-6	-1.5374E-5	-2.1978E-5	-2.2670E-5	-1.9317E-5	-1.7375E-5	-1.9004E-5	-1.5164E-5	-1.1807E-5	-1.6782E-5	-2.0506E-5	-2.0363E-5	-1.7474E-5	-1.4106E-5	-1.0419E-5	-6.4010E-6	-5.1877E-6	7.7299E-7	1.9308E-6	1.1723E-6	-4.2659E-7	-4.4898E-6	-7.1814E-6	-9.2209E-6	-9.9921E-6	-1.1498E-5	-1.1651E-5	-1.2448E-5	-1.1386E-5	-1.1971E-5	-1.0773E-5	-9.9019E-6	-9.6861E-6	-8.1751E-6	-6.9115E-6	-7.0938E-6	-6.7980E-6	-6.1411E-6	-5.7476E-6	-5.7722E-6	-5.6049E-6	-5.9084E-6	-5.7703E-6	-6.2333E-6	-6.3033E-6	-7.4353E-6	-7.1044E-6
1.4657E+1	1.7180E-5	1.8007E-5	2.0285E-5	1.9516E-5	2.2608E-5	2.0666E-5	2.9450E-5	4.1681E-5	1.2523E-4	2.1412E-4	1.7250E-4	1.1275E-4	5.1147E-5	1.7515E-5	-2.2211E-6	-7.5726E-6	-1.8258E-5	-2.2580E-5	-1.9286E-5	-1.3355E-5	-1.6436E-5	-1.6512E-5	-1.0466E-5	-1.0568E-5	-2.0896E-5	-2.3406E-5	-2.1586E-5	-1.6167E-5	-1.2887E-5	-6.8187E-6	-5.1106E-6	-1.2213E-6	5.5208E-6	5.5606E-6	4.3719E-6	4.4501E-7	-5.4985E-6	-8.4978E-6	-1.0058E-5	-1.1240E-5	-1.2289E-5	-1.3211E-5	-1.3118E-5	-1.2561E-5	-1.3184E-5	-1.2119E-5	-1.1692E-5	-1.0175E-5	-8.3970E-6	-8.1804E-6	-8.0725E-6	-6.3334E-6	-6.6237E-6	-6.5514E-6	-6.6746E-6	-6.3741E-6	-6.9832E-6	-6.2397E-6	-7.5240E-6	-9.0408E-6	-8.2822E-6
1.4695E+1	1.0038E-5	1.4454E-5	1.1994E-5	1.6238E-5	1.1514E-5	1.4362E-5	8.8676E-6	2.0403E-5	5.1291E-5	2.0815E-4	2.6636E-4	1.8106E-4	1.0646E-4	4.5284E-5	2.2655E-5	6.6400E-6	2.1473E-6	-1.1686E-5	-1.2497E-5	-6.9610E-6	-2.9118E-6	-9.0910E-6	-6.1601E-6	-9.4337E-7	-7.5955E-6	-1.8267E-5	-1.9189E-5	-1.7890E-5	-1.1663E-5	-8.4918E-6	-1.4981E-6	-1.1568E-6	5.4691E-6	1.1698E-5	1.0942E-5	8.9795E-6	2.6223E-6	-3.5589E-6	-5.5980E-6	-7.0318E-6	-7.3445E-6	-9.8181E-6	-1.0169E-5	-1.1579E-5	-1.0575E-5	-1.1081E-5	-1.0555E-5	-1.0037E-5	-7.0943E-6	-6.9585E-6	-7.0958E-6	-7.0924E-6	-5.6689E-6	-5.8570E-6	-5.6622E-6	-6.0247E-6	-5.9282E-6	-5.5541E-6	-5.7076E-6	-8.1012E-6	-8.8691E-6
1.4733E+1	4.5806E-6	6.6051E-6	6.3897E-6	6.3460E-6	5.6303E-6	2.6801E-6	-1.2280E-6	-4.1996E-6	9.0706E-6	9.5634E-5	3.0024E-4	2.8021E-4	1.7450E-4	9.4236E-5	4.3203E-5	2.4261E-5	1.5057E-5	7.7266E-6	-4.7337E-6	-3.3781E-6	3.8609E-6	3.6707E-6	-1.3196E-6	3.7141E-6	5.2836E-6	-5.9438E-6	-1.3460E-5	-1.6031E-5	-1.2111E-5	-7.5104E-6	-2.3511E-6	2.5452E-6	3.6934E-6	1.2248E-5	1.7038E-5	1.4303E-5	1.1830E-5	3.2477E-6	-1.6207E-6	-3.7357E-6	-3.1637E-6	-5.7383E-6	-6.1851E-6	-8.5889E-6	-8.9390E-6	-8.7704E-6	-8.9756E-6	-9.0683E-6	-6.5052E-6	-5.1799E-6	-4.0270E-6	-5.3995E-6	-5.5097E-6	-3.7828E-6	-4.1207E-6	-4.7862E-6	-4.9005E-6	-4.7537E-6	-4.1897E-6	-5.6847E-6	-7.2925E-6
1.4770E+1	-1.6060E-6	-3.2394E-6	1.6046E-7	-4.2089E-6	-1.9896E-6	-9.9917E-6	-1.1650E-5	-2.7173E-5	-1.9734E-5	4.9249E-6	1.8597E-4	3.7994E-4	2.7365E-4	1.6728E-4	7.9651E-5	4.5999E-5	2.9534E-5	2.7042E-5	1.2599E-5	4.6892E-6	7.7747E-6	1.5096E-5	1.0275E-5	7.8950E-6	1.2457E-5	1.0715E-5	-3.6722E-6	-9.2537E-6	-1.1652E-5	-5.5797E-6	-1.8750E-6	5.0750E-6	5.5395E-6	9.8981E-6	2.0070E-5	2.1905E-5	1.8468E-5	1.5354E-5	5.0382E-6	2.0999E-6	7.4486E-8	5.8964E-7	-2.9738E-6	-3.4721E-6	-6.3587E-6	-5.5333E-6	-7.4296E-6	-6.9367E-6	-6.4421E-6	-4.3514E-6	-3.0097E-6	-2.5009E-6	-4.4443E-6	-1.9724E-6	-1.7568E-6	-2.3712E-6	-2.2078E-6	-3.5864E-6	-2.5800E-6	-2.4881E-6	-5.1153E-6
1.4808E+1	-1.0416E-5	-1.0242E-5	-1.3094E-5	-9.8255E-6	-1.6404E-5	-1.5697E-5	-3.0150E-5	-3.4623E-5	-5.6495E-5	-3.4032E-5	3.2605E-5	3.1888E-4	4.2465E-4	2.5444E-4	1.4863E-4	6.7762E-5	5.1885E-5	3.7457E-5	3.5952E-5	1.4944E-5	1.4149E-5	1.7501E-5	2.4803E-5	1.5710E-5	1.6607E-5	2.0000E-5	1.3301E-5	-1.9294E-6	-5.6886E-6	-5.9984E-6	7.7283E-7	5.1837E-6	1.0850E-5	8.7094E-6	1.7752E-5	2.6009E-5	2.5489E-5	2.2837E-5	1.7103E-5	7.0515E-6	5.5047E-6	4.1347E-6	4.0323E-6	9.5533E-7	-8.6371E-8	-3.6063E-6	-3.6794E-6	-5.2422E-6	-3.5359E-6	-4.0102E-6	-5.1291E-7	-8.0816E-7	-1.0487E-6	-2.2545E-6	5.2809E-7	-1.3460E-6	1.7153E-7	-1.0259E-6	-1.3237E-6	-3.5914E-7	-7.5578E-7
1.4846E+1	-1.4922E-5	-2.1696E-5	-2.2058E-5	-2.3665E-5	-2.5087E-5	-3.2515E-5	-3.9766E-5	-5.7286E-5	-7.2292E-5	-8.5009E-5	-4.6530E-5	1.0070E-4	4.2260E-4	3.8832E-4	2.2365E-4	1.2721E-4	7.2379E-5	6.1696E-5	5.0947E-5	4.2105E-5	2.3681E-5	2.4515E-5	2.9681E-5	3.0822E-5	2.3505E-5	2.5776E-5	2.6373E-5	1.5025E-5	2.8144E-6	-8.0545E-7	2.0492E-6	7.6082E-6	1.2465E-5	1.5290E-5	1.5007E-5	2.5288E-5	3.0731E-5	2.9000E-5	2.6676E-5	1.8255E-5	1.0809E-5	9.8706E-6	9.2440E-6	7.4394E-6	6.3198E-6	3.1939E-6	-4.5203E-7	-2.8034E-7	-1.5933E-6	-8.9681E-7	7.0446E-7	3.3215E-6	3.0658E-6	1.9233E-6	1.8852E-6	3.2146E-6	1.6100E-6	2.7591E-6	2.0607E-6	1.6543E-6	3.1615E-6
1.4884E+1	-2.0978E-5	-2.5664E-5	-2.9091E-5	-3.1429E-5	-3.1849E-5	-4.0554E-5	-4.6014E-5	-6.5057E-5	-8.0758E-5	-1.0362E-4	-8.8648E-5	-2.8235E-5	1.9954E-4	4.4371E-4	3.1041E-4	1.8069E-4	9.8257E-5	7.4530E-5	6.0152E-5	5.4915E-5	3.8990E-5	2.9960E-5	3.0590E-5	3.5354E-5	3.1564E-5	2.8794E-5	2.8496E-5	2.7892E-5	1.4281E-5	7.2525E-6	3.6259E-6	9.7399E-6	1.1864E-5	1.8446E-5	1.7378E-5	2.1355E-5	2.8852E-5	3.2185E-5	2.8605E-5	2.6725E-5	1.7148E-5	1.2501E-5	1.2780E-5	1.2542E-5	9.3842E-6	9.1197E-6	3.5262E-6	3.7515E-6	1.3513E-6	1.4741E-6	1.3524E-6	4.4885E-6	5.0072E-6	4.7326E-6	3.1668E-6	4.9728E-6	4.7139E-6	5.0360E-6	5.0552E-6	4.3704E-6	5.1998E-6
1.4922E+1	-3.0228E-5	-2.7912E-5	-3.5856E-5	-3.7565E-5	-4.3197E-5	-4.4243E-5	-5.9104E-5	-6.7923E-5	-9.5655E-5	-1.0794E-4	-1.2494E-4	-7.6518E-5	1.7164E-5	3.0069E-4	4.2442E-4	2.4596E-4	1.5218E-4	8.7967E-5	7.9763E-5	6.1435E-5	5.6802E-5	3.8208E-5	3.7197E-5	3.6071E-5	3.9688E-5	3.3012E-5	3.1705E-5	3.1170E-5	2.7270E-5	1.4445E-5	1.1221E-5	9.5118E-6	1.5632E-5	1.7494E-5	2.2734E-5	2.1385E-5	2.7987E-5	3.2416E-5	3.3371E-5	3.0378E-5	2.7301E-5	1.7074E-5	1.5253E-5	1.5186E-5	1.4830E-5	1.1561E-5	1.0161E-5	5.4772E-6	5.6474E-6	3.3576E-6	4.1760E-6	4.7982E-6	7.4192E-6	6.7116E-6	5.8808E-6	5.1486E-6	6.8127E-6	7.2289E-6	7.3839E-6	6.8805E-6	6.3131E-6
1.4960E+1	-3.2150E-5	-3.5127E-5	-3.4795E-5	-4.4164E-5	-4.6934E-5	-5.2788E-5	-5.9852E-5	-7.7852E-5	-9.5999E-5	-1.2123E-4	-1.3129E-4	-1.2654E-4	-5.9212E-5	7.7912E-5	3.5790E-4	3.4050E-4	1.8885E-4	1.2394E-4	8.3880E-5	7.7178E-5	6.1004E-5	5.3747E-5	3.9883E-5	4.1014E-5	3.9707E-5	3.9764E-5	3.3475E-5	3.3313E-5	3.2048E-5	2.5038E-5	1.5992E-5	1.3558E-5	1.5174E-5	1.9302E-5	2.2101E-5	2.4378E-5	2.4739E-5	3.0749E-5	3.3216E-5	3.3800E-5	3.1299E-5	2.5681E-5	1.8464E-5	1.7490E-5	1.7754E-5	1.5741E-5	1.3508E-5	1.0363E-5	7.4736E-6	6.8912E-6	5.1443E-6	6.7831E-6	6.9687E-6	8.9485E-6	8.0407E-6	7.2510E-6	7.3661E-6	9.6265E-6	8.8018E-6	9.2585E-6	8.2262E-6
1.4998E+1	-3.3454E-5	-3.6076E-5	-3.7181E-5	-4.2260E-5	-4.8416E-5	-5.3826E-5	-6.1113E-5	-7.6157E-5	-9.4738E-5	-1.1730E-4	-1.2997E-4	-1.2964E-4	-9.2526E-5	-1.5352E-5	1.5665E-4	3.4248E-4	2.4074E-4	1.4638E-4	9.8927E-5	7.9320E-5	6.6819E-5	5.6770E-5	4.6463E-5	4.1325E-5	3.9187E-5	3.7649E-5	3.5416E-5	3.2150E-5	3.0691E-5	2.9185E-5	2.1435E-5	1.6773E-5	1.5779E-5	1.8926E-5	2.1278E-5	2.5644E-5	2.4792E-5	2.6871E-5	3.0690E-5	3.3212E-5	3.1136E-5	2.9654E-5	2.1804E-5	1.8605E-5	1.8098E-5	1.8149E-5	1.5281E-5	1.3143E-5	1.0010E-5	8.5443E-6	6.6467E-6	7.5818E-6	7.5293E-6	8.6683E-6	8.9823E-6	8.7740E-6	7.6956E-6	9.2421E-6	9.8296E-6	9.2860E-6	9.1561E-6
1.5036E+1	-3.3836E-5	-3.4051E-5	-3.8077E-5	-3.9565E-5	-4.6453E-5	-5.1664E-5	-6.0438E-5	-7.1829E-5	-9.2156E-5	-1.0833E-4	-1.2700E-4	-1.2290E-4	-1.0689E-4	-4.9671E-5	3.2266E-5	2.0042E-4	2.7014E-4	1.6382E-4	1.1514E-4	8.0262E-5	7.1073E-5	5.6897E-5	5.0546E-5	4.1223E-5	4.0986E-5	3.4821E-5	3.4852E-5	3.0061E-5	2.8876E-5	2.6842E-5	2.3761E-5	1.8244E-5	1.7373E-5	1.7274E-5	1.9972E-5	2.2801E-5	2.5996E-5	2.4430E-5	2.7362E-5	3.0370E-5	3.0132E-5	2.8186E-5	2.5736E-5	1.9528E-5	1.8049E-5	1.7302E-5	1.6786E-5	1.3859E-5	1.2789E-5	9.2895E-6	8.2594E-6	7.2471E-6	7.5895E-6	8.1578E-6	9.4656E-6	9.1962E-6	9.0887E-6	8.5958E-6	9.9299E-6	9.3873E-6	9.4881E-6
1.5073E+1	-3.1052E-5	-3.3232E-5	-3.4819E-5	-3.8060E-5	-4.0401E-5	-4.8925E-5	-5.5100E-5	-6.7327E-5	-8.2402E-5	-1.0081E-4	-1.1172E-4	-1.1438E-4	-9.6512E-5	-6.7401E-5	-6.2891E-6	7.5407E-5	1.9545E-4	1.8820E-4	1.1649E-4	8.7244E-5	6.4883E-5	5.7212E-5	4.7024E-5	4.1836E-5	3.6266E-5	3.4835E-5	3.0664E-5	2.9361E-5	2.5194E-5	2.4494E-5	2.1756E-5	1.9347E-5	1.6691E-5	1.7162E-5	1.7634E-5	2.0660E-5	2.2886E-5	2.4272E-5	2.3850E-5	2.6188E-5	2.7424E-5	2.6256E-5	2.3763E-5	2.2224E-5	1.6991E-5	1.6910E-5	1.5513E-5	1.4400E-5	1.2762E-5	1.0952E-5	8.6590E-6	8.7076E-6	6.9300E-6	7.1678E-6	7.7616E-6	9.3366E-6	8.2845E-6	8.2572E-6	9.1665E-6	8.9886E-6	9.2142E-6
