1.5111E+1	-2.5118E-5	-2.7894E-5	-2.9118E-5	-3.1641E-5	-3.4433E-5	-3.8360E-5	-4.6196E-5	-5.4900E-5	-6.9087E-5	-8.4569E-5	-9.3688E-5	-9.6092E-5	-8.7785E-5	-6.7176E-5	-3.1465E-5	2.1389E-5	8.9332E-5	1.5390E-4	1.2037E-4	8.2732E-5	6.3201E-5	5.0924E-5	4.4058E-5	3.7541E-5	3.4213E-5	2.8993E-5	2.5304E-5	2.3900E-5	2.3276E-5	2.0002E-5	1.8649E-5	1.8451E-5	1.7325E-5	1.6454E-5	1.6254E-5	1.8473E-5	1.9168E-5	2.0233E-5	2.0905E-5	2.1207E-5	1.9796E-5	1.7385E-5	1.3946E-5	1.2156E-5	1.0651E-5	9.7384E-6	8.8999E-6	1.0785E-5	1.0219E-5	9.9426E-6	9.8175E-6	8.6253E-6	9.3076E-6	9.4228E-6	1.0425E-5	1.0397E-5	9.0441E-6	7.8188E-6	6.2388E-6	4.7576E-6	3.5215E-6
1.5149E+1	-2.2218E-5	-2.3364E-5	-2.6191E-5	-2.7169E-5	-3.0523E-5	-3.3517E-5	-3.9817E-5	-4.8341E-5	-6.0975E-5	-7.4008E-5	-8.4086E-5	-8.3904E-5	-7.7188E-5	-5.9600E-5	-3.5028E-5	2.1851E-6	4.0079E-5	8.9354E-5	1.1634E-4	8.4218E-5	6.2477E-5	4.6819E-5	4.0937E-5	3.4363E-5	3.0559E-5	2.6481E-5	2.2804E-5	1.9636E-5	1.9160E-5	1.7424E-5	1.5743E-5	1.4618E-5	1.5366E-5	1.3975E-5	1.4687E-5	1.5652E-5	1.7749E-5	1.7355E-5	1.7853E-5	1.7825E-5	1.7851E-5	1.6124E-5	1.3916E-5	1.1540E-5	1.0383E-5	9.5851E-6	8.5719E-6	8.5639E-6	9.4154E-6	8.8558E-6	8.7454E-6	8.2127E-6	8.4117E-6	8.7588E-6	8.7997E-6	8.8797E-6	8.4131E-6	6.8961E-6	6.8978E-6	5.2789E-6	4.6913E-6
1.5187E+1	-1.9725E-5	-2.0540E-5	-2.1861E-5	-2.4182E-5	-2.6386E-5	-3.0272E-5	-3.4156E-5	-4.2351E-5	-5.2836E-5	-6.5194E-5	-7.4596E-5	-7.6570E-5	-6.8013E-5	-5.4288E-5	-3.2205E-5	-7.0869E-6	2.0779E-5	4.4940E-5	8.1990E-5	8.7506E-5	6.2354E-5	4.7624E-5	3.6718E-5	3.2611E-5	2.7296E-5	2.4172E-5	2.1068E-5	1.8354E-5	1.5883E-5	1.5225E-5	1.3383E-5	1.2258E-5	1.3092E-5	1.2645E-5	1.3078E-5	1.3546E-5	1.4948E-5	1.6052E-5	1.5234E-5	1.5396E-5	1.4858E-5	1.3873E-5	1.2419E-5	1.1071E-5	9.3061E-6	9.3126E-6	8.0972E-6	7.6039E-6	7.5946E-6	8.0581E-6	7.9462E-6	7.7615E-6	7.2110E-6	7.2183E-6	8.2841E-6	7.7652E-6	7.0736E-6	6.4877E-6	5.8470E-6	4.2491E-6	4.6167E-6
1.5225E+1	-1.7756E-5	-1.8782E-5	-1.8988E-5	-2.0656E-5	-2.2805E-5	-2.5946E-5	-3.0013E-5	-3.6256E-5	-4.6257E-5	-5.5352E-5	-6.4382E-5	-6.8449E-5	-6.0550E-5	-4.7012E-5	-3.0307E-5	-8.8861E-6	8.9611E-6	2.5808E-5	4.5331E-5	7.1905E-5	6.4825E-5	4.6795E-5	3.6722E-5	2.9803E-5	2.5582E-5	2.1948E-5	1.8927E-5	1.6467E-5	1.3706E-5	1.2827E-5	1.0940E-5	9.5085E-6	1.0853E-5	1.0954E-5	1.1957E-5	1.2531E-5	1.3080E-5	1.4192E-5	1.4256E-5	1.3355E-5	1.3430E-5	1.2304E-5	1.1763E-5	9.7617E-6	8.4309E-6	8.0729E-6	7.6096E-6	6.4449E-6	6.5248E-6	6.0732E-6	7.1947E-6	7.3972E-6	7.3664E-6	6.6782E-6	6.0720E-6	7.0098E-6	6.3040E-6	5.3251E-6	5.8368E-6	4.5947E-6	3.7041E-6
1.5263E+1	-1.4264E-5	-1.6670E-5	-1.6577E-5	-1.8617E-5	-2.0784E-5	-2.2349E-5	-2.6098E-5	-3.1332E-5	-4.0126E-5	-4.9035E-5	-5.5114E-5	-5.9593E-5	-5.5462E-5	-4.2379E-5	-2.6960E-5	-9.2463E-6	4.1511E-6	1.5810E-5	2.6848E-5	4.5294E-5	6.0554E-5	4.8274E-5	3.6343E-5	2.9061E-5	2.3544E-5	2.0942E-5	1.7591E-5	1.5328E-5	1.2785E-5	1.1339E-5	1.0401E-5	8.5057E-6	8.5889E-6	9.0229E-6	1.0307E-5	1.0304E-5	1.1738E-5	1.2066E-5	1.2952E-5	1.1815E-5	1.1870E-5	1.0796E-5	1.0861E-5	9.9370E-6	8.3695E-6	7.4820E-6	6.8301E-6	5.8482E-6	5.8318E-6	5.2459E-6	5.6302E-6	6.2281E-6	6.3640E-6	6.7650E-6	5.9108E-6	5.6696E-6	5.7049E-6	5.7452E-6	4.7147E-6	4.2845E-6	4.5504E-6
1.5301E+1	-1.2502E-5	-1.3674E-5	-1.4287E-5	-1.5391E-5	-1.8038E-5	-1.9678E-5	-2.3195E-5	-2.7180E-5	-3.4652E-5	-4.3275E-5	-4.8042E-5	-5.0304E-5	-4.7564E-5	-3.9356E-5	-2.5049E-5	-9.8400E-6	1.9153E-6	9.5352E-6	1.7103E-5	2.7424E-5	4.2619E-5	4.8539E-5	3.6988E-5	2.9597E-5	2.2289E-5	1.9598E-5	1.5560E-5	1.3547E-5	1.1578E-5	9.8044E-6	8.2994E-6	8.0112E-6	7.9186E-6	7.9080E-6	8.9801E-6	9.8118E-6	1.0247E-5	1.0845E-5	1.0925E-5	1.1114E-5	9.7123E-6	9.9900E-6	8.9224E-6	8.7506E-6	8.3943E-6	7.4831E-6	6.3901E-6	5.2940E-6	5.2631E-6	4.7873E-6	5.3420E-6	5.2861E-6	5.3467E-6	5.4511E-6	5.1237E-6	5.4126E-6	4.5879E-6	4.5617E-6	5.2406E-6	3.5211E-6	4.1796E-6
1.5338E+1	-1.2375E-5	-1.2268E-5	-1.3907E-5	-1.4170E-5	-1.5680E-5	-1.7124E-5	-2.0898E-5	-2.4541E-5	-2.9820E-5	-3.8551E-5	-4.3374E-5	-4.3454E-5	-4.0897E-5	-3.4129E-5	-2.3384E-5	-9.8515E-6	-1.6601E-8	6.9263E-6	1.0139E-5	1.8752E-5	2.7326E-5	3.8749E-5	3.8669E-5	3.0355E-5	2.4034E-5	1.9398E-5	1.6181E-5	1.2448E-5	1.1497E-5	9.3520E-6	8.0630E-6	6.7154E-6	6.2964E-6	7.2001E-6	7.1349E-6	8.7305E-6	1.0095E-5	1.0316E-5	9.8044E-6	1.0483E-5	9.0885E-6	8.5764E-6	8.5635E-6	7.7132E-6	7.6688E-6	7.2553E-6	6.3767E-6	5.3978E-6	5.2470E-6	4.1378E-6	4.6505E-6	5.0607E-6	4.5606E-6	4.9602E-6	4.6535E-6	4.3940E-6	4.9664E-6	4.2466E-6	3.8765E-6	3.3509E-6	3.7143E-6
1.5376E+1	-1.0261E-5	-1.0798E-5	-1.2177E-5	-1.3529E-5	-1.3764E-5	-1.6201E-5	-1.8919E-5	-2.3038E-5	-2.7414E-5	-3.3179E-5	-3.8873E-5	-3.9427E-5	-3.5696E-5	-3.0670E-5	-2.2107E-5	-1.1037E-5	-1.8697E-6	3.0345E-6	5.7629E-6	1.0644E-5	1.7826E-5	2.5131E-5	3.4168E-5	3.0883E-5	2.4007E-5	1.8925E-5	1.6111E-5	1.2963E-5	1.0710E-5	9.0959E-6	7.3142E-6	7.1412E-6	5.5725E-6	6.2909E-6	6.7717E-6	7.6605E-6	8.8668E-6	9.8371E-6	8.8429E-6	9.7344E-6	8.7187E-6	8.8214E-6	7.5615E-6	7.9158E-6	6.9044E-6	7.4853E-6	6.0673E-6	5.7751E-6	5.4837E-6	4.2790E-6	4.1070E-6	4.7010E-6	4.4285E-6	4.4227E-6	4.5856E-6	3.8263E-6	3.9423E-6	3.6481E-6	4.1417E-6	3.1052E-6	3.0458E-6
1.5414E+1	-9.4457E-6	-9.4958E-6	-1.0515E-5	-1.1332E-5	-1.2100E-5	-1.4195E-5	-1.7142E-5	-2.0538E-5	-2.5174E-5	-3.0094E-5	-3.3476E-5	-3.6162E-5	-3.2518E-5	-2.6494E-5	-1.9957E-5	-1.1245E-5	-3.2163E-6	1.0324E-6	2.8174E-6	6.5718E-6	1.1271E-5	1.5715E-5	2.4467E-5	3.0567E-5	2.4849E-5	1.8970E-5	1.4987E-5	1.2816E-5	1.0719E-5	8.7131E-6	6.9461E-6	5.9896E-6	5.1571E-6	5.8695E-6	6.2965E-6	7.3736E-6	8.2002E-6	8.9715E-6	8.1894E-6	8.4420E-6	7.9292E-6	8.3338E-6	7.5234E-6	7.3716E-6	6.5372E-6	6.7084E-6	6.7153E-6	5.3844E-6	5.8262E-6	4.1540E-6	4.1576E-6	3.8909E-6	4.6367E-6	4.4932E-6	4.5127E-6	3.9742E-6	4.0334E-6	3.2944E-6	2.3367E-6	3.1496E-6	2.8067E-6
1.5452E+1	-8.9329E-6	-9.3241E-6	-1.0051E-5	-1.0176E-5	-1.1180E-5	-1.3297E-5	-1.5408E-5	-1.9325E-5	-2.3296E-5	-2.7264E-5	-2.9656E-5	-3.1704E-5	-3.0736E-5	-2.4540E-5	-1.8789E-5	-1.0501E-5	-4.8472E-6	-8.3403E-7	9.8326E-7	3.5810E-6	6.8564E-6	9.5906E-6	1.5015E-5	2.3889E-5	2.6130E-5	1.9848E-5	1.5760E-5	1.1552E-5	9.9058E-6	7.8905E-6	6.3672E-6	4.9282E-6	4.3610E-6	4.7815E-6	6.5433E-6	6.3476E-6	7.7910E-6	8.2471E-6	8.5428E-6	7.9870E-6	8.0140E-6	7.6896E-6	7.4779E-6	6.8445E-6	6.6773E-6	5.8966E-6	5.9210E-6	5.9748E-6	5.0183E-6	4.4159E-6	4.1279E-6	3.8385E-6	4.0694E-6	4.6267E-6	4.0211E-6	4.5107E-6	3.1237E-6	3.6300E-6	3.0459E-6	1.9312E-6	2.2508E-6
1.5490E+1	-7.4513E-6	-8.6046E-6	-8.9209E-6	-9.4055E-6	-1.0094E-5	-1.2117E-5	-1.3985E-5	-1.7066E-5	-2.2305E-5	-2.6357E-5	-2.7445E-5	-2.7015E-5	-2.7088E-5	-2.2494E-5	-1.7198E-5	-1.0816E-5	-4.9296E-6	-2.5823E-6	1.5704E-7	1.9820E-6	4.3046E-6	5.3051E-6	9.1972E-6	1.4610E-5	2.3023E-5	2.1641E-5	1.6188E-5	1.2515E-5	9.5113E-6	7.4851E-6	6.3453E-6	4.2707E-6	4.2544E-6	4.0733E-6	4.9427E-6	5.5148E-6	5.9389E-6	6.7386E-6	7.6069E-6	7.3505E-6	7.5405E-6	7.1496E-6	6.8613E-6	6.6238E-6	6.1151E-6	6.3586E-6	4.7924E-6	5.4045E-6	4.5618E-6	3.9228E-6	3.7566E-6	3.6013E-6	3.8847E-6	3.9961E-6	3.5654E-6	4.4749E-6	3.4948E-6	2.8920E-6	2.8933E-6	2.9149E-6	2.1585E-6
1.5528E+1	-6.8349E-6	-7.6184E-6	-8.1683E-6	-8.5321E-6	-9.7232E-6	-9.6915E-6	-1.2804E-5	-1.5197E-5	-2.0191E-5	-2.5102E-5	-2.7452E-5	-2.4780E-5	-2.2605E-5	-2.0389E-5	-1.5333E-5	-1.0224E-5	-5.9108E-6	-3.1116E-6	-1.3323E-6	3.9717E-7	2.0107E-6	2.9165E-6	4.6819E-6	7.9261E-6	1.4225E-5	2.1481E-5	1.7177E-5	1.2431E-5	9.5237E-6	6.8941E-6	5.7817E-6	4.3237E-6	4.0046E-6	4.9809E-6	4.7464E-6	5.2254E-6	6.1632E-6	5.9856E-6	6.6879E-6	7.3279E-6	6.6784E-6	6.8569E-6	6.0193E-6	6.0452E-6	5.8833E-6	5.9386E-6	5.0879E-6	5.6174E-6	4.1272E-6	3.7591E-6	3.7230E-6	3.4499E-6	3.2948E-6	3.4983E-6	3.1531E-6	3.6496E-6	2.8258E-6	2.9583E-6	2.8171E-6	1.9361E-6	2.5752E-6
1.5566E+1	-6.0313E-6	-6.6945E-6	-7.4030E-6	-7.6990E-6	-9.2352E-6	-9.3655E-6	-1.0166E-5	-1.3453E-5	-1.8298E-5	-2.2971E-5	-2.6170E-5	-2.4824E-5	-2.0193E-5	-1.6631E-5	-1.3366E-5	-8.6442E-6	-5.4698E-6	-3.2760E-6	-1.2835E-6	-4.5411E-7	3.3473E-7	1.0131E-6	2.4859E-6	4.5925E-6	7.2649E-6	1.4111E-5	1.8022E-5	1.2998E-5	1.0317E-5	6.8840E-6	5.5329E-6	3.9459E-6	3.2209E-6	3.3475E-6	3.5397E-6	3.5578E-6	5.3569E-6	6.4208E-6	5.2237E-6	6.5158E-6	6.2942E-6	6.2189E-6	5.6582E-6	5.4046E-6	5.2883E-6	5.2245E-6	3.9863E-6	4.7214E-6	4.8147E-6	3.6689E-6	3.7456E-6	3.6287E-6	3.1501E-6	3.1199E-6	3.5338E-6	3.0921E-6	3.2738E-6	2.4512E-6	3.0519E-6	2.0417E-6	1.8488E-6
1.5604E+1	-4.8585E-6	-5.8080E-6	-6.2123E-6	-7.1131E-6	-6.9991E-6	-8.9602E-6	-1.0122E-5	-1.1581E-5	-1.6876E-5	-2.0487E-5	-2.4182E-5	-2.4798E-5	-2.0257E-5	-1.5302E-5	-1.1898E-5	-8.1367E-6	-4.3150E-6	-3.5446E-6	-1.6581E-6	-1.4618E-6	2.3231E-8	-6.8589E-7	3.5086E-7	2.3472E-6	4.5872E-6	7.2889E-6	1.3642E-5	1.4223E-5	1.0000E-5	7.9600E-6	5.5802E-6	5.0749E-6	3.5690E-6	3.6580E-6	3.3105E-6	3.4751E-6	4.0141E-6	6.1409E-6	5.3972E-6	5.1931E-6	5.3804E-6	6.0237E-6	5.1915E-6	5.1137E-6	5.1886E-6	4.7645E-6	4.3852E-6	3.8063E-6	3.7342E-6	3.7599E-6	3.7846E-6	3.5007E-6	2.7001E-6	2.7075E-6	3.6372E-6	2.1074E-6	2.8228E-6	2.9419E-6	2.6960E-6	2.0924E-6	1.8963E-6
1.5641E+1	-5.0471E-6	-4.9396E-6	-5.8751E-6	-6.1072E-6	-6.1698E-6	-6.9853E-6	-8.7835E-6	-1.0548E-5	-1.5019E-5	-1.8842E-5	-2.1257E-5	-2.3655E-5	-2.0704E-5	-1.3852E-5	-1.0444E-5	-8.0064E-6	-4.0046E-6	-3.1595E-6	-1.7286E-6	-2.1828E-6	-1.0539E-6	-9.2414E-7	-1.2920E-6	3.1539E-7	1.7944E-6	3.5671E-6	6.6838E-6	1.3500E-5	1.1360E-5	7.0704E-6	5.5073E-6	4.4724E-6	3.3140E-6	2.3321E-6	2.5550E-6	2.9696E-6	4.1684E-6	4.6858E-6	5.6575E-6	4.8430E-6	4.4949E-6	5.2547E-6	4.7090E-6	5.0090E-6	4.1759E-6	4.2975E-6	3.5357E-6	4.2381E-6	4.1254E-6	3.6186E-6	3.5115E-6	3.6277E-6	2.7664E-6	2.5980E-6	3.2558E-6	2.9128E-6	1.8613E-6	3.0276E-6	2.0596E-6	2.3483E-6	1.9814E-6
1.5679E+1	-4.3776E-6	-4.4393E-6	-5.3500E-6	-5.9471E-6	-5.2332E-6	-7.0482E-6	-7.6614E-6	-9.4808E-6	-1.2442E-5	-1.6581E-5	-2.0084E-5	-2.1310E-5	-2.0827E-5	-1.4946E-5	-8.9509E-6	-6.4628E-6	-3.5155E-6	-3.0171E-6	-1.6103E-6	-1.6125E-6	-1.5555E-6	-1.4101E-6	-1.5896E-6	-5.5776E-7	4.5776E-7	1.6719E-6	2.5394E-6	7.4777E-6	1.3007E-5	8.4057E-6	5.5374E-6	4.4849E-6	3.3382E-6	2.5958E-6	2.5006E-6	2.2494E-6	3.5816E-6	3.6517E-6	4.8510E-6	5.2486E-6	4.1299E-6	4.6535E-6	3.7450E-6	4.9985E-6	3.9670E-6	3.5539E-6	3.3754E-6	3.3352E-6	3.4101E-6	4.0630E-6	3.1287E-6	3.3808E-6	2.5131E-6	2.6942E-6	1.7898E-6	2.9963E-6	2.2440E-6	2.6823E-6	2.0725E-6	1.3743E-6	2.5279E-6
1.5717E+1	-4.1101E-6	-3.4422E-6	-4.4974E-6	-4.9684E-6	-4.9433E-6	-5.8851E-6	-6.8414E-6	-8.9108E-6	-1.1157E-5	-1.3635E-5	-1.7734E-5	-1.9442E-5	-1.8710E-5	-1.5237E-5	-9.6625E-6	-5.1479E-6	-3.0230E-6	-2.5512E-6	-1.8273E-6	-1.2151E-6	-1.3967E-6	-2.1053E-6	-1.6098E-6	-1.3426E-6	-5.5868E-8	2.1316E-7	1.3300E-6	3.0296E-6	8.8498E-6	1.0049E-5	6.0303E-6	4.5539E-6	3.0258E-6	1.8645E-6	2.3785E-6	3.0114E-6	3.3342E-6	3.0136E-6	4.0687E-6	4.4851E-6	4.6257E-6	4.0248E-6	3.1739E-6	4.1337E-6	4.0291E-6	3.6131E-6	2.6328E-6	4.1244E-6	2.9049E-6	3.6106E-6	2.7168E-6	3.0718E-6	2.7257E-6	2.4349E-6	1.6957E-6	2.0191E-6	2.0234E-6	2.2392E-6	2.3347E-6	1.6397E-6	1.6456E-6
1.5755E+1	-3.8060E-6	-3.8358E-6	-3.7970E-6	-4.5721E-6	-4.5449E-6	-5.4210E-6	-5.5954E-6	-7.3225E-6	-1.0316E-5	-1.2945E-5	-1.6025E-5	-1.7615E-5	-1.7180E-5	-1.4519E-5	-1.0010E-5	-4.6797E-6	-1.9945E-6	-2.0516E-6	-1.6461E-6	-1.4474E-6	-9.4754E-7	-2.3568E-6	-1.9236E-6	-1.7334E-6	-6.0077E-7	-3.2960E-7	2.9982E-7	1.6593E-6	4.2849E-6	8.5606E-6	7.3027E-6	4.3580E-6	3.8278E-6	2.4928E-6	2.0252E-6	2.5770E-6	3.6736E-6	2.7468E-6	3.7549E-6	3.8835E-6	3.9920E-6	3.8592E-6	2.8861E-6	2.9521E-6	3.1147E-6	3.9284E-6	2.9290E-6	3.4077E-6	3.2339E-6	2.9817E-6	2.6836E-6	2.3510E-6	2.5594E-6	1.8832E-6	1.6987E-6	2.3435E-6	1.6829E-6	1.5903E-6	1.8586E-6	2.2431E-6	1.7570E-6
1.5793E+1	-2.3813E-6	-3.2537E-6	-3.7064E-6	-3.4163E-6	-4.3415E-6	-4.3005E-6	-4.8496E-6	-5.2780E-6	-7.7844E-6	-1.0709E-5	-1.3574E-5	-1.5571E-5	-1.5057E-5	-1.3219E-5	-9.5483E-6	-5.1271E-6	-2.0430E-6	-1.0700E-6	-1.4664E-6	-1.3855E-6	-1.1306E-6	-1.7135E-6	-1.4536E-6	-1.7298E-6	-1.2887E-6	-1.0730E-6	-1.0007E-6	8.0328E-7	1.3215E-6	4.6990E-6	7.3069E-6	4.9261E-6	3.2875E-6	2.5338E-6	2.7816E-6	2.7057E-6	2.9779E-6	3.5258E-6	3.4739E-6	3.7400E-6	3.6936E-6	3.1158E-6	3.1843E-6	2.6841E-6	2.4117E-6	2.6251E-6	3.0837E-6	3.0320E-6	2.7976E-6	2.7547E-6	2.4915E-6	2.5947E-6	2.2951E-6	1.5064E-6	1.5261E-6	2.1105E-6	1.5274E-6	1.8025E-6	7.8412E-7	2.1921E-6	8.4191E-7
1.5831E+1	-2.7728E-6	-2.5972E-6	-3.4312E-6	-3.8325E-6	-4.2949E-6	-4.2392E-6	-4.5960E-6	-5.2550E-6	-6.6979E-6	-9.2788E-6	-1.1092E-5	-1.3337E-5	-1.3057E-5	-1.1113E-5	-8.4180E-6	-4.1858E-6	-1.9932E-6	-6.9087E-7	-7.4148E-7	-1.2558E-6	-9.1314E-7	-1.3242E-6	-1.1018E-6	-5.1252E-7	-9.8173E-7	-6.2439E-7	-9.7492E-7	-2.9450E-7	3.7383E-7	1.7509E-6	4.1629E-6	5.4498E-6	3.8501E-6	2.9217E-6	2.6371E-6	2.7226E-6	2.6883E-6	2.8128E-6	3.4090E-6	3.6178E-6	3.6666E-6	2.8824E-6	2.8518E-6	2.6249E-6	2.9268E-6	2.4068E-6	2.8725E-6	2.6552E-6	2.0608E-6	1.7143E-6	2.4526E-6	2.4177E-6	2.4634E-6	1.8337E-6	1.9391E-6	2.4159E-6	9.6037E-7	2.3201E-6	1.0833E-6	1.2996E-6	9.5064E-7
1.5869E+1	-2.4190E-6	-3.0875E-6	-2.4447E-6	-2.6253E-6	-3.9577E-6	-4.4346E-6	-3.7451E-6	-5.1753E-6	-5.8978E-6	-7.6776E-6	-9.5820E-6	-1.1579E-5	-1.2500E-5	-9.7454E-6	-7.4499E-6	-4.3932E-6	-1.5926E-6	-1.1671E-6	-3.6987E-7	-5.0862E-7	-8.7700E-7	-5.4462E-7	-8.3606E-7	-7.6430E-7	-7.1154E-7	-1.2948E-6	-5.4601E-8	-2.6992E-7	-1.3981E-8	1.5442E-6	2.0455E-6	4.1639E-6	4.0222E-6	2.6445E-6	3.8901E-6	2.3465E-6	3.1386E-6	3.1985E-6	2.6147E-6	3.0319E-6	3.0154E-6	2.8827E-6	2.5561E-6	2.1110E-6	2.7111E-6	2.0546E-6	2.6904E-6	2.3213E-6	2.4437E-6	1.4119E-6	1.6090E-6	1.9534E-6	1.6140E-6	1.8507E-6	2.1040E-6	2.2711E-6	1.0562E-6	1.4126E-6	1.9409E-6	1.2285E-6	9.9490E-7
1.5906E+1	-1.8495E-6	-3.3059E-6	-2.8331E-6	-2.7654E-6	-2.5352E-6	-4.4955E-6	-3.8236E-6	-4.7010E-6	-5.4884E-6	-5.7203E-6	-7.4331E-6	-9.2591E-6	-1.0612E-5	-9.6105E-6	-6.1021E-6	-4.2833E-6	-1.1834E-6	-1.2856E-6	-4.2134E-7	1.2638E-8	4.4153E-8	-4.5620E-7	3.2656E-8	-3.5144E-7	-3.9219E-7	-1.5790E-6	-8.1324E-7	-3.6752E-7	-3.4330E-7	1.0921E-6	1.1869E-6	2.9810E-6	4.9349E-6	3.1188E-6	3.3304E-6	3.0886E-6	2.8345E-6	3.7156E-6	3.2599E-6	3.4383E-6	2.8162E-6	2.9162E-6	2.8617E-6	2.1472E-6	2.4907E-6	2.0491E-6	2.4467E-6	1.7377E-6	1.8409E-6	2.3154E-6	1.8947E-6	1.8198E-6	1.3595E-6	1.3626E-6	1.9809E-6	1.5725E-6	1.3056E-6	8.0607E-7	9.2866E-7	9.1019E-7	2.1829E-7
1.5944E+1	-1.8503E-6	-2.7192E-6	-2.8996E-6	-2.1633E-6	-3.0754E-6	-3.5875E-6	-4.7318E-6	-5.1185E-6	-5.3304E-6	-4.6397E-6	-5.3660E-6	-7.1593E-6	-8.5454E-6	-8.2131E-6	-5.6150E-6	-3.6269E-6	-1.6160E-6	-7.5168E-7	-3.4292E-7	6.4755E-7	7.0526E-7	3.7905E-7	-3.2356E-7	2.2510E-7	-3.5243E-7	-7.3066E-7	-8.9554E-7	-3.9440E-7	-5.5199E-7	7.6869E-7	6.0804E-7	1.2377E-6	2.9690E-6	4.5654E-6	3.3556E-6	2.8143E-6	3.0895E-6	3.1009E-6	2.9019E-6	3.1685E-6	2.5811E-6	2.7892E-6	3.1042E-6	2.6612E-6	2.5186E-6	1.9645E-6	1.8903E-6	1.5763E-6	1.5759E-6	2.1255E-6	2.1559E-6	1.8944E-6	1.9679E-6	1.5414E-6	2.1602E-6	1.4669E-6	1.3579E-6	1.0782E-6	1.2207E-6	9.1642E-7	3.8510E-7
1.5982E+1	-2.2626E-6	-2.3049E-6	-3.4257E-6	-2.1145E-6	-2.6197E-6	-3.0326E-6	-4.3343E-6	-5.7555E-6	-6.1952E-6	-5.4517E-6	-4.1304E-6	-4.8512E-6	-6.6037E-6	-7.0417E-6	-4.8623E-6	-2.5502E-6	-1.3376E-6	-4.3403E-7	4.1082E-7	8.7386E-7	1.5795E-6	1.4664E-6	1.2325E-7	5.8687E-7	1.2594E-7	-6.6907E-7	-6.2643E-7	-1.6407E-7	-6.6156E-8	3.4606E-7	7.2852E-7	1.5564E-6	1.6449E-6	3.1070E-6	4.5528E-6	3.1145E-6	3.6590E-6	3.1233E-6	3.0305E-6	2.8717E-6	2.7713E-6	1.8843E-6	2.8847E-6	2.5119E-6	2.5638E-6	2.6369E-6	1.6947E-6	7.6871E-7	9.0355E-7	1.4053E-6	1.5541E-6	1.4102E-6	1.1645E-6	1.3322E-6	1.2031E-6	1.1522E-6	1.2506E-6	6.9564E-7	9.1348E-7	7.8001E-7	8.8279E-7
1.6020E+1	-1.8208E-6	-1.7870E-6	-3.3064E-6	-2.8134E-6	-3.1628E-6	-3.1879E-6	-4.1575E-6	-4.9692E-6	-5.7273E-6	-6.7627E-6	-4.8532E-6	-2.9093E-6	-4.4210E-6	-5.1989E-6	-4.6628E-6	-2.4541E-6	-9.4636E-7	-2.3300E-7	4.8812E-7	1.1612E-6	1.3590E-6	1.7393E-6	8.7122E-7	7.2932E-7	8.8828E-7	5.0920E-7	-3.3548E-7	1.0724E-7	1.1159E-7	3.4786E-7	3.9105E-8	9.2879E-7	1.8356E-6	1.6129E-6	3.4767E-6	4.0270E-6	3.3560E-6	3.8287E-6	3.1829E-6	2.9421E-6	2.6923E-6	2.9134E-6	2.4807E-6	3.0401E-6	2.4256E-6	2.9280E-6	1.9945E-6	2.0191E-6	1.7390E-6	1.4077E-6	9.8315E-7	2.0025E-6	1.5653E-6	1.0540E-6	1.7163E-6	4.5120E-7	6.4730E-7	6.3254E-7	7.9227E-7	5.3884E-7	7.2179E-7
1.6058E+1	-2.5807E-6	-1.2536E-6	-2.3108E-6	-3.2858E-6	-3.4049E-6	-3.1716E-6	-4.7336E-6	-5.2295E-6	-6.2622E-6	-6.9229E-6	-6.5391E-6	-3.1701E-6	-2.0852E-6	-3.3546E-6	-2.9112E-6	-2.0677E-6	-5.8063E-7	8.1754E-7	4.9912E-7	8.3868E-7	1.3929E-6	1.2012E-6	6.4054E-7	1.1086E-6	-3.4931E-8	8.8596E-7	4.3741E-7	7.2437E-7	3.4914E-7	5.3218E-7	3.9838E-7	7.2738E-7	1.3432E-6	1.7888E-6	2.1236E-6	4.2906E-6	3.3368E-6	3.1457E-6	3.2644E-6	3.4505E-6	2.8017E-6	2.1190E-6	2.4834E-6	2.4561E-6	2.5311E-6	2.5815E-6	1.4629E-6	1.0702E-6	2.2972E-6	1.7631E-6	1.2140E-6	1.0100E-6	2.0189E-6	8.9775E-7	1.6029E-6	1.7350E-6	7.5329E-7	7.6038E-7	1.0331E-6	6.9943E-7	1.4102E-6
1.6096E+1	-2.1697E-6	-2.6384E-6	-1.9234E-6	-2.8899E-6	-4.1247E-6	-3.7042E-6	-4.0120E-6	-4.6611E-6	-6.6608E-6	-8.1207E-6	-6.9601E-6	-5.2800E-6	-1.8349E-6	-1.5557E-6	-2.1542E-6	-1.1541E-6	-5.8007E-7	1.1066E-6	1.4137E-6	1.0903E-6	1.0972E-6	1.2729E-6	4.9861E-7	1.2332E-6	5.0628E-7	1.7514E-8	7.1608E-7	2.5042E-7	3.7543E-7	-1.7548E-7	-1.0182E-8	7.8776E-7	1.0994E-6	1.1612E-6	2.2592E-6	3.1866E-6	4.3727E-6	3.4740E-6	2.9173E-6	3.0770E-6	3.8251E-6	3.3617E-6	2.0787E-6	2.8614E-6	2.7837E-6	2.0674E-6	2.0146E-6	1.1519E-6	1.7263E-6	1.3404E-6	1.4985E-6	1.4257E-6	1.5531E-6	8.4061E-7	1.4608E-6	5.0682E-7	1.0502E-6	6.1938E-7	9.8649E-7	8.9505E-7	4.4620E-7
