1.4733E+1	6.5428E-6	6.1456E-6	5.9606E-6	5.5196E-6	3.3181E-6	-2.8374E-6	-7.2431E-6	-7.3189E-6	1.0888E-5	1.0380E-4	3.1536E-4	2.9204E-4	1.8257E-4	9.5746E-5	4.4838E-5	3.1277E-5	2.6572E-5	1.5689E-5	-1.6664E-6	-8.7454E-7	6.0149E-6	8.7395E-6	3.8702E-6	6.9174E-6	9.6515E-6	-1.8770E-7	-6.2327E-6	-5.6722E-6	-3.6806E-6	-1.1058E-6	3.6098E-6	5.9856E-6	8.3077E-6	1.6202E-5	1.6253E-5	1.4245E-5	9.8487E-6	3.4378E-6	-4.5023E-7	-7.6516E-7	-2.3810E-6	-4.9859E-6	-5.3192E-6	-3.6228E-6	-1.8463E-6	-4.1424E-6	-5.9014E-6	-5.0846E-6	-7.2936E-6	-8.1897E-6	-7.3153E-6	-5.6513E-6	-5.3499E-6	-4.7447E-6	-4.6333E-6	-4.9695E-6	-5.7254E-6	-6.0626E-6	-4.3484E-6	-4.3294E-6	-5.0391E-6
1.4770E+1	-1.9139E-6	-3.0195E-6	-1.5989E-6	-6.0956E-6	-4.2138E-6	-1.5469E-5	-2.1026E-5	-3.5705E-5	-2.2534E-5	6.8703E-6	1.9759E-4	3.9306E-4	2.8341E-4	1.7105E-4	7.8994E-5	5.0076E-5	3.9273E-5	3.9186E-5	1.7772E-5	6.9056E-6	8.9900E-6	1.7447E-5	1.3994E-5	1.2435E-5	1.6106E-5	1.6552E-5	3.0909E-6	-3.4024E-8	-4.8009E-10	2.3000E-6	4.8209E-6	1.0946E-5	9.9338E-6	1.6167E-5	2.1305E-5	2.1045E-5	1.7034E-5	1.3012E-5	5.5253E-6	3.3282E-6	1.9851E-6	7.2643E-7	-1.8596E-6	-1.3797E-6	1.1657E-6	1.4965E-6	-1.9706E-6	-2.2347E-6	-2.8901E-6	-3.9239E-6	-5.7549E-6	-3.7445E-6	-3.6124E-6	-3.6497E-6	-3.4530E-6	-2.6410E-6	-3.5190E-6	-4.0430E-6	-3.5305E-6	-1.9926E-6	-2.3221E-6
1.4808E+1	-1.3672E-5	-9.3385E-6	-1.2729E-5	-1.2470E-5	-1.9587E-5	-1.9337E-5	-3.8427E-5	-4.8673E-5	-6.5267E-5	-3.6512E-5	3.7072E-5	3.2940E-4	4.3490E-4	2.6066E-4	1.4882E-4	6.5845E-5	5.7814E-5	4.8734E-5	4.6665E-5	1.8778E-5	1.6518E-5	1.9452E-5	2.5435E-5	1.8402E-5	2.0094E-5	2.3817E-5	2.0234E-5	5.7144E-6	6.0695E-6	4.9902E-6	8.4022E-6	1.0666E-5	1.6234E-5	1.5800E-5	2.4991E-5	2.5827E-5	2.4102E-5	1.9639E-5	1.4946E-5	8.4572E-6	7.0226E-6	4.9992E-6	3.9168E-6	4.0032E-7	3.8182E-6	5.5649E-6	4.6955E-6	8.3798E-7	1.8296E-7	-1.1733E-6	-1.6898E-6	-3.2519E-6	-7.9058E-7	-3.9301E-7	-7.2885E-7	-9.1350E-7	-7.9583E-7	-2.6968E-6	-3.6456E-6	-1.1669E-6	5.5436E-7
1.4846E+1	-2.2554E-5	-2.3264E-5	-2.0808E-5	-2.6301E-5	-2.9573E-5	-3.6990E-5	-4.5717E-5	-7.0131E-5	-8.7042E-5	-9.2716E-5	-4.7435E-5	1.0620E-4	4.3205E-4	3.9339E-4	2.2616E-4	1.2436E-4	7.2073E-5	6.9395E-5	6.1456E-5	4.8568E-5	2.5321E-5	2.8163E-5	2.9699E-5	3.0795E-5	2.4811E-5	2.8260E-5	3.0989E-5	2.2395E-5	1.1735E-5	1.2173E-5	1.1973E-5	1.4349E-5	1.8351E-5	2.0700E-5	2.4149E-5	3.1289E-5	2.9455E-5	2.7003E-5	2.2059E-5	1.7727E-5	1.2217E-5	1.1164E-5	9.9734E-6	6.5886E-6	5.0363E-6	9.3840E-6	1.1023E-5	7.9765E-6	4.9624E-6	3.4999E-6	1.8828E-6	9.3250E-7	1.8703E-7	2.7446E-6	2.8699E-6	2.9701E-6	2.3799E-6	1.2312E-6	-1.1450E-6	-7.6802E-7	2.9424E-6
1.4884E+1	-3.0750E-5	-3.0661E-5	-2.8579E-5	-3.1779E-5	-3.5663E-5	-4.5038E-5	-5.2875E-5	-7.4861E-5	-9.4933E-5	-1.1715E-4	-9.4804E-5	-2.7759E-5	2.0643E-4	4.4841E-4	3.1066E-4	1.7938E-4	9.4702E-5	7.6766E-5	6.8501E-5	6.3316E-5	4.1714E-5	3.2289E-5	3.2254E-5	3.4459E-5	2.9573E-5	2.8230E-5	3.0469E-5	3.3134E-5	2.0173E-5	1.6527E-5	1.4742E-5	1.6851E-5	1.8164E-5	2.3482E-5	2.3360E-5	2.9916E-5	3.1661E-5	3.0088E-5	2.6460E-5	2.3913E-5	1.7023E-5	1.4837E-5	1.2957E-5	1.1914E-5	8.2784E-6	9.6821E-6	1.2762E-5	1.3211E-5	8.2904E-6	7.6611E-6	6.2479E-6	4.0829E-6	2.8154E-6	4.2625E-6	5.0497E-6	5.3097E-6	5.1945E-6	3.7875E-6	2.4855E-6	1.1718E-6	2.2622E-6
1.4922E+1	-4.1214E-5	-3.6640E-5	-3.9766E-5	-3.6678E-5	-4.4482E-5	-4.8823E-5	-6.5123E-5	-7.6427E-5	-1.0672E-4	-1.2319E-4	-1.3556E-4	-7.9974E-5	2.0172E-5	3.0499E-4	4.2425E-4	2.4358E-4	1.4828E-4	8.5335E-5	8.3536E-5	6.9006E-5	6.2299E-5	3.9670E-5	3.9951E-5	3.6741E-5	3.7404E-5	3.0213E-5	3.1510E-5	3.4427E-5	3.3124E-5	2.0575E-5	2.0090E-5	1.9235E-5	2.1567E-5	2.2601E-5	2.8264E-5	2.7482E-5	3.4240E-5	3.1585E-5	3.1782E-5	2.7614E-5	2.4122E-5	1.7360E-5	1.7240E-5	1.4081E-5	1.3807E-5	1.0686E-5	1.4302E-5	1.5516E-5	1.5126E-5	8.8812E-6	1.0754E-5	7.5214E-6	5.7964E-6	4.8773E-6	7.5010E-6	6.6191E-6	7.5395E-6	6.4299E-6	6.0848E-6	4.3667E-6	3.3077E-6
1.4960E+1	-4.1094E-5	-4.5730E-5	-4.2626E-5	-4.6188E-5	-4.6164E-5	-5.6693E-5	-6.6670E-5	-8.5329E-5	-1.0490E-4	-1.3457E-4	-1.4505E-4	-1.3438E-4	-6.0102E-5	8.0589E-5	3.5796E-4	3.3605E-4	1.8418E-4	1.1813E-4	8.3128E-5	8.1764E-5	6.7318E-5	5.4909E-5	4.0868E-5	4.2320E-5	3.7659E-5	3.5213E-5	3.0147E-5	3.3202E-5	3.5715E-5	2.9838E-5	2.1232E-5	2.2967E-5	2.3176E-5	2.3936E-5	2.7264E-5	2.9845E-5	3.1820E-5	3.3892E-5	3.2807E-5	3.1226E-5	2.7872E-5	2.3142E-5	1.7657E-5	1.7251E-5	1.5830E-5	1.4577E-5	1.3037E-5	1.6181E-5	1.7818E-5	1.5545E-5	1.1078E-5	1.1330E-5	9.0019E-6	7.6994E-6	7.8306E-6	9.2145E-6	8.8895E-6	8.3020E-6	8.4214E-6	7.4512E-6	5.3024E-6
1.4998E+1	-3.9742E-5	-4.4715E-5	-4.5373E-5	-4.6360E-5	-4.9371E-5	-5.5264E-5	-6.6524E-5	-8.3053E-5	-1.0264E-4	-1.2686E-4	-1.4085E-4	-1.4005E-4	-9.6268E-5	-1.4113E-5	1.5910E-4	3.3792E-4	2.3467E-4	1.4013E-4	9.3155E-5	7.9828E-5	7.1347E-5	6.0019E-5	4.6865E-5	4.1536E-5	3.8670E-5	3.4582E-5	3.0524E-5	3.0254E-5	3.1303E-5	3.2239E-5	2.4638E-5	2.2699E-5	2.3409E-5	2.4784E-5	2.5771E-5	2.9432E-5	3.1003E-5	3.2109E-5	3.2204E-5	3.0421E-5	2.8203E-5	2.6151E-5	2.0700E-5	1.7636E-5	1.6029E-5	1.6585E-5	1.4365E-5	1.4274E-5	1.6793E-5	1.6916E-5	1.3924E-5	1.0748E-5	1.0486E-5	9.2322E-6	8.4321E-6	8.2186E-6	1.0449E-5	9.5886E-6	8.7669E-6	8.4641E-6	7.1334E-6
1.5036E+1	-3.8147E-5	-4.0876E-5	-4.5038E-5	-4.4655E-5	-4.9300E-5	-5.3770E-5	-6.3792E-5	-7.7808E-5	-1.0000E-4	-1.1765E-4	-1.3462E-4	-1.3169E-4	-1.1266E-4	-5.0542E-5	3.4996E-5	1.9998E-4	2.6427E-4	1.5900E-4	1.0943E-4	7.6662E-5	7.1277E-5	5.8151E-5	5.1461E-5	4.0665E-5	3.8838E-5	3.2120E-5	3.0460E-5	2.7464E-5	2.8088E-5	2.7090E-5	2.7513E-5	2.1743E-5	2.3270E-5	2.2813E-5	2.5256E-5	2.6649E-5	3.0604E-5	2.9467E-5	3.1054E-5	2.8310E-5	2.7870E-5	2.4921E-5	2.2405E-5	1.9185E-5	1.6931E-5	1.5369E-5	1.6011E-5	1.3699E-5	1.6071E-5	1.6444E-5	1.5055E-5	1.2301E-5	1.1290E-5	1.0562E-5	9.3112E-6	8.0368E-6	8.7959E-6	1.0406E-5	9.1253E-6	8.1067E-6	8.3168E-6
1.5073E+1	-3.4327E-5	-3.7662E-5	-3.9574E-5	-4.3748E-5	-4.3959E-5	-5.1041E-5	-5.6619E-5	-7.0999E-5	-8.8771E-5	-1.1018E-4	-1.1956E-4	-1.2059E-4	-1.0114E-4	-6.9368E-5	-6.0306E-6	7.6323E-5	1.9242E-4	1.8347E-4	1.1252E-4	8.4168E-5	6.3494E-5	5.7669E-5	4.6964E-5	4.1958E-5	3.4870E-5	3.1724E-5	2.6867E-5	2.5993E-5	2.3472E-5	2.3019E-5	2.2955E-5	2.2314E-5	2.0055E-5	2.2299E-5	2.2471E-5	2.5083E-5	2.6410E-5	2.8017E-5	2.6770E-5	2.6797E-5	2.4843E-5	2.4764E-5	2.1497E-5	1.9261E-5	1.7124E-5	1.5449E-5	1.4088E-5	1.3650E-5	1.3074E-5	1.4901E-5	1.4012E-5	1.2826E-5	1.0742E-5	1.1409E-5	9.4849E-6	8.8363E-6	7.9960E-6	9.4663E-6	8.9170E-6	7.8480E-6	7.8385E-6
