1.4505E+1	9.2565E-6	9.9349E-6	1.1165E-5	1.1438E-5	1.4010E-5	1.7587E-5	2.7764E-5	3.3908E-5	3.5259E-5	3.0909E-5	2.3650E-5	1.1788E-5	2.4263E-6	-4.1739E-6	-8.5411E-6	-1.2677E-5	-1.2670E-5	-1.1272E-5	-9.6322E-6	-8.8029E-6	-9.5097E-6	-7.6736E-6	-7.2723E-6	-8.0949E-6	-7.7318E-6	-8.8573E-6	-7.2297E-6	-6.3286E-6	-4.7893E-6	-4.2530E-6	-2.5244E-6	-2.8284E-6	-3.8629E-6	-4.3381E-6	-5.3532E-6	-6.5179E-6	-7.3750E-6	-7.0435E-6	-6.5362E-6	-6.8892E-6	-6.6699E-6	-6.2893E-6	-6.3561E-6	-5.7462E-6	-5.8708E-6	-5.4203E-6	-5.4124E-6	-4.9743E-6	-5.1837E-6	-4.3793E-6	-3.6943E-6	-4.1622E-6	-3.2658E-6	-3.3141E-6	-3.1175E-6	-3.3220E-6	-2.6848E-6	-2.6220E-6	-1.5874E-6	-1.6808E-6	-1.3198E-6
1.4543E+1	1.2434E-5	1.2840E-5	1.4679E-5	1.5119E-5	1.8690E-5	2.0878E-5	3.4985E-5	5.1910E-5	5.5292E-5	4.8001E-5	3.4161E-5	1.8257E-5	3.0879E-6	-5.4341E-6	-1.0712E-5	-1.4553E-5	-1.5568E-5	-1.3986E-5	-1.2542E-5	-1.0574E-5	-1.0754E-5	-9.8436E-6	-9.7696E-6	-1.0502E-5	-1.0420E-5	-9.3484E-6	-9.7734E-6	-8.7816E-6	-6.5214E-6	-4.6480E-6	-2.5288E-6	-2.9485E-6	-3.5609E-6	-4.4362E-6	-6.4066E-6	-7.3526E-6	-8.6747E-6	-9.4974E-6	-9.3914E-6	-8.5788E-6	-8.4719E-6	-7.9802E-6	-8.0898E-6	-7.9216E-6	-7.8965E-6	-7.2953E-6	-6.9270E-6	-6.5642E-6	-5.8198E-6	-6.6121E-6	-5.8637E-6	-6.3956E-6	-4.6416E-6	-4.4763E-6	-3.8745E-6	-4.1683E-6	-3.4631E-6	-3.7600E-6	-2.9177E-6	-2.8701E-6	-2.0176E-6
1.4581E+1	1.3621E-5	1.4428E-5	1.5135E-5	1.7374E-5	1.9494E-5	2.3116E-5	3.1512E-5	6.5200E-5	8.4301E-5	7.6676E-5	5.7960E-5	3.3524E-5	1.3130E-5	-1.5974E-6	-9.0725E-6	-1.4389E-5	-1.6003E-5	-1.4509E-5	-1.2102E-5	-1.0354E-5	-1.1357E-5	-9.5128E-6	-8.7034E-6	-1.0221E-5	-1.1356E-5	-1.1212E-5	-9.9584E-6	-1.0245E-5	-8.6445E-6	-6.9489E-6	-2.8126E-6	-1.9375E-6	-1.7285E-6	-3.3828E-6	-5.4736E-6	-6.8331E-6	-8.3167E-6	-9.1148E-6	-1.0090E-5	-1.0392E-5	-1.0242E-5	-9.9712E-6	-8.5817E-6	-8.8151E-6	-9.1565E-6	-8.5316E-6	-8.0517E-6	-7.4192E-6	-7.0151E-6	-6.5816E-6	-7.2487E-6	-6.9179E-6	-6.6474E-6	-6.5165E-6	-5.1228E-6	-5.4014E-6	-4.3603E-6	-4.1955E-6	-4.3537E-6	-3.8456E-6	-3.4528E-6
1.4619E+1	1.3453E-5	1.6651E-5	1.6832E-5	1.9294E-5	2.0858E-5	2.3976E-5	2.8701E-5	5.8014E-5	1.1872E-4	1.2014E-4	8.9234E-5	5.1605E-5	1.8953E-5	-6.0199E-7	-1.1037E-5	-1.4282E-5	-1.8321E-5	-1.6735E-5	-1.3723E-5	-1.0214E-5	-1.1689E-5	-1.0664E-5	-7.4687E-6	-9.3195E-6	-1.1814E-5	-1.2063E-5	-1.2486E-5	-1.1354E-5	-9.9089E-6	-7.6915E-6	-5.3920E-6	-1.7606E-6	-5.4348E-8	-1.5119E-6	-4.0322E-6	-6.4729E-6	-9.6345E-6	-1.0290E-5	-1.0524E-5	-1.0533E-5	-1.1050E-5	-1.1978E-5	-1.1753E-5	-1.0584E-5	-1.0802E-5	-1.0660E-5	-1.0321E-5	-8.9645E-6	-8.5193E-6	-8.6151E-6	-7.9263E-6	-7.8359E-6	-6.6973E-6	-7.4449E-6	-6.7002E-6	-5.9184E-6	-5.7468E-6	-4.4350E-6	-4.8489E-6	-4.4757E-6	-4.3656E-6
1.4657E+1	1.3262E-5	1.4051E-5	1.8077E-5	1.8582E-5	2.0980E-5	1.9808E-5	2.6380E-5	3.9015E-5	1.1641E-4	1.9376E-4	1.5635E-4	1.0108E-4	4.3540E-5	1.3544E-5	-5.8999E-6	-9.2298E-6	-1.5008E-5	-1.6017E-5	-1.3219E-5	-7.3379E-6	-9.2613E-6	-1.0661E-5	-6.0197E-6	-3.8846E-6	-1.0284E-5	-1.1528E-5	-1.2519E-5	-1.2238E-5	-1.2285E-5	-8.4515E-6	-5.1405E-6	-1.6921E-6	3.0777E-6	2.3988E-6	3.2870E-7	-2.3075E-6	-8.2186E-6	-9.6865E-6	-1.1355E-5	-1.1316E-5	-1.0573E-5	-1.1589E-5	-1.2444E-5	-1.2532E-5	-1.1567E-5	-1.1854E-5	-1.2025E-5	-1.1278E-5	-1.0608E-5	-1.0698E-5	-1.0391E-5	-8.6355E-6	-9.2819E-6	-8.5186E-6	-8.6311E-6	-7.2952E-6	-7.8462E-6	-6.3283E-6	-5.6589E-6	-5.6879E-6	-4.6758E-6
1.4695E+1	7.8530E-6	8.6176E-6	9.4436E-6	1.4996E-5	1.2135E-5	1.1771E-5	6.8796E-6	1.8570E-5	5.0620E-5	1.9064E-4	2.4168E-4	1.6514E-4	9.3835E-5	3.8345E-5	1.6351E-5	1.5741E-6	3.7698E-7	-7.4482E-6	-7.1403E-6	-2.2870E-6	2.3525E-6	-3.7987E-6	-2.1652E-6	2.1163E-6	1.2881E-6	-6.0539E-6	-7.5355E-6	-8.8453E-6	-8.2214E-6	-9.3266E-6	-3.1938E-6	-1.2573E-6	4.9292E-6	8.7376E-6	6.9974E-6	4.4594E-6	-1.2508E-6	-5.8531E-6	-5.9829E-6	-8.8045E-6	-7.9583E-6	-8.6524E-6	-1.0108E-5	-1.0863E-5	-9.5216E-6	-1.0282E-5	-1.0688E-5	-9.9714E-6	-9.8013E-6	-1.0453E-5	-9.7272E-6	-8.2703E-6	-7.5317E-6	-8.7399E-6	-8.4853E-6	-7.7470E-6	-7.6576E-6	-7.6574E-6	-5.7321E-6	-6.0153E-6	-4.9425E-6
1.4733E+1	3.7727E-6	1.5813E-6	1.6741E-6	5.7439E-6	7.0855E-6	3.5601E-6	-3.2335E-6	-3.6816E-6	9.7394E-6	9.1432E-5	2.7455E-4	2.5648E-4	1.5876E-4	8.3329E-5	3.7039E-5	1.6389E-5	7.3395E-6	6.5072E-6	-5.5325E-7	1.3246E-6	6.0925E-6	7.0199E-6	3.1178E-6	4.4369E-6	8.8015E-6	4.8187E-6	-7.0199E-7	-3.9317E-6	-4.5419E-6	-5.6557E-6	-3.5392E-6	1.5871E-6	3.9034E-6	1.1314E-5	1.3730E-5	1.0610E-5	6.5472E-6	-6.5522E-7	-2.8925E-6	-3.6887E-6	-5.4336E-6	-4.6773E-6	-6.2139E-6	-8.5507E-6	-7.4093E-6	-6.9526E-6	-9.1093E-6	-8.8765E-6	-8.2383E-6	-9.3026E-6	-9.6184E-6	-8.4147E-6	-7.2139E-6	-6.8610E-6	-7.7471E-6	-8.5874E-6	-7.8859E-6	-7.0576E-6	-6.1829E-6	-5.1725E-6	-4.2576E-6
1.4770E+1	-1.5860E-6	-4.7610E-6	-5.9771E-6	-6.9724E-6	-2.0746E-6	-7.2531E-6	-1.1141E-5	-2.5925E-5	-1.8042E-5	7.6382E-6	1.7573E-4	3.4970E-4	2.5169E-4	1.5057E-4	7.0512E-5	3.9882E-5	1.9351E-5	1.8328E-5	1.1070E-5	9.1054E-6	1.0551E-5	1.4843E-5	1.2100E-5	9.1624E-6	1.1838E-5	1.5744E-5	8.5459E-6	5.1838E-6	3.2886E-7	-7.0026E-7	-2.9762E-6	1.8244E-6	6.3884E-6	1.1175E-5	1.8497E-5	1.8309E-5	1.4239E-5	8.7435E-6	2.1194E-6	8.5067E-7	-1.5073E-6	-1.2652E-6	-1.7234E-6	-3.0717E-6	-6.5236E-6	-3.3070E-6	-5.2784E-6	-5.8109E-6	-6.8225E-6	-6.0465E-6	-7.5665E-6	-7.5584E-6	-7.0459E-6	-6.2754E-6	-6.4836E-6	-7.3615E-6	-9.1149E-6	-7.0247E-6	-6.5087E-6	-5.1257E-6	-4.3554E-6
1.4808E+1	-1.1028E-5	-9.2689E-6	-1.4862E-5	-1.4506E-5	-1.7527E-5	-1.2644E-5	-2.6018E-5	-3.3770E-5	-5.4151E-5	-3.0750E-5	3.4883E-5	2.9868E-4	3.9336E-4	2.3475E-4	1.3249E-4	5.7630E-5	4.2942E-5	2.5174E-5	2.7373E-5	1.3805E-5	1.7940E-5	1.8253E-5	2.2266E-5	1.5803E-5	1.5259E-5	1.8920E-5	2.1619E-5	1.2310E-5	1.0674E-5	3.4711E-6	2.6443E-6	2.6105E-7	8.6172E-6	1.0500E-5	1.9102E-5	2.3899E-5	2.2518E-5	1.6672E-5	1.1286E-5	5.5364E-6	3.9574E-6	2.2292E-6	2.7199E-6	2.8208E-6	-1.8346E-6	-2.9585E-6	-9.5081E-7	-3.0130E-6	-3.9941E-6	-5.1079E-6	-4.1546E-6	-5.5004E-6	-5.2212E-6	-4.7188E-6	-4.8833E-6	-5.8161E-6	-6.7836E-6	-7.1588E-6	-6.3798E-6	-5.5059E-6	-4.7882E-6
1.4846E+1	-1.5362E-5	-1.9982E-5	-2.0707E-5	-2.6539E-5	-2.8563E-5	-2.9418E-5	-3.3331E-5	-5.1965E-5	-6.9486E-5	-7.9024E-5	-4.0787E-5	9.8878E-5	3.9451E-4	3.6119E-4	2.0721E-4	1.1307E-4	6.2280E-5	4.9115E-5	3.7331E-5	3.2872E-5	2.2805E-5	2.6476E-5	2.5929E-5	2.7359E-5	2.1007E-5	2.0524E-5	2.6227E-5	2.5404E-5	1.8708E-5	1.4358E-5	7.4773E-6	6.0683E-6	7.5555E-6	1.4493E-5	1.6802E-5	2.6024E-5	2.8598E-5	2.5478E-5	2.0213E-5	1.4119E-5	9.2233E-6	8.4867E-6	6.7092E-6	8.3556E-6	5.8842E-6	1.5885E-6	1.8366E-6	2.4583E-6	-2.1011E-7	-1.1576E-6	-1.8697E-6	-1.6242E-6	-3.0832E-6	-2.8046E-6	-1.4592E-6	-2.6196E-6	-4.0690E-6	-4.4708E-6	-4.2109E-6	-4.3817E-6	-3.3622E-6
1.4884E+1	-1.9985E-5	-2.4445E-5	-2.6289E-5	-3.0954E-5	-3.5253E-5	-4.0674E-5	-4.0552E-5	-5.7538E-5	-7.4621E-5	-9.8162E-5	-8.2772E-5	-2.2744E-5	1.9200E-4	4.1506E-4	2.8920E-4	1.6651E-4	8.7955E-5	6.4108E-5	4.8679E-5	4.2447E-5	3.2324E-5	2.9746E-5	2.9049E-5	3.0631E-5	2.6956E-5	2.3713E-5	2.2942E-5	3.0363E-5	2.5534E-5	2.1089E-5	1.4675E-5	1.1838E-5	8.2807E-6	1.3573E-5	1.7946E-5	2.3116E-5	2.9212E-5	2.9737E-5	2.5646E-5	2.1827E-5	1.4566E-5	1.2542E-5	1.0838E-5	1.0418E-5	9.9797E-6	7.8758E-6	4.0321E-6	5.7471E-6	3.4502E-6	2.3080E-6	1.3013E-6	1.5016E-6	-6.1352E-8	-7.1370E-7	-5.4714E-7	5.3034E-7	-1.7264E-6	-3.1476E-6	-3.8490E-6	-2.7474E-6	-2.3724E-6
1.4922E+1	-2.8764E-5	-2.6838E-5	-3.4321E-5	-3.4756E-5	-4.2349E-5	-4.7224E-5	-5.5329E-5	-6.1186E-5	-8.5109E-5	-1.0172E-4	-1.1847E-4	-7.2478E-5	2.0263E-5	2.8648E-4	3.9898E-4	2.2987E-4	1.3918E-4	7.7884E-5	6.9210E-5	5.0734E-5	4.6109E-5	3.2924E-5	3.5846E-5	3.2662E-5	3.3032E-5	2.7432E-5	2.6655E-5	2.8024E-5	3.3842E-5	2.5563E-5	2.2188E-5	1.6886E-5	1.4922E-5	1.2233E-5	1.9227E-5	2.3177E-5	2.8882E-5	3.1924E-5	3.0894E-5	2.6811E-5	2.3009E-5	1.7033E-5	1.5834E-5	1.3624E-5	1.3466E-5	1.2144E-5	8.9493E-6	7.2390E-6	8.2701E-6	5.2741E-6	4.3152E-6	3.9178E-6	3.5662E-6	2.2409E-6	2.2007E-6	1.8073E-6	2.2146E-6	-3.8623E-7	-2.4354E-6	-3.1351E-6	-1.5012E-6
1.4960E+1	-3.3942E-5	-3.2985E-5	-3.4353E-5	-4.1615E-5	-4.3657E-5	-5.3819E-5	-6.0190E-5	-7.1865E-5	-8.4756E-5	-1.1141E-4	-1.2551E-4	-1.2010E-4	-5.5831E-5	7.7333E-5	3.4008E-4	3.2238E-4	1.7580E-4	1.1300E-4	7.5465E-5	6.8067E-5	5.1174E-5	4.3784E-5	3.5399E-5	3.9020E-5	3.3303E-5	3.2462E-5	2.7763E-5	2.8323E-5	3.1010E-5	3.3046E-5	2.6041E-5	2.2685E-5	1.8352E-5	1.6948E-5	1.6629E-5	2.4080E-5	2.6276E-5	3.1451E-5	3.2481E-5	3.1246E-5	2.6800E-5	2.3526E-5	1.8583E-5	1.7752E-5	1.6080E-5	1.6929E-5	1.3950E-5	1.0002E-5	9.7479E-6	1.0808E-5	7.0689E-6	6.0532E-6	6.1486E-6	5.5763E-6	4.1862E-6	3.5660E-6	4.1433E-6	3.6501E-6	7.9277E-7	-4.2063E-7	-1.2746E-7
1.4998E+1	-3.5673E-5	-3.5916E-5	-3.5459E-5	-4.0004E-5	-4.5029E-5	-5.2014E-5	-6.1897E-5	-7.3616E-5	-8.4910E-5	-1.0529E-4	-1.2150E-4	-1.2518E-4	-8.8740E-5	-1.3975E-5	1.5249E-4	3.2663E-4	2.2846E-4	1.3512E-4	9.0419E-5	7.2570E-5	5.8474E-5	4.7870E-5	3.8562E-5	3.8420E-5	3.5614E-5	3.1770E-5	2.9645E-5	2.8034E-5	2.7329E-5	3.0432E-5	2.8733E-5	2.5004E-5	2.0999E-5	1.9446E-5	1.7476E-5	2.1827E-5	2.5473E-5	2.8399E-5	3.0429E-5	3.1917E-5	2.8799E-5	2.5901E-5	2.1067E-5	1.8139E-5	1.7035E-5	1.6679E-5	1.7112E-5	1.3607E-5	9.7792E-6	1.1741E-5	1.0814E-5	8.0545E-6	7.5058E-6	7.5311E-6	5.8721E-6	5.0295E-6	4.4482E-6	5.3995E-6	2.7902E-6	1.2859E-6	1.2471E-6
1.5036E+1	-3.3862E-5	-3.5192E-5	-3.6735E-5	-3.7539E-5	-4.4738E-5	-4.8395E-5	-5.9234E-5	-7.0266E-5	-8.5768E-5	-9.7329E-5	-1.1549E-4	-1.1664E-4	-1.0434E-4	-4.8850E-5	3.1658E-5	1.9396E-4	2.5922E-4	1.5533E-4	1.0618E-4	7.4354E-5	6.4022E-5	4.8414E-5	4.2530E-5	3.5859E-5	3.6992E-5	2.9886E-5	2.8851E-5	2.6356E-5	2.6723E-5	2.6040E-5	2.7957E-5	2.4946E-5	2.3198E-5	1.9750E-5	1.8966E-5	1.8894E-5	2.3654E-5	2.5858E-5	2.8100E-5	2.9233E-5	2.9759E-5	2.6161E-5	2.4002E-5	1.9476E-5	1.8026E-5	1.6685E-5	1.6102E-5	1.5278E-5	1.2017E-5	1.0701E-5	1.1118E-5	1.0071E-5	8.8528E-6	8.3081E-6	7.2873E-6	6.5081E-6	6.0655E-6	6.1309E-6	4.6985E-6	2.8008E-6	2.3846E-6
1.5073E+1	-2.9803E-5	-3.3040E-5	-3.4036E-5	-3.5314E-5	-3.9346E-5	-4.6261E-5	-5.2590E-5	-6.4582E-5	-7.8773E-5	-9.1414E-5	-1.0025E-4	-1.0617E-4	-9.3413E-5	-6.6645E-5	-7.7343E-6	7.2091E-5	1.8936E-4	1.7952E-4	1.0976E-4	8.1157E-5	6.0563E-5	5.1257E-5	3.9110E-5	3.5842E-5	3.1752E-5	3.0272E-5	2.5110E-5	2.4175E-5	2.2621E-5	2.2528E-5	2.2239E-5	2.4046E-5	2.1577E-5	2.0498E-5	1.8398E-5	1.8622E-5	1.9510E-5	2.3434E-5	2.3697E-5	2.5778E-5	2.6290E-5	2.5162E-5	2.2233E-5	2.0949E-5	1.7260E-5	1.7251E-5	1.5197E-5	1.4760E-5	1.3408E-5	1.1863E-5	9.8108E-6	1.0643E-5	8.7733E-6	7.7991E-6	7.1447E-6	7.3130E-6	6.0384E-6	6.9224E-6	5.1153E-6	3.8483E-6	3.0170E-6
