1.5111E+1	-2.6265E-5	-2.8225E-5	-3.1314E-5	-3.3482E-5	-3.7041E-5	-3.9799E-5	-4.5462E-5	-5.5476E-5	-7.2306E-5	-9.3169E-5	-1.0536E-4	-1.0705E-4	-9.3841E-5	-6.9549E-5	-3.1303E-5	2.4823E-5	9.1430E-5	1.5727E-4	1.2355E-4	8.4861E-5	6.5538E-5	5.2644E-5	4.6252E-5	4.1552E-5	3.6276E-5	3.0941E-5	2.4555E-5	2.1434E-5	2.0229E-5	2.0558E-5	2.0926E-5	2.1469E-5	2.0804E-5	2.0357E-5	2.1382E-5	2.4984E-5	2.5817E-5	2.6911E-5	2.5520E-5	2.4110E-5	2.3014E-5	2.1209E-5	1.9018E-5	1.6513E-5	1.3968E-5	1.2883E-5	1.3339E-5	1.4324E-5	1.4295E-5	1.5265E-5	1.3649E-5	1.1967E-5	9.7265E-6	8.8396E-6	6.3432E-6	6.5833E-6	6.5725E-6	6.4544E-6	5.9574E-6	5.8571E-6	6.2386E-6
1.5149E+1	-2.3255E-5	-2.4326E-5	-2.7111E-5	-2.8845E-5	-3.2575E-5	-3.5116E-5	-4.0908E-5	-4.8417E-5	-6.1650E-5	-7.9609E-5	-9.4655E-5	-9.4855E-5	-8.5559E-5	-6.3432E-5	-3.6244E-5	3.4572E-6	4.2033E-5	9.1012E-5	1.1976E-4	8.6200E-5	6.4629E-5	4.9357E-5	4.1436E-5	3.6087E-5	3.3183E-5	2.8239E-5	2.3121E-5	1.9759E-5	1.8369E-5	1.6516E-5	1.6970E-5	1.7161E-5	1.8812E-5	1.8249E-5	1.8809E-5	2.0541E-5	2.3150E-5	2.3301E-5	2.3655E-5	2.1405E-5	2.0486E-5	1.9536E-5	1.7957E-5	1.4469E-5	1.3838E-5	1.2413E-5	1.2745E-5	1.2471E-5	1.2614E-5	1.3646E-5	1.2861E-5	1.2380E-5	1.0475E-5	8.6450E-6	6.6042E-6	6.4016E-6	5.9712E-6	5.6754E-6	5.1865E-6	5.2079E-6	5.3466E-6
1.5187E+1	-2.0588E-5	-2.1606E-5	-2.2305E-5	-2.4849E-5	-2.7997E-5	-3.1703E-5	-3.6027E-5	-4.3576E-5	-5.2875E-5	-6.8052E-5	-8.2958E-5	-8.6817E-5	-7.6934E-5	-5.9868E-5	-3.3862E-5	-7.6970E-6	2.1433E-5	4.6179E-5	8.2981E-5	8.9458E-5	6.3346E-5	5.0023E-5	3.8302E-5	3.3032E-5	2.8695E-5	2.5612E-5	2.0523E-5	1.7401E-5	1.5129E-5	1.4126E-5	1.2869E-5	1.3633E-5	1.5458E-5	1.6055E-5	1.6076E-5	1.8341E-5	1.9803E-5	2.1499E-5	2.0791E-5	1.9967E-5	1.8030E-5	1.7642E-5	1.6674E-5	1.4636E-5	1.2996E-5	1.2165E-5	1.0437E-5	1.1352E-5	9.9285E-6	1.1265E-5	1.0847E-5	1.1097E-5	9.7519E-6	9.5805E-6	6.4427E-6	6.9409E-6	5.5306E-6	5.2316E-6	4.9463E-6	5.0233E-6	4.8432E-6
1.5225E+1	-1.7714E-5	-1.8362E-5	-1.9575E-5	-2.1187E-5	-2.3426E-5	-2.7060E-5	-3.1516E-5	-3.7565E-5	-4.6149E-5	-5.5596E-5	-6.9526E-5	-7.5831E-5	-6.9881E-5	-5.3863E-5	-3.3138E-5	-9.6897E-6	8.5680E-6	2.7049E-5	4.5895E-5	7.2911E-5	6.6321E-5	4.8260E-5	3.8087E-5	3.0351E-5	2.6643E-5	2.2755E-5	1.9063E-5	1.6697E-5	1.3262E-5	1.2116E-5	1.1054E-5	1.0340E-5	1.2847E-5	1.3746E-5	1.3674E-5	1.5976E-5	1.7255E-5	1.7977E-5	1.8382E-5	1.7967E-5	1.6899E-5	1.5544E-5	1.3949E-5	1.2861E-5	1.2111E-5	1.1202E-5	1.0335E-5	9.6804E-6	9.4935E-6	9.2571E-6	9.3686E-6	8.9853E-6	8.2528E-6	8.3005E-6	6.7330E-6	5.8486E-6	5.5001E-6	4.0793E-6	5.3357E-6	3.7639E-6	5.0970E-6
1.5263E+1	-1.4573E-5	-1.6247E-5	-1.6956E-5	-1.9158E-5	-2.0665E-5	-2.3461E-5	-2.7272E-5	-3.2812E-5	-4.0830E-5	-4.7583E-5	-5.6374E-5	-6.3551E-5	-6.2144E-5	-4.9950E-5	-3.1476E-5	-1.1741E-5	3.4676E-6	1.5811E-5	2.7469E-5	4.5503E-5	6.2533E-5	5.0302E-5	3.7828E-5	3.0276E-5	2.4555E-5	2.0737E-5	1.7021E-5	1.4830E-5	1.2772E-5	1.0187E-5	9.9072E-6	8.5098E-6	1.0324E-5	1.1985E-5	1.2488E-5	1.4116E-5	1.6030E-5	1.5283E-5	1.5608E-5	1.6085E-5	1.5674E-5	1.4079E-5	1.3024E-5	1.1485E-5	1.1729E-5	9.6789E-6	8.8987E-6	9.0450E-6	8.1433E-6	8.7211E-6	8.6314E-6	7.5649E-6	7.6914E-6	6.7067E-6	6.0360E-6	5.3137E-6	5.1808E-6	3.5537E-6	4.4162E-6	4.3271E-6	3.6340E-6
1.5301E+1	-1.2000E-5	-1.3439E-5	-1.5673E-5	-1.6667E-5	-1.8030E-5	-2.1065E-5	-2.4330E-5	-2.8996E-5	-3.6317E-5	-4.2184E-5	-4.7343E-5	-5.1218E-5	-5.1958E-5	-4.5453E-5	-2.9741E-5	-1.3452E-5	1.6562E-8	8.4696E-6	1.7098E-5	2.7355E-5	4.4321E-5	5.1156E-5	3.8292E-5	3.1488E-5	2.4699E-5	2.0510E-5	1.6749E-5	1.4041E-5	1.2386E-5	1.0361E-5	7.9053E-6	7.1957E-6	8.1289E-6	9.7296E-6	1.1134E-5	1.2604E-5	1.4116E-5	1.4116E-5	1.3297E-5	1.4509E-5	1.4295E-5	1.2352E-5	1.1633E-5	1.0095E-5	1.0324E-5	9.9497E-6	8.2810E-6	7.9798E-6	7.7395E-6	7.0017E-6	7.8242E-6	6.3347E-6	7.1527E-6	6.5799E-6	5.1457E-6	4.6369E-6	4.6670E-6	4.1534E-6	3.1480E-6	3.7378E-6	3.7059E-6
1.5338E+1	-1.0348E-5	-1.1692E-5	-1.3366E-5	-1.4728E-5	-1.5932E-5	-1.7333E-5	-2.1496E-5	-2.5879E-5	-3.2557E-5	-3.8452E-5	-4.2862E-5	-4.2379E-5	-4.2261E-5	-3.9323E-5	-2.7608E-5	-1.3388E-5	-2.5229E-6	4.9573E-6	9.4360E-6	1.7362E-5	2.7456E-5	4.0598E-5	4.0344E-5	3.0820E-5	2.4985E-5	1.9510E-5	1.6757E-5	1.3426E-5	1.2117E-5	1.0510E-5	8.4141E-6	6.1699E-6	7.3253E-6	7.7954E-6	1.0042E-5	1.1674E-5	1.2509E-5	1.2708E-5	1.2882E-5	1.2805E-5	1.3437E-5	1.1843E-5	1.1847E-5	9.9630E-6	9.8572E-6	9.0354E-6	8.6641E-6	7.5578E-6	7.1402E-6	6.7140E-6	6.1727E-6	6.1035E-6	5.6364E-6	6.2656E-6	5.0038E-6	4.8238E-6	4.2628E-6	4.0752E-6	3.3112E-6	3.5762E-6	2.9009E-6
1.5376E+1	-9.3182E-6	-1.0533E-5	-1.2351E-5	-1.2845E-5	-1.5354E-5	-1.6300E-5	-1.8787E-5	-2.3730E-5	-2.8926E-5	-3.3901E-5	-3.9941E-5	-3.8543E-5	-3.4993E-5	-3.2912E-5	-2.5003E-5	-1.3721E-5	-4.2460E-6	1.6131E-6	6.1184E-6	1.0370E-5	1.7331E-5	2.6040E-5	3.6347E-5	3.2628E-5	2.4854E-5	1.9682E-5	1.5751E-5	1.3277E-5	1.1114E-5	9.5976E-6	7.2515E-6	6.0300E-6	6.5687E-6	6.5481E-6	8.0865E-6	1.0494E-5	1.1424E-5	1.1784E-5	1.1397E-5	1.1874E-5	1.1455E-5	1.0971E-5	1.0883E-5	9.3917E-6	8.8041E-6	9.3982E-6	8.5363E-6	8.1386E-6	6.7794E-6	6.3297E-6	5.1881E-6	5.9673E-6	5.3702E-6	5.4827E-6	4.6870E-6	4.5840E-6	4.1959E-6	4.3136E-6	3.0350E-6	3.6182E-6	2.4331E-6
1.5414E+1	-8.5794E-6	-8.9803E-6	-9.5981E-6	-1.1280E-5	-1.2771E-5	-1.4890E-5	-1.7568E-5	-2.2123E-5	-2.7752E-5	-3.0408E-5	-3.4553E-5	-3.6276E-5	-3.2146E-5	-2.7804E-5	-2.1636E-5	-1.3665E-5	-5.4816E-6	-9.5235E-7	2.1634E-6	5.8469E-6	1.1007E-5	1.6090E-5	2.5763E-5	3.2294E-5	2.5924E-5	1.9933E-5	1.5642E-5	1.3272E-5	1.0688E-5	9.3757E-6	7.0733E-6	5.2250E-6	5.8940E-6	6.2569E-6	7.1012E-6	8.7598E-6	1.0114E-5	1.1817E-5	1.1457E-5	1.0656E-5	1.1066E-5	1.0441E-5	1.0513E-5	9.2196E-6	7.9956E-6	7.6623E-6	8.1388E-6	7.7597E-6	6.8895E-6	6.4828E-6	4.9868E-6	5.2170E-6	5.2103E-6	5.2093E-6	4.4963E-6	4.9225E-6	3.5480E-6	3.8588E-6	4.1327E-6	3.6033E-6	2.8701E-6
1.5452E+1	-7.4179E-6	-9.2658E-6	-8.6232E-6	-1.0129E-5	-1.1757E-5	-1.2423E-5	-1.5839E-5	-1.9928E-5	-2.6102E-5	-2.9738E-5	-3.0063E-5	-3.1651E-5	-2.9732E-5	-2.4616E-5	-1.8609E-5	-1.2336E-5	-6.3666E-6	-1.3717E-6	5.3778E-7	2.1113E-6	5.8901E-6	1.0492E-5	1.5139E-5	2.5317E-5	2.7538E-5	2.0378E-5	1.5504E-5	1.2950E-5	1.0782E-5	8.3787E-6	7.3387E-6	5.6119E-6	4.8321E-6	5.6059E-6	6.7735E-6	7.5690E-6	8.8667E-6	1.0047E-5	1.0879E-5	1.0060E-5	1.0294E-5	9.9487E-6	9.4577E-6	8.9475E-6	8.4783E-6	8.1545E-6	7.2419E-6	7.5002E-6	6.4193E-6	6.1437E-6	5.7947E-6	4.7384E-6	4.7037E-6	4.9510E-6	4.3400E-6	4.5303E-6	4.1854E-6	3.1979E-6	3.9946E-6	3.8829E-6	2.7728E-6
1.5490E+1	-7.0953E-6	-7.4092E-6	-9.1688E-6	-9.2582E-6	-1.1309E-5	-1.2045E-5	-1.4387E-5	-1.8381E-5	-2.3829E-5	-2.9853E-5	-2.9278E-5	-2.7951E-5	-2.6825E-5	-2.2440E-5	-1.7084E-5	-1.1191E-5	-6.9153E-6	-3.3157E-6	-3.8503E-7	5.4411E-7	2.8698E-6	6.7411E-6	9.4998E-6	1.4828E-5	2.4192E-5	2.2341E-5	1.6186E-5	1.1908E-5	1.0180E-5	8.4007E-6	6.5593E-6	5.9851E-6	4.6246E-6	5.1387E-6	6.4579E-6	7.2262E-6	8.2454E-6	8.9906E-6	9.7387E-6	9.1170E-6	9.5390E-6	8.7807E-6	8.2879E-6	8.0328E-6	7.4291E-6	7.6979E-6	7.6256E-6	6.8921E-6	6.7111E-6	5.9958E-6	6.2039E-6	4.5296E-6	4.2391E-6	4.0931E-6	4.1379E-6	4.2349E-6	3.6682E-6	3.6399E-6	3.3379E-6	3.5392E-6	3.0966E-6
1.5528E+1	-5.6742E-6	-6.4004E-6	-7.3307E-6	-8.7699E-6	-8.9626E-6	-1.1526E-5	-1.3174E-5	-1.6219E-5	-2.1077E-5	-2.7513E-5	-3.0444E-5	-2.6802E-5	-2.3159E-5	-2.0167E-5	-1.4886E-5	-1.0547E-5	-6.0370E-6	-4.3083E-6	-1.7363E-6	-1.2993E-6	5.4800E-7	3.0350E-6	5.3026E-6	8.4199E-6	1.4815E-5	2.1275E-5	1.8170E-5	1.3130E-5	9.2422E-6	7.9691E-6	6.1121E-6	5.1548E-6	4.3645E-6	4.8842E-6	5.4154E-6	7.0753E-6	7.7239E-6	7.9898E-6	8.7424E-6	9.0328E-6	9.1005E-6	8.1214E-6	7.3108E-6	8.1476E-6	7.0751E-6	6.8718E-6	6.7936E-6	6.6637E-6	5.3683E-6	5.9232E-6	6.0424E-6	4.9912E-6	4.0182E-6	4.0595E-6	3.3651E-6	3.8672E-6	3.9065E-6	4.0314E-6	3.5302E-6	3.1227E-6	2.9596E-6
1.5566E+1	-5.8143E-6	-5.9485E-6	-6.9236E-6	-7.3471E-6	-8.0819E-6	-9.2572E-6	-1.2272E-5	-1.4322E-5	-1.9096E-5	-2.4511E-5	-2.8605E-5	-2.7861E-5	-2.2039E-5	-1.8200E-5	-1.3330E-5	-8.8400E-6	-5.9974E-6	-3.7519E-6	-2.2988E-6	-1.0912E-6	-2.0670E-7	1.6908E-6	1.7756E-6	4.8861E-6	7.5197E-6	1.3859E-5	1.7592E-5	1.3415E-5	1.0185E-5	7.3660E-6	5.9379E-6	4.8381E-6	3.6668E-6	4.5251E-6	4.5434E-6	5.5155E-6	6.7900E-6	6.9771E-6	7.7439E-6	7.3761E-6	8.3190E-6	7.1347E-6	6.8112E-6	7.4113E-6	7.6161E-6	6.7266E-6	6.8239E-6	6.5811E-6	5.5351E-6	5.0834E-6	5.1712E-6	4.1505E-6	4.6009E-6	3.0737E-6	3.6448E-6	2.5079E-6	3.2210E-6	3.9195E-6	3.6366E-6	3.1023E-6	3.0144E-6
1.5604E+1	-4.7983E-6	-5.6474E-6	-6.0502E-6	-6.7601E-6	-6.8013E-6	-8.6876E-6	-9.8466E-6	-1.2643E-5	-1.6511E-5	-2.2294E-5	-2.6293E-5	-2.6654E-5	-2.2203E-5	-1.6840E-5	-1.2359E-5	-8.4791E-6	-4.8355E-6	-4.0256E-6	-2.5507E-6	-2.3036E-6	-5.6879E-7	-2.7388E-7	9.9220E-7	2.0613E-6	5.0068E-6	7.0308E-6	1.4183E-5	1.4316E-5	9.9669E-6	7.5232E-6	5.3177E-6	4.8518E-6	4.3507E-6	3.7192E-6	4.8131E-6	4.3589E-6	5.6040E-6	5.7234E-6	7.0672E-6	6.8015E-6	6.9236E-6	6.0706E-6	6.3386E-6	6.0319E-6	6.2517E-6	6.5479E-6	6.1424E-6	5.8555E-6	5.2946E-6	5.6100E-6	4.8371E-6	3.7475E-6	4.5571E-6	3.7390E-6	2.9587E-6	3.0789E-6	2.3181E-6	3.4416E-6	3.2376E-6	2.8699E-6	2.6227E-6
1.5641E+1	-4.8001E-6	-4.6934E-6	-5.6959E-6	-5.8523E-6	-6.4153E-6	-7.6576E-6	-9.3706E-6	-1.0939E-5	-1.5117E-5	-1.9235E-5	-2.3356E-5	-2.5596E-5	-2.2698E-5	-1.6420E-5	-1.0424E-5	-8.2797E-6	-5.0733E-6	-3.0323E-6	-2.9953E-6	-1.9981E-6	-6.9882E-7	-1.1832E-6	-9.1170E-7	3.3933E-7	1.9243E-6	3.5807E-6	6.4965E-6	1.3993E-5	1.1197E-5	7.2325E-6	4.8050E-6	4.1984E-6	4.0916E-6	3.4549E-6	3.9859E-6	4.2689E-6	4.9004E-6	5.9374E-6	5.2957E-6	6.1922E-6	6.3450E-6	6.1714E-6	5.9227E-6	6.1389E-6	5.3305E-6	5.7581E-6	6.2456E-6	5.6899E-6	4.3370E-6	5.2841E-6	4.4803E-6	3.7848E-6	3.8398E-6	3.7757E-6	3.1309E-6	2.7222E-6	2.5136E-6	2.9662E-6	3.1505E-6	2.6386E-6	2.3589E-6
1.5679E+1	-3.6989E-6	-4.4515E-6	-4.6497E-6	-5.1561E-6	-5.0697E-6	-6.9756E-6	-7.7338E-6	-1.0073E-5	-1.3157E-5	-1.7974E-5	-2.0221E-5	-2.2726E-5	-2.2043E-5	-1.7108E-5	-9.8744E-6	-6.0961E-6	-4.9134E-6	-2.9532E-6	-3.1623E-6	-3.1461E-6	-1.6621E-6	-1.1503E-6	-1.2850E-6	-4.7523E-7	2.7350E-7	1.8842E-6	2.5488E-6	8.0394E-6	1.2235E-5	8.3495E-6	5.2255E-6	3.7827E-6	3.4945E-6	2.5525E-6	3.5779E-6	2.7789E-6	3.9601E-6	5.4032E-6	5.2426E-6	4.8523E-6	5.1160E-6	5.8231E-6	5.9488E-6	4.4911E-6	5.3793E-6	4.7283E-6	5.3184E-6	5.5905E-6	4.9702E-6	4.4344E-6	4.5696E-6	4.0217E-6	4.2842E-6	3.2353E-6	3.4094E-6	3.0428E-6	2.4856E-6	2.5636E-6	3.2517E-6	2.6656E-6	1.8413E-6
1.5717E+1	-3.2290E-6	-3.7880E-6	-4.3782E-6	-5.0169E-6	-4.7009E-6	-5.9169E-6	-6.4285E-6	-8.4184E-6	-1.1200E-5	-1.5418E-5	-1.8690E-5	-2.0010E-5	-1.9729E-5	-1.6381E-5	-1.0739E-5	-5.3547E-6	-3.2235E-6	-2.2375E-6	-1.9370E-6	-2.0447E-6	-2.1980E-6	-1.8879E-6	-1.6742E-6	-1.3471E-6	-5.5843E-7	-3.6724E-7	9.4705E-7	3.1788E-6	8.3855E-6	9.2296E-6	5.8848E-6	4.6657E-6	3.4248E-6	2.5817E-6	3.0471E-6	3.5202E-6	3.7992E-6	4.6414E-6	4.3361E-6	4.9731E-6	4.5291E-6	5.0336E-6	5.6903E-6	4.4410E-6	4.2354E-6	4.5906E-6	4.6584E-6	4.3710E-6	4.6551E-6	4.2638E-6	3.5128E-6	3.5234E-6	3.8636E-6	3.3050E-6	2.3315E-6	2.7856E-6	2.4551E-6	2.4054E-6	2.4027E-6	2.7017E-6	1.9968E-6
1.5755E+1	-3.5569E-6	-3.6723E-6	-3.2508E-6	-4.2158E-6	-4.7421E-6	-5.9450E-6	-6.1179E-6	-7.0025E-6	-9.1993E-6	-1.3040E-5	-1.7208E-5	-1.8228E-5	-1.7527E-5	-1.5227E-5	-1.1006E-5	-6.0429E-6	-2.9812E-6	-2.7688E-6	-2.3513E-6	-1.8717E-6	-1.8600E-6	-1.4256E-6	-1.6771E-6	-1.4079E-6	-7.3070E-7	-4.8784E-7	8.6010E-8	1.2407E-6	3.4796E-6	8.0816E-6	6.3522E-6	4.0633E-6	2.9433E-6	3.0958E-6	2.6191E-6	2.4023E-6	4.2198E-6	4.7644E-6	4.5534E-6	4.6786E-6	4.1794E-6	4.8437E-6	4.6188E-6	4.2600E-6	4.3022E-6	3.5850E-6	4.3414E-6	4.3029E-6	4.0153E-6	3.7609E-6	3.7251E-6	3.8669E-6	3.1571E-6	3.5321E-6	2.7173E-6	2.2295E-6	1.5917E-6	1.9430E-6	1.8896E-6	2.0125E-6	1.3655E-6
1.5793E+1	-2.9363E-6	-3.8444E-6	-3.0946E-6	-3.2111E-6	-4.1041E-6	-4.6525E-6	-5.8320E-6	-6.3154E-6	-6.9904E-6	-9.6862E-6	-1.4155E-5	-1.6389E-5	-1.5287E-5	-1.3177E-5	-1.0450E-5	-6.1273E-6	-2.3564E-6	-1.7421E-6	-2.6514E-6	-1.8045E-6	-2.2252E-6	-1.9144E-6	-2.0994E-6	-1.9953E-6	-1.5620E-6	-1.4066E-6	-6.0474E-7	5.5817E-7	1.0203E-6	3.7519E-6	6.8211E-6	5.0456E-6	2.5954E-6	2.5145E-6	3.2622E-6	2.8765E-6	3.0378E-6	3.7873E-6	3.6471E-6	4.9253E-6	4.2955E-6	3.6363E-6	4.1533E-6	3.8058E-6	4.2687E-6	3.7807E-6	3.4334E-6	3.7483E-6	3.3547E-6	2.7810E-6	2.2266E-6	3.4473E-6	2.9064E-6	2.3681E-6	2.5046E-6	2.4804E-6	1.8833E-6	1.6059E-6	1.3375E-6	1.8209E-6	2.1392E-6
1.5831E+1	-3.0404E-6	-3.6142E-6	-3.0463E-6	-2.7495E-6	-3.8309E-6	-4.5086E-6	-5.0032E-6	-6.1743E-6	-6.0411E-6	-7.9688E-6	-1.0797E-5	-1.3793E-5	-1.4368E-5	-1.1215E-5	-8.9726E-6	-5.7559E-6	-2.6216E-6	-9.8610E-7	-1.1043E-6	-1.9211E-6	-8.6786E-7	-1.2894E-6	-1.5356E-6	-1.6211E-6	-1.1057E-6	-1.0122E-6	-8.8709E-7	-6.5089E-7	9.6509E-7	1.6795E-6	3.6325E-6	5.0957E-6	3.4203E-6	3.0554E-6	2.2798E-6	3.2692E-6	3.7775E-6	3.9100E-6	3.7949E-6	2.7917E-6	4.5790E-6	3.5011E-6	2.8295E-6	3.7164E-6	3.3015E-6	3.4995E-6	3.4633E-6	3.9950E-6	3.4175E-6	2.9512E-6	2.7954E-6	2.7951E-6	2.7267E-6	2.2081E-6	1.8104E-6	1.7118E-6	1.0953E-6	1.5938E-6	1.5476E-6	1.7474E-6	1.3480E-6
1.5869E+1	-2.4082E-6	-3.4885E-6	-3.5467E-6	-3.2591E-6	-3.2428E-6	-3.7477E-6	-4.8701E-6	-6.0266E-6	-5.8003E-6	-6.4721E-6	-8.4470E-6	-1.0265E-5	-1.3345E-5	-1.0865E-5	-7.8319E-6	-5.0869E-6	-2.2302E-6	-1.4977E-6	-3.9689E-7	-7.5126E-7	-1.5042E-6	-8.2682E-7	-1.3488E-6	-1.5186E-6	-1.4092E-6	-1.1049E-6	-4.5609E-7	-1.0487E-6	-2.5673E-7	1.2576E-6	2.0626E-6	4.7278E-6	3.8467E-6	3.1560E-6	3.2390E-6	2.8012E-6	3.2392E-6	3.3987E-6	4.0710E-6	3.4085E-6	3.1530E-6	3.5200E-6	2.7297E-6	3.3307E-6	3.3866E-6	2.7860E-6	2.1593E-6	2.8533E-6	2.7653E-6	2.5765E-6	2.6972E-6	2.6650E-6	2.6136E-6	1.9854E-6	1.6062E-6	1.9345E-6	1.1421E-6	5.4239E-7	8.8301E-7	2.2367E-6	1.8738E-6
1.5906E+1	-1.7641E-6	-2.4619E-6	-3.0924E-6	-3.3412E-6	-4.0851E-6	-3.6475E-6	-4.1615E-6	-5.6294E-6	-6.2302E-6	-5.9458E-6	-6.8056E-6	-7.4709E-6	-9.7938E-6	-9.9335E-6	-6.4464E-6	-4.3273E-6	-2.0542E-6	-7.3967E-7	-5.0230E-7	7.3992E-8	7.7276E-8	-1.0435E-6	-1.6495E-7	-1.0225E-6	-5.2282E-7	-1.3137E-6	-7.0295E-7	-8.8024E-7	-6.2012E-7	6.1251E-7	2.7285E-7	2.3506E-6	5.0207E-6	3.6553E-6	2.8561E-6	3.6581E-6	3.4158E-6	3.7214E-6	3.4167E-6	3.0728E-6	4.0302E-6	2.9894E-6	3.2550E-6	3.0475E-6	2.7301E-6	3.3704E-6	2.5447E-6	2.4481E-6	2.3753E-6	2.3987E-6	2.9116E-6	2.2135E-6	2.3172E-6	1.9857E-6	1.6362E-6	1.1795E-6	1.5345E-6	1.2118E-6	9.6188E-7	8.4746E-7	1.1237E-6
1.5944E+1	-2.3044E-6	-2.0728E-6	-3.1594E-6	-3.0798E-6	-3.9257E-6	-4.0487E-6	-4.6889E-6	-5.5447E-6	-6.4870E-6	-5.8233E-6	-4.7343E-6	-5.7536E-6	-6.5729E-6	-7.5897E-6	-5.7149E-6	-2.4995E-6	-1.7004E-6	-7.4100E-7	4.5334E-7	3.3207E-8	2.9769E-7	-3.3846E-7	-3.4839E-7	-2.8093E-7	-2.0906E-7	-1.9230E-7	-1.2736E-6	-4.6250E-7	-1.0602E-6	6.4786E-7	7.0653E-7	1.3994E-6	2.6458E-6	4.4883E-6	3.2265E-6	3.1052E-6	3.1053E-6	3.2821E-6	3.1349E-6	3.3046E-6	3.3289E-6	3.6194E-6	3.3095E-6	3.6821E-6	2.3392E-6	2.6028E-6	2.3377E-6	2.0724E-6	1.9412E-6	2.2740E-6	2.0081E-6	2.1392E-6	2.1048E-6	1.2649E-6	1.7438E-6	1.2072E-6	8.1574E-7	9.6648E-7	1.6373E-6	1.8551E-6	5.5485E-7
1.5982E+1	-2.0161E-6	-2.1735E-6	-2.5162E-6	-3.4237E-6	-4.2297E-6	-4.1493E-6	-4.5791E-6	-6.1865E-6	-7.3081E-6	-7.8939E-6	-4.4575E-6	-3.1463E-6	-3.8808E-6	-4.0510E-6	-4.5037E-6	-2.0475E-6	-7.3990E-8	2.9160E-8	5.4778E-7	1.3340E-6	7.6295E-7	3.3786E-7	-7.3548E-8	1.8326E-7	-1.4851E-7	5.3720E-7	-4.8193E-7	-3.9043E-7	-4.5780E-7	-2.8876E-7	4.9165E-7	1.1823E-6	3.2507E-6	3.3365E-6	4.4909E-6	3.7506E-6	3.7553E-6	4.0694E-6	2.9070E-6	3.0273E-6	3.5289E-6	2.8504E-6	4.0798E-6	3.1235E-6	2.6239E-6	2.6476E-6	2.8557E-6	2.0979E-6	2.0802E-6	2.0956E-6	1.9424E-6	1.4208E-6	2.2596E-6	1.3295E-6	1.9884E-6	9.0651E-7	1.3117E-6	4.5584E-7	7.4785E-7	9.3215E-7	1.4345E-6
1.6020E+1	-2.2660E-6	-2.0743E-6	-2.4095E-6	-2.8274E-6	-4.1673E-6	-4.1497E-6	-5.1269E-6	-5.8528E-6	-7.4637E-6	-8.1181E-6	-7.1698E-6	-2.5268E-6	-1.9254E-6	-1.9256E-6	-2.4908E-6	-1.7997E-6	-2.5426E-7	1.2153E-6	9.0383E-7	1.2753E-6	1.2332E-6	1.1987E-6	4.3379E-7	3.8150E-7	5.4616E-7	-2.6093E-7	1.7805E-7	-6.6833E-7	2.9414E-7	-4.4723E-7	6.7684E-7	-1.8899E-9	1.5543E-6	2.9721E-6	3.9076E-6	4.3483E-6	3.9266E-6	4.1905E-6	4.1171E-6	3.7093E-6	3.6112E-6	3.2630E-6	3.5230E-6	3.8910E-6	2.1884E-6	2.5543E-6	2.4528E-6	2.5045E-6	2.0970E-6	1.8036E-6	1.1140E-6	1.6067E-6	1.5173E-6	8.7040E-7	2.1024E-6	7.0285E-7	1.2049E-6	1.3534E-6	7.5279E-7	7.9172E-7	7.0275E-7
1.6058E+1	-2.8815E-6	-2.4407E-6	-3.0829E-6	-3.0765E-6	-4.2451E-6	-3.9702E-6	-5.5159E-6	-5.9891E-6	-8.4092E-6	-8.6254E-6	-7.7888E-6	-4.9486E-6	-2.2867E-7	-3.5629E-7	-8.7090E-7	-1.0539E-6	2.1331E-7	8.6982E-7	1.7230E-6	1.3266E-6	1.4976E-6	6.9494E-7	1.4346E-6	1.4094E-7	1.2360E-6	5.0604E-7	1.0835E-6	-2.1017E-7	-1.5222E-7	3.5777E-8	5.5917E-7	8.2547E-7	1.2381E-6	1.4239E-6	2.9912E-6	4.1037E-6	4.6692E-6	4.1682E-6	3.8332E-6	3.7920E-6	3.0262E-6	3.6848E-6	3.4787E-6	3.4750E-6	2.5647E-6	2.9593E-6	2.5453E-6	2.4424E-6	3.0117E-6	2.4813E-6	1.2126E-6	1.6588E-6	2.4590E-6	1.1187E-6	2.0753E-6	5.6472E-7	3.3614E-7	1.0819E-6	3.1443E-7	7.6787E-7	5.5474E-7
1.6096E+1	-2.3991E-6	-1.9978E-6	-2.6715E-6	-3.3896E-6	-3.8082E-6	-3.8663E-6	-5.6348E-6	-6.0616E-6	-7.1288E-6	-9.8929E-6	-8.5017E-6	-7.1628E-6	-2.5749E-6	3.9283E-7	1.2795E-7	-1.8287E-7	7.5124E-7	1.2223E-6	1.5854E-6	1.8074E-6	1.9829E-6	1.0878E-6	9.8197E-7	5.6863E-7	-4.8282E-8	-8.8767E-8	7.4085E-7	7.5774E-7	2.0492E-7	-2.5514E-8	5.4979E-7	3.7280E-7	1.5489E-6	1.7395E-6	2.0447E-6	3.5036E-6	4.8421E-6	4.4970E-6	4.3832E-6	4.3190E-6	3.1371E-6	2.9711E-6	3.0514E-6	3.4995E-6	2.1822E-6	2.5146E-6	2.6843E-6	1.9890E-6	2.0443E-6	2.7506E-6	2.0485E-6	1.3125E-6	2.4191E-6	1.8537E-6	2.1906E-6	1.5819E-6	8.6422E-7	1.1603E-6	5.0517E-7	6.7591E-7	1.5306E-6
