1.4543E+1	1.2309E-5	1.3578E-5	1.4268E-5	1.4751E-5	1.8202E-5	2.1996E-5	3.6107E-5	5.4221E-5	5.8106E-5	5.0684E-5	3.5971E-5	2.1308E-5	5.8890E-6	-1.9020E-6	-8.5873E-6	-1.3487E-5	-1.5493E-5	-1.4210E-5	-1.4017E-5	-1.3301E-5	-1.1747E-5	-1.1217E-5	-1.0932E-5	-1.1342E-5	-1.1956E-5	-1.0980E-5	-9.9350E-6	-8.6436E-6	-7.7962E-6	-6.3154E-6	-4.5388E-6	-3.6895E-6	-2.8901E-6	-3.8803E-6	-4.2827E-6	-5.6021E-6	-6.9919E-6	-7.6378E-6	-8.1842E-6	-8.3911E-6	-7.5995E-6	-7.7470E-6	-7.3954E-6	-7.8092E-6	-7.2651E-6	-7.0144E-6	-6.9235E-6	-6.0022E-6	-5.0119E-6	-5.1282E-6	-4.2134E-6	-4.4457E-6	-3.3238E-6	-3.3332E-6	-2.6263E-6	-3.5092E-6	-3.2198E-6	-3.6604E-6	-2.3978E-6	-3.6983E-6	-2.0189E-6
1.4581E+1	1.3476E-5	1.4807E-5	1.5328E-5	1.6927E-5	1.8502E-5	2.3149E-5	3.2478E-5	6.8105E-5	8.8762E-5	8.0985E-5	6.1059E-5	3.6379E-5	1.7096E-5	2.6778E-6	-4.5518E-6	-1.2397E-5	-1.5751E-5	-1.4675E-5	-1.2018E-5	-1.2725E-5	-1.2220E-5	-1.1189E-5	-1.0029E-5	-1.1305E-5	-1.2380E-5	-1.2407E-5	-1.1477E-5	-1.1151E-5	-9.1153E-6	-8.1365E-6	-4.8248E-6	-3.1798E-6	-1.1358E-6	-3.5652E-6	-3.8938E-6	-5.3996E-6	-6.8037E-6	-7.2516E-6	-8.2502E-6	-8.8844E-6	-9.5893E-6	-9.5074E-6	-8.6248E-6	-8.5859E-6	-8.6015E-6	-7.9689E-6	-7.8924E-6	-7.9423E-6	-6.8459E-6	-6.5995E-6	-5.7337E-6	-5.1159E-6	-4.4468E-6	-4.6046E-6	-3.6333E-6	-3.7928E-6	-4.3957E-6	-4.6704E-6	-3.8916E-6	-4.1055E-6	-3.0130E-6
1.4619E+1	1.4159E-5	1.5744E-5	1.6938E-5	1.7440E-5	1.8901E-5	2.2765E-5	2.8885E-5	5.9496E-5	1.2363E-4	1.2470E-4	9.3617E-5	5.4911E-5	2.2828E-5	4.4594E-6	-5.1385E-6	-9.7181E-6	-1.6160E-5	-1.7463E-5	-1.2825E-5	-1.0798E-5	-1.3799E-5	-1.2503E-5	-9.6576E-6	-1.0525E-5	-1.2879E-5	-1.3300E-5	-1.2430E-5	-1.2185E-5	-1.1200E-5	-9.4672E-6	-7.1904E-6	-2.2252E-6	-2.9198E-7	-1.0065E-6	-3.2514E-6	-4.3472E-6	-7.2659E-6	-8.2371E-6	-9.0274E-6	-9.8846E-6	-1.0745E-5	-1.1123E-5	-1.0197E-5	-1.0083E-5	-9.3068E-6	-9.0118E-6	-9.2286E-6	-8.3100E-6	-8.0910E-6	-7.6984E-6	-7.0724E-6	-4.9362E-6	-4.6602E-6	-4.6304E-6	-4.5127E-6	-4.5008E-6	-5.1866E-6	-5.0870E-6	-4.4476E-6	-4.6250E-6	-4.2135E-6
1.4657E+1	1.4527E-5	1.4638E-5	1.8621E-5	1.6542E-5	1.8779E-5	1.7246E-5	2.5522E-5	3.8127E-5	1.1984E-4	2.0049E-4	1.6181E-4	1.0628E-4	4.7501E-5	1.7574E-5	3.4299E-8	-3.5848E-6	-9.6132E-6	-1.5202E-5	-1.3460E-5	-6.7732E-6	-1.0427E-5	-1.2752E-5	-8.9197E-6	-6.5049E-6	-1.1040E-5	-1.2207E-5	-1.3328E-5	-1.2044E-5	-1.2777E-5	-9.9799E-6	-8.6644E-6	-3.0916E-6	1.4290E-6	2.1206E-6	9.0438E-7	-1.7929E-6	-4.0329E-6	-6.7745E-6	-8.0784E-6	-9.4809E-6	-1.1417E-5	-1.1903E-5	-1.1082E-5	-1.1284E-5	-1.0989E-5	-1.0199E-5	-1.0887E-5	-1.0097E-5	-1.0689E-5	-9.2330E-6	-9.3938E-6	-6.6014E-6	-4.9678E-6	-4.3409E-6	-5.0160E-6	-5.4526E-6	-6.6553E-6	-6.5795E-6	-5.8386E-6	-5.0195E-6	-4.8901E-6
1.4695E+1	7.4056E-6	9.5941E-6	1.0422E-5	1.2319E-5	8.6771E-6	8.8862E-6	4.9774E-6	1.5824E-5	4.9329E-5	1.9651E-4	2.4852E-4	1.7086E-4	9.9380E-5	4.2004E-5	2.1307E-5	8.4631E-6	7.0677E-6	-3.7259E-6	-5.8538E-6	-1.8810E-6	2.2235E-6	-5.4537E-6	-4.8604E-6	-2.5995E-7	-6.4729E-7	-5.5431E-6	-7.0800E-6	-8.5348E-6	-9.2250E-6	-9.6416E-6	-6.4028E-6	-4.5220E-6	2.7289E-6	6.6059E-6	7.4415E-6	4.5647E-6	9.0078E-7	-1.9945E-6	-2.6897E-6	-4.9039E-6	-6.5624E-6	-8.5432E-6	-8.5506E-6	-9.0834E-6	-8.6705E-6	-8.9891E-6	-9.1309E-6	-8.8345E-6	-9.3622E-6	-9.0608E-6	-8.4490E-6	-8.2628E-6	-5.1091E-6	-3.0689E-6	-3.6358E-6	-4.6767E-6	-4.8075E-6	-6.6162E-6	-6.5335E-6	-6.1967E-6	-5.2850E-6
1.4733E+1	3.3502E-6	2.2998E-6	3.4571E-6	4.0106E-6	3.3181E-6	-2.5059E-6	-7.6829E-6	-8.6585E-6	5.3766E-6	9.2787E-5	2.8213E-4	2.6226E-4	1.6393E-4	8.6393E-5	3.9164E-5	2.3169E-5	1.6325E-5	1.1511E-5	1.3809E-6	1.3383E-6	8.2281E-6	6.6617E-6	-5.3146E-7	2.5471E-6	6.9103E-6	4.4554E-6	-6.1181E-7	-2.6394E-6	-4.5228E-6	-6.8840E-6	-5.8730E-6	-3.0723E-6	-7.3879E-7	8.3897E-6	1.2184E-5	1.1162E-5	7.6559E-6	2.5975E-6	1.1394E-6	-7.2784E-7	-2.5690E-6	-4.0423E-6	-5.2931E-6	-6.7784E-6	-6.2594E-6	-6.9359E-6	-6.9749E-6	-8.3498E-6	-7.2995E-6	-7.7483E-6	-7.6906E-6	-7.8369E-6	-5.6533E-6	-1.8714E-6	-2.2143E-6	-3.8040E-6	-3.4573E-6	-4.0789E-6	-5.8424E-6	-5.3632E-6	-5.4428E-6
1.4770E+1	-1.9735E-6	-5.3113E-6	-4.3439E-6	-6.7897E-6	-3.8211E-6	-1.1978E-5	-1.8186E-5	-3.3211E-5	-2.4735E-5	2.3725E-6	1.7816E-4	3.5737E-4	2.5786E-4	1.5601E-4	7.1788E-5	4.3488E-5	2.8319E-5	2.7470E-5	1.5931E-5	9.2800E-6	1.0694E-5	1.7804E-5	9.3911E-6	6.2273E-6	1.0361E-5	1.5533E-5	9.0727E-6	5.1708E-6	7.5557E-7	-1.0908E-7	-4.5703E-6	-1.7016E-7	-7.3408E-7	5.5222E-6	1.4568E-5	1.6881E-5	1.4093E-5	1.1021E-5	6.6938E-6	5.2740E-6	2.0736E-6	4.9476E-7	-1.7534E-6	-2.9306E-6	-3.9957E-6	-3.2359E-6	-4.8411E-6	-5.7248E-6	-6.0566E-6	-5.4202E-6	-6.9239E-6	-7.2963E-6	-6.7693E-6	-1.8511E-6	-1.1329E-7	-6.1000E-7	-3.1852E-6	-2.2346E-6	-4.5372E-6	-4.8701E-6	-4.5494E-6
1.4808E+1	-9.7222E-6	-1.0046E-5	-1.5886E-5	-1.3986E-5	-1.8529E-5	-1.7336E-5	-3.3279E-5	-4.2669E-5	-6.1828E-5	-3.8326E-5	2.9315E-5	3.0287E-4	3.9955E-4	2.3942E-4	1.3640E-4	6.0247E-5	4.9415E-5	3.5904E-5	3.6414E-5	1.9496E-5	1.7558E-5	1.9751E-5	2.4049E-5	1.1601E-5	1.3009E-5	1.7773E-5	2.1621E-5	1.3348E-5	9.7642E-6	3.9008E-6	3.1268E-6	2.4519E-7	4.4578E-6	2.6707E-6	1.2982E-5	1.9683E-5	2.0522E-5	1.6276E-5	1.3696E-5	1.0608E-5	8.9934E-6	4.4802E-6	2.9775E-6	6.6728E-7	-2.9501E-8	-7.0454E-7	-4.6092E-7	-4.0112E-6	-3.3119E-6	-5.0296E-6	-3.9752E-6	-5.7674E-6	-5.4475E-6	-4.3812E-6	1.0609E-6	2.3468E-6	6.3916E-7	-1.9760E-6	-1.0453E-6	-4.2147E-6	-4.3859E-6
1.4846E+1	-1.5876E-5	-1.9162E-5	-2.1405E-5	-2.7744E-5	-2.7976E-5	-3.2685E-5	-4.0761E-5	-6.1040E-5	-7.9976E-5	-8.9166E-5	-4.9940E-5	9.6467E-5	4.0098E-4	3.6488E-4	2.0988E-4	1.1476E-4	6.5017E-5	5.8153E-5	4.8758E-5	4.2662E-5	2.6653E-5	2.6866E-5	3.0474E-5	2.7459E-5	1.7638E-5	2.0057E-5	2.6557E-5	2.6289E-5	1.9268E-5	1.3860E-5	8.8962E-6	7.1941E-6	6.2108E-6	8.0307E-6	8.6288E-6	2.0215E-5	2.4262E-5	2.3416E-5	1.9409E-5	1.7413E-5	1.5309E-5	1.1718E-5	7.6042E-6	6.2811E-6	4.4851E-6	3.8700E-6	3.0144E-6	2.5885E-6	-3.6078E-7	-1.5888E-6	-2.2509E-6	-2.8644E-6	-3.2973E-6	-3.3994E-6	-1.1912E-7	4.5461E-6	4.9384E-6	1.8414E-6	5.9785E-7	3.3037E-7	-3.2194E-6
1.4884E+1	-2.5320E-5	-2.4450E-5	-2.5794E-5	-3.3013E-5	-3.5717E-5	-4.2171E-5	-4.6750E-5	-6.5532E-5	-8.5450E-5	-1.0926E-4	-9.2813E-5	-3.1222E-5	1.9134E-4	4.1965E-4	2.9060E-4	1.6831E-4	8.7318E-5	6.8133E-5	5.7680E-5	5.2694E-5	3.8832E-5	3.1297E-5	3.1064E-5	3.4111E-5	2.5345E-5	2.0851E-5	2.4006E-5	3.2108E-5	2.6930E-5	2.2503E-5	1.6025E-5	1.3730E-5	9.2420E-6	1.0885E-5	9.6258E-6	1.4956E-5	2.3469E-5	2.5300E-5	2.3308E-5	2.1339E-5	1.8491E-5	1.6854E-5	1.2393E-5	1.0667E-5	7.5648E-6	7.6180E-6	4.5444E-6	6.3768E-6	3.4537E-6	2.4961E-6	8.5766E-7	6.5413E-7	-2.0549E-6	-1.1343E-6	-1.2610E-6	3.3035E-6	6.3701E-6	5.9942E-6	2.4955E-6	2.9416E-6	-1.4002E-7
1.4922E+1	-3.5638E-5	-2.9605E-5	-3.2527E-5	-3.5437E-5	-4.4336E-5	-4.6466E-5	-5.9609E-5	-6.7048E-5	-9.6619E-5	-1.1356E-4	-1.2888E-4	-8.0722E-5	1.3044E-5	2.8817E-4	4.0046E-4	2.3007E-4	1.3897E-4	7.7912E-5	7.5712E-5	5.8601E-5	5.4702E-5	3.8173E-5	3.7594E-5	3.4594E-5	3.4877E-5	2.4573E-5	2.4673E-5	2.8994E-5	3.4914E-5	2.7512E-5	2.4203E-5	1.8126E-5	1.7183E-5	1.2761E-5	1.4949E-5	1.3302E-5	2.1005E-5	2.5737E-5	2.7320E-5	2.4453E-5	2.3401E-5	1.9579E-5	1.8092E-5	1.4103E-5	1.2442E-5	1.0464E-5	8.7295E-6	7.7822E-6	7.1356E-6	4.7264E-6	3.9050E-6	2.5146E-6	1.4270E-6	-6.6776E-7	8.6612E-7	1.1259E-6	6.7403E-6	7.1331E-6	5.8437E-6	3.1680E-6	2.9582E-6
1.4960E+1	-3.8200E-5	-3.8277E-5	-3.4790E-5	-4.0256E-5	-4.6052E-5	-5.4434E-5	-6.1350E-5	-7.6000E-5	-9.2954E-5	-1.2273E-4	-1.3693E-4	-1.3123E-4	-6.5581E-5	7.2301E-5	3.4199E-4	3.2145E-4	1.7523E-4	1.1169E-4	7.7066E-5	7.3755E-5	5.8533E-5	5.1481E-5	3.9898E-5	4.0610E-5	3.5698E-5	3.3158E-5	2.5287E-5	2.7363E-5	3.2656E-5	3.4138E-5	2.8199E-5	2.3388E-5	2.0232E-5	1.8890E-5	1.6272E-5	1.7278E-5	1.7165E-5	2.3393E-5	2.8068E-5	2.7079E-5	2.5523E-5	2.3799E-5	2.1329E-5	1.8623E-5	1.5137E-5	1.4370E-5	1.2578E-5	1.1386E-5	1.0503E-5	9.3977E-6	6.5983E-6	5.1036E-6	3.1987E-6	1.9521E-6	8.2906E-7	2.1173E-6	4.7061E-6	8.5467E-6	8.2209E-6	6.5227E-6	3.9843E-6
1.4998E+1	-3.8450E-5	-3.9714E-5	-3.7432E-5	-3.9652E-5	-4.4783E-5	-5.3521E-5	-6.2384E-5	-7.6362E-5	-9.1302E-5	-1.1477E-4	-1.3173E-4	-1.3551E-4	-9.9141E-5	-2.2837E-5	1.4865E-4	3.2594E-4	2.2539E-4	1.3503E-4	8.9406E-5	7.4420E-5	6.4690E-5	5.4028E-5	4.4080E-5	4.0375E-5	3.7378E-5	3.3966E-5	2.9341E-5	2.5100E-5	2.8188E-5	3.2212E-5	2.9658E-5	2.6126E-5	2.1814E-5	2.1243E-5	1.8694E-5	1.8806E-5	1.8042E-5	1.9560E-5	2.4571E-5	2.7285E-5	2.5460E-5	2.5062E-5	2.2435E-5	2.0607E-5	1.7199E-5	1.5427E-5	1.3858E-5	1.2910E-5	1.1120E-5	1.2254E-5	9.3743E-6	7.5322E-6	4.9879E-6	4.1553E-6	2.2437E-6	2.7962E-6	3.1600E-6	6.7234E-6	8.5942E-6	8.6072E-6	5.7516E-6
1.5036E+1	-3.5869E-5	-3.7794E-5	-3.9168E-5	-3.8388E-5	-4.3934E-5	-4.7971E-5	-6.0233E-5	-7.0929E-5	-9.0076E-5	-1.0519E-4	-1.2620E-4	-1.2640E-4	-1.1300E-4	-5.7252E-5	2.5354E-5	1.9151E-4	2.5575E-4	1.5296E-4	1.0561E-4	7.3626E-5	6.7310E-5	5.4260E-5	4.7227E-5	3.8712E-5	3.7441E-5	3.1537E-5	2.9928E-5	2.5173E-5	2.4853E-5	2.7865E-5	2.8617E-5	2.5339E-5	2.3916E-5	2.0791E-5	2.0199E-5	1.9250E-5	1.9017E-5	1.8045E-5	2.1142E-5	2.3538E-5	2.4759E-5	2.3987E-5	2.3387E-5	2.0234E-5	1.9321E-5	1.6613E-5	1.5343E-5	1.2871E-5	1.2190E-5	1.1228E-5	1.1588E-5	8.0840E-6	6.7604E-6	5.1152E-6	4.3871E-6	3.7588E-6	3.6388E-6	4.8092E-6	8.2025E-6	8.5686E-6	7.1950E-6
1.5073E+1	-3.0731E-5	-3.3736E-5	-3.5785E-5	-3.7953E-5	-3.9786E-5	-4.4436E-5	-5.3100E-5	-6.5432E-5	-8.0057E-5	-9.8066E-5	-1.0917E-4	-1.1543E-4	-1.0112E-4	-7.4278E-5	-1.4360E-5	6.8368E-5	1.8682E-4	1.7776E-4	1.0794E-4	8.1489E-5	6.0348E-5	5.4616E-5	4.4018E-5	3.9450E-5	3.3270E-5	3.0782E-5	2.5620E-5	2.4205E-5	2.1282E-5	2.2092E-5	2.3662E-5	2.4277E-5	2.2038E-5	2.1083E-5	1.8673E-5	1.9480E-5	1.8772E-5	1.7703E-5	1.8067E-5	2.0977E-5	2.1647E-5	2.1721E-5	2.0848E-5	1.9212E-5	1.7850E-5	1.6786E-5	1.4986E-5	1.2906E-5	1.2053E-5	1.1761E-5	1.0432E-5	9.1960E-6	6.5860E-6	5.6733E-6	5.0532E-6	4.4592E-6	3.8918E-6	4.4580E-6	5.9038E-6	7.7655E-6	7.3038E-6
