1.4505E+1	1.0325E-5	1.1581E-5	1.3111E-5	1.5396E-5	1.7007E-5	2.2538E-5	3.3505E-5	4.2451E-5	4.3972E-5	3.9539E-5	3.1450E-5	1.8863E-5	6.1937E-6	-2.9018E-6	-9.7174E-6	-1.3374E-5	-1.6767E-5	-1.7949E-5	-1.6098E-5	-1.0470E-5	-5.6780E-6	-5.2090E-6	-3.5548E-6	-3.3066E-6	-2.7402E-6	-1.5924E-6	-2.0777E-6	-2.4431E-6	-3.3965E-6	-2.8838E-6	-2.0773E-6	-2.5652E-6	-3.7778E-6	-5.2956E-6	-6.7639E-6	-7.5535E-6	-7.9135E-6	-9.2007E-6	-8.5982E-6	-8.5408E-6	-9.2408E-6	-7.8777E-6	-7.3583E-6	-7.8891E-6	-6.8612E-6	-7.2494E-6	-6.1269E-6	-6.3985E-6	-5.9962E-6	-5.8701E-6	-5.0836E-6	-4.6040E-6	-4.9641E-6	-4.9936E-6	-5.1160E-6	-5.3048E-6	-4.6762E-6	-4.2723E-6	-4.2733E-6	-4.7928E-6	-3.5947E-6
1.4543E+1	1.3362E-5	1.4647E-5	1.6314E-5	1.8153E-5	2.1845E-5	2.6056E-5	4.1703E-5	6.3896E-5	6.8281E-5	6.0413E-5	4.4802E-5	2.5726E-5	9.0424E-6	-2.3754E-6	-1.0270E-5	-1.4881E-5	-1.8612E-5	-2.0586E-5	-1.8841E-5	-1.5456E-5	-9.1425E-6	-4.0311E-6	-3.2325E-6	-3.8370E-6	-4.6187E-6	-3.5474E-6	-3.9223E-6	-4.1714E-6	-4.1815E-6	-3.1708E-6	-1.5997E-6	-2.3481E-6	-3.7390E-6	-4.9661E-6	-7.7149E-6	-9.2820E-6	-1.0613E-5	-1.0947E-5	-1.1418E-5	-1.1462E-5	-1.1861E-5	-1.1524E-5	-1.0294E-5	-9.7567E-6	-8.8208E-6	-9.8955E-6	-8.4207E-6	-7.5089E-6	-7.5282E-6	-6.8542E-6	-7.5678E-6	-6.0823E-6	-6.1487E-6	-6.4959E-6	-6.3272E-6	-6.2170E-6	-6.9539E-6	-6.5287E-6	-5.4489E-6	-6.1367E-6	-5.2941E-6
1.4581E+1	1.4099E-5	1.6099E-5	1.7239E-5	2.0105E-5	2.1878E-5	2.7555E-5	3.7639E-5	7.7393E-5	1.0285E-4	9.4191E-5	7.3460E-5	4.4340E-5	2.1359E-5	4.4366E-6	-5.5722E-6	-1.2581E-5	-1.6880E-5	-1.9823E-5	-1.8422E-5	-1.6182E-5	-1.2164E-5	-4.0135E-6	4.2102E-8	-1.8865E-6	-3.6484E-6	-4.8646E-6	-4.2296E-6	-4.9057E-6	-3.9675E-6	-3.3518E-6	-3.2612E-7	1.3354E-7	-2.5544E-7	-2.2518E-6	-5.8646E-6	-7.8701E-6	-9.8339E-6	-1.1053E-5	-1.1207E-5	-1.2246E-5	-1.2872E-5	-1.2125E-5	-1.2049E-5	-1.1984E-5	-1.0275E-5	-1.0989E-5	-1.0718E-5	-9.1806E-6	-9.0216E-6	-7.8045E-6	-7.9319E-6	-7.6382E-6	-6.7695E-6	-7.5822E-6	-7.6507E-6	-7.5595E-6	-7.2306E-6	-7.4635E-6	-7.0471E-6	-7.2656E-6	-6.5015E-6
1.4619E+1	1.6309E-5	1.6620E-5	1.8135E-5	2.0076E-5	2.2459E-5	2.6303E-5	3.4602E-5	6.7114E-5	1.4014E-4	1.4560E-4	1.1068E-4	6.5990E-5	2.9041E-5	6.6911E-6	-4.0264E-6	-1.1501E-5	-1.7062E-5	-2.0439E-5	-1.9135E-5	-1.6231E-5	-1.4246E-5	-6.7187E-6	3.2048E-6	1.7517E-6	-1.6320E-6	-5.4237E-6	-6.0939E-6	-5.7106E-6	-4.1680E-6	-3.3339E-6	-6.3821E-7	2.0889E-6	2.4237E-6	4.8765E-7	-3.9741E-6	-7.7437E-6	-9.9621E-6	-1.0982E-5	-1.2050E-5	-1.2988E-5	-1.3950E-5	-1.3828E-5	-1.2214E-5	-1.2751E-5	-1.2007E-5	-1.2062E-5	-1.1230E-5	-1.1971E-5	-1.0346E-5	-9.5008E-6	-8.7092E-6	-8.3866E-6	-7.5167E-6	-8.0002E-6	-8.3376E-6	-8.6439E-6	-9.1823E-6	-9.3023E-6	-8.4586E-6	-8.3323E-6	-7.2880E-6
1.4657E+1	1.6850E-5	1.6018E-5	1.7900E-5	1.6948E-5	2.0482E-5	1.9947E-5	2.9643E-5	4.2715E-5	1.3243E-4	2.2740E-4	1.8852E-4	1.2415E-4	5.8720E-5	2.2116E-5	3.7672E-6	-2.6441E-6	-1.1191E-5	-1.6574E-5	-1.9076E-5	-1.4138E-5	-1.2506E-5	-8.5844E-6	3.2424E-6	1.0507E-5	4.3842E-6	-8.6248E-7	-5.3211E-6	-3.9987E-6	-4.4289E-6	-1.6641E-6	3.7702E-7	5.2110E-6	8.5625E-6	6.5591E-6	2.3844E-6	-3.3418E-6	-8.4906E-6	-9.3732E-6	-1.0913E-5	-1.2216E-5	-1.3440E-5	-1.4667E-5	-1.3714E-5	-1.2894E-5	-1.3015E-5	-1.3202E-5	-1.1945E-5	-1.1815E-5	-1.3420E-5	-1.0516E-5	-1.0308E-5	-8.5712E-6	-8.7931E-6	-8.4415E-6	-8.9979E-6	-8.6420E-6	-9.5159E-6	-1.0594E-5	-1.2564E-5	-1.0333E-5	-9.1460E-6
1.4695E+1	8.0446E-6	1.0625E-5	9.2768E-6	9.4610E-6	6.6516E-6	9.5707E-6	5.5057E-6	1.7121E-5	5.2244E-5	2.1613E-4	2.8138E-4	1.9631E-4	1.1668E-4	5.0720E-5	2.5994E-5	1.2088E-5	9.0191E-6	-2.8767E-6	-8.1725E-6	-9.9698E-6	-3.9860E-6	-4.4332E-6	3.6280E-6	1.5862E-5	1.8178E-5	8.2248E-6	2.6269E-6	1.4047E-7	1.2526E-6	1.0162E-6	5.2716E-6	6.3605E-6	1.3631E-5	1.5419E-5	1.2708E-5	7.0185E-6	2.6048E-8	-3.1868E-6	-4.8753E-6	-6.8143E-6	-7.2800E-6	-1.0144E-5	-9.8420E-6	-1.0065E-5	-1.0325E-5	-1.0473E-5	-1.0218E-5	-8.9923E-6	-1.0186E-5	-1.0469E-5	-8.3689E-6	-7.4411E-6	-6.3054E-6	-7.4302E-6	-6.5272E-6	-7.1125E-6	-7.2960E-6	-8.1547E-6	-1.0871E-5	-1.2205E-5	-9.4557E-6
1.4733E+1	2.7969E-6	9.7722E-7	3.3125E-6	-4.9824E-7	-2.5419E-6	-4.5285E-6	-8.4846E-6	-1.0959E-5	5.0326E-6	9.5696E-5	3.0867E-4	2.9567E-4	1.8778E-4	1.0080E-4	4.6393E-5	2.6202E-5	2.1712E-5	1.4753E-5	3.8452E-6	-2.5196E-6	1.1825E-8	2.2068E-6	3.6172E-6	1.3688E-5	2.5807E-5	2.0358E-5	1.1765E-5	5.9067E-6	4.2679E-6	5.8809E-6	8.6323E-6	1.1572E-5	1.3204E-5	2.0969E-5	2.1185E-5	1.6066E-5	9.4409E-6	3.2485E-6	2.3974E-6	-1.1003E-6	-1.9086E-6	-4.4690E-6	-5.3852E-6	-6.0592E-6	-7.0461E-6	-7.9613E-6	-7.2362E-6	-7.1290E-6	-6.9045E-6	-8.6664E-6	-6.9412E-6	-5.1208E-6	-4.2605E-6	-4.5675E-6	-4.4232E-6	-4.4081E-6	-5.0089E-6	-5.8052E-6	-7.1201E-6	-9.9522E-6	-1.0603E-5
1.4770E+1	-5.2583E-6	-7.9766E-6	-5.1049E-6	-1.0667E-5	-1.1766E-5	-2.0543E-5	-2.1300E-5	-3.7559E-5	-2.8556E-5	-1.0632E-6	1.8482E-4	3.8907E-4	2.8902E-4	1.7595E-4	8.3745E-5	4.6745E-5	3.3649E-5	3.3636E-5	2.0662E-5	1.0416E-5	4.4212E-6	1.0050E-5	8.7198E-6	1.2267E-5	2.3894E-5	3.2144E-5	2.1864E-5	1.6006E-5	8.3046E-6	1.0283E-5	1.0218E-5	1.6285E-5	1.6524E-5	2.2744E-5	2.8974E-5	2.5956E-5	1.9836E-5	1.2424E-5	8.2460E-6	7.9915E-6	3.2916E-6	2.7835E-6	-1.0162E-7	-7.9871E-7	-2.5851E-6	-2.6539E-6	-5.0465E-6	-3.4644E-6	-4.1794E-6	-4.6347E-6	-7.1556E-6	-2.3753E-6	-2.7331E-6	-6.2720E-7	-2.0358E-6	-1.4450E-6	-3.0347E-6	-2.9017E-6	-4.3830E-6	-5.3373E-6	-1.0062E-5
1.4808E+1	-1.7089E-5	-1.4375E-5	-1.8375E-5	-1.5498E-5	-2.5442E-5	-2.8210E-5	-4.2818E-5	-4.7575E-5	-6.9414E-5	-4.4652E-5	2.5132E-5	3.1670E-4	4.3289E-4	2.6581E-4	1.5390E-4	6.7272E-5	5.2321E-5	4.2453E-5	4.3872E-5	2.4439E-5	1.6041E-5	1.0963E-5	1.8433E-5	1.4728E-5	2.1753E-5	3.2801E-5	3.5644E-5	2.3488E-5	1.8542E-5	1.3044E-5	1.5468E-5	1.6819E-5	2.2684E-5	2.2574E-5	3.2072E-5	3.3169E-5	2.9121E-5	2.2001E-5	1.6356E-5	1.3088E-5	1.0949E-5	7.1264E-6	7.1521E-6	3.6399E-6	2.7826E-6	1.4468E-6	2.1272E-7	-1.7885E-6	-9.0896E-7	-5.9455E-7	-2.9398E-6	-2.8718E-6	6.3560E-7	1.0456E-6	2.7580E-6	8.6558E-7	1.0219E-6	-2.9652E-7	-9.5669E-7	-2.3359E-6	-5.2725E-6
1.4846E+1	-2.6106E-5	-2.6547E-5	-2.7108E-5	-3.0277E-5	-3.1969E-5	-4.4691E-5	-5.3836E-5	-7.2678E-5	-8.8136E-5	-9.9282E-5	-5.7614E-5	9.2819E-5	4.1837E-4	3.9441E-4	2.3030E-4	1.2726E-4	6.8825E-5	6.1425E-5	5.5450E-5	4.9509E-5	3.0613E-5	2.2223E-5	2.1165E-5	2.4476E-5	2.1622E-5	3.0420E-5	3.9596E-5	3.6398E-5	2.6511E-5	2.0791E-5	1.8200E-5	2.1067E-5	2.5724E-5	2.8166E-5	3.1448E-5	3.9410E-5	3.6447E-5	3.1180E-5	2.6177E-5	2.1060E-5	1.8486E-5	1.4191E-5	1.3141E-5	1.1282E-5	9.0818E-6	7.6748E-6	5.6108E-6	3.4353E-6	2.3188E-6	2.6359E-6	3.0606E-6	-1.8891E-7	1.7787E-6	4.4907E-6	5.0187E-6	5.5434E-6	4.2344E-6	4.9810E-6	3.0059E-6	1.3979E-6	-2.8966E-7
1.4884E+1	-3.2264E-5	-3.4050E-5	-3.2291E-5	-3.7344E-5	-3.8152E-5	-4.9432E-5	-5.9865E-5	-8.0586E-5	-9.7181E-5	-1.1926E-4	-1.0271E-4	-3.8328E-5	1.9019E-4	4.3988E-4	3.1434E-4	1.8186E-4	9.5835E-5	7.0481E-5	6.1397E-5	5.9315E-5	4.5460E-5	3.2623E-5	2.5315E-5	2.7974E-5	2.4794E-5	2.6534E-5	3.3145E-5	4.0338E-5	3.3726E-5	2.6493E-5	2.1231E-5	2.1903E-5	2.5162E-5	2.9252E-5	3.0105E-5	3.6882E-5	3.9481E-5	3.5104E-5	3.0758E-5	2.6560E-5	2.3071E-5	2.0183E-5	1.6634E-5	1.6390E-5	1.3214E-5	1.2150E-5	9.8375E-6	8.3967E-6	5.7257E-6	6.0060E-6	5.8867E-6	5.2956E-6	1.9333E-6	6.6943E-6	6.6572E-6	7.9878E-6	6.8462E-6	7.8375E-6	7.1062E-6	4.9649E-6	2.5391E-6
1.4922E+1	-4.0729E-5	-3.8177E-5	-4.2505E-5	-4.1070E-5	-4.9452E-5	-5.2272E-5	-7.0213E-5	-8.3536E-5	-1.1217E-4	-1.2474E-4	-1.4008E-4	-8.9382E-5	7.3679E-6	2.9078E-4	4.2060E-4	2.4609E-4	1.4938E-4	8.3888E-5	7.6184E-5	6.3311E-5	6.0946E-5	4.2751E-5	3.6325E-5	2.9165E-5	3.1894E-5	2.7108E-5	3.1315E-5	3.5781E-5	4.0293E-5	3.1381E-5	2.7798E-5	2.4214E-5	2.7924E-5	2.9684E-5	3.4468E-5	3.5430E-5	4.1087E-5	3.9706E-5	3.5576E-5	3.0938E-5	2.7930E-5	2.4749E-5	2.2483E-5	1.9312E-5	1.8969E-5	1.5674E-5	1.3984E-5	1.1884E-5	9.7945E-6	8.3005E-6	8.9879E-6	7.7983E-6	6.6538E-6	5.7463E-6	9.7077E-6	8.9897E-6	1.0082E-5	8.3303E-6	9.9591E-6	8.1651E-6	6.0705E-6
1.4960E+1	-4.2142E-5	-4.4890E-5	-4.4183E-5	-4.8288E-5	-5.0839E-5	-6.0352E-5	-6.9389E-5	-9.0436E-5	-1.1186E-4	-1.3809E-4	-1.4802E-4	-1.4060E-4	-7.0645E-5	6.8433E-5	3.4695E-4	3.3563E-4	1.8595E-4	1.1933E-4	7.9349E-5	7.4151E-5	6.2481E-5	5.5590E-5	4.1502E-5	3.6282E-5	3.0766E-5	3.1503E-5	2.8388E-5	3.3246E-5	3.6115E-5	3.6623E-5	2.9114E-5	2.7216E-5	2.5507E-5	2.9397E-5	3.2593E-5	3.7166E-5	3.8135E-5	4.1658E-5	3.8527E-5	3.4851E-5	3.1048E-5	2.8481E-5	2.6218E-5	2.3184E-5	2.0649E-5	2.0799E-5	1.8000E-5	1.6262E-5	1.3308E-5	1.1663E-5	1.1028E-5	1.0199E-5	9.9242E-6	8.3604E-6	9.3310E-6	1.2282E-5	1.1769E-5	1.1749E-5	1.0742E-5	1.0678E-5	8.4452E-6
1.4998E+1	-4.1254E-5	-4.4040E-5	-4.5849E-5	-4.8204E-5	-5.0962E-5	-5.8966E-5	-6.8467E-5	-8.5834E-5	-1.0801E-4	-1.3269E-4	-1.4430E-4	-1.4372E-4	-1.0379E-4	-2.4309E-5	1.4742E-4	3.2971E-4	2.3597E-4	1.4057E-4	9.3989E-5	7.4890E-5	6.4468E-5	5.8022E-5	4.6591E-5	3.9390E-5	3.2953E-5	3.1125E-5	2.8349E-5	2.9247E-5	3.1492E-5	3.4785E-5	3.1126E-5	2.9079E-5	2.5592E-5	2.7751E-5	3.0528E-5	3.4535E-5	3.6600E-5	3.7848E-5	3.7641E-5	3.5311E-5	3.1319E-5	2.9586E-5	2.6283E-5	2.5341E-5	2.1011E-5	2.0483E-5	1.9382E-5	1.7656E-5	1.5123E-5	1.3881E-5	1.1557E-5	1.1756E-5	1.0552E-5	1.0125E-5	8.3294E-6	1.1601E-5	1.2259E-5	1.2424E-5	1.2359E-5	1.1962E-5	1.0282E-5
1.5036E+1	-3.9332E-5	-4.1133E-5	-4.4143E-5	-4.6168E-5	-5.0180E-5	-5.4695E-5	-6.6006E-5	-7.8916E-5	-1.0243E-4	-1.2268E-4	-1.3995E-4	-1.3434E-4	-1.1757E-4	-5.7696E-5	2.6592E-5	1.8999E-4	2.6056E-4	1.5832E-4	1.0736E-4	7.5313E-5	6.4920E-5	5.4486E-5	4.9215E-5	3.8402E-5	3.4958E-5	2.8782E-5	2.8768E-5	2.5269E-5	2.7322E-5	2.8289E-5	2.9023E-5	2.6941E-5	2.6360E-5	2.5414E-5	2.9026E-5	3.1732E-5	3.5146E-5	3.4646E-5	3.5678E-5	3.3881E-5	3.2075E-5	2.8522E-5	2.6580E-5	2.4216E-5	2.3397E-5	1.9944E-5	2.0314E-5	1.6801E-5	1.5864E-5	1.3970E-5	1.2198E-5	1.1571E-5	1.2255E-5	1.0029E-5	1.0081E-5	9.5753E-6	1.2004E-5	1.1735E-5	1.2152E-5	1.0946E-5	1.1639E-5
1.5073E+1	-3.2973E-5	-3.8120E-5	-3.9566E-5	-4.2398E-5	-4.5013E-5	-5.0946E-5	-5.8402E-5	-7.3049E-5	-9.0603E-5	-1.1137E-4	-1.2408E-4	-1.2437E-4	-1.0519E-4	-7.4658E-5	-1.2044E-5	6.9421E-5	1.8754E-4	1.8193E-4	1.1141E-4	8.1658E-5	6.0105E-5	5.3585E-5	4.4123E-5	3.9261E-5	3.1558E-5	2.8252E-5	2.4113E-5	2.3895E-5	2.2760E-5	2.3717E-5	2.2860E-5	2.4217E-5	2.2840E-5	2.4590E-5	2.4163E-5	2.7960E-5	3.0873E-5	3.1353E-5	3.1391E-5	3.1027E-5	2.9597E-5	2.7554E-5	2.4278E-5	2.3186E-5	2.1379E-5	2.0187E-5	1.9116E-5	1.7133E-5	1.5021E-5	1.4378E-5	1.1486E-5	1.1015E-5	1.0367E-5	1.0431E-5	9.4596E-6	9.9197E-6	9.3757E-6	1.1551E-5	1.1476E-5	1.0926E-5	9.7344E-6
