1.4505E+1	1.2228E-5	1.3858E-5	1.4761E-5	1.6708E-5	1.9665E-5	2.3990E-5	3.4986E-5	4.4238E-5	4.6187E-5	4.1894E-5	3.2733E-5	1.9831E-5	1.1059E-5	5.7704E-6	4.9764E-7	-3.5973E-6	-6.4813E-6	-6.1416E-6	-4.4617E-6	-6.8747E-6	-6.8411E-6	-6.2067E-6	-6.2671E-6	-5.9511E-6	-6.7895E-6	-7.6017E-6	-8.0790E-6	-8.7955E-6	-8.8829E-6	-7.5032E-6	-7.1813E-6	-7.0451E-6	-6.9124E-6	-7.5464E-6	-9.5067E-6	-9.2730E-6	-1.0475E-5	-9.6372E-6	-9.4331E-6	-9.8323E-6	-8.9826E-6	-8.0007E-6	-8.1936E-6	-8.4728E-6	-8.0854E-6	-8.2157E-6	-7.5029E-6	-7.9363E-6	-6.4667E-6	-6.9626E-6	-5.9088E-6	-5.7455E-6	-6.3242E-6	-4.8737E-6	-4.6890E-6	-4.8457E-6	-4.0528E-6	-3.5683E-6	-4.1975E-6	-2.9906E-6	-3.0902E-6
1.4543E+1	1.5734E-5	1.6269E-5	1.8929E-5	1.9504E-5	2.4062E-5	2.8076E-5	4.2997E-5	6.5531E-5	7.0648E-5	6.2829E-5	4.5715E-5	2.7281E-5	1.1355E-5	6.1952E-6	1.1963E-6	-3.3001E-6	-7.1119E-6	-7.8417E-6	-5.8092E-6	-5.2005E-6	-6.5296E-6	-5.5045E-6	-6.7722E-6	-7.9587E-6	-1.0403E-5	-9.6671E-6	-1.0110E-5	-9.9980E-6	-1.0630E-5	-9.1727E-6	-7.0694E-6	-6.5875E-6	-7.2798E-6	-8.0616E-6	-9.4879E-6	-1.1346E-5	-1.1717E-5	-1.2558E-5	-1.1308E-5	-1.0927E-5	-1.1113E-5	-1.0121E-5	-9.9038E-6	-1.0334E-5	-9.8386E-6	-1.0561E-5	-9.5249E-6	-9.5180E-6	-9.2520E-6	-8.0770E-6	-7.4661E-6	-7.0299E-6	-7.4128E-6	-7.7354E-6	-6.7619E-6	-6.8194E-6	-6.0863E-6	-5.0607E-6	-5.0523E-6	-4.7872E-6	-4.0031E-6
1.4581E+1	1.6504E-5	1.8370E-5	1.9664E-5	2.2400E-5	2.4281E-5	2.9167E-5	3.8748E-5	7.8626E-5	1.0391E-4	9.7512E-5	7.4428E-5	4.4788E-5	2.2413E-5	9.4996E-6	6.9465E-6	7.5501E-7	-2.7552E-6	-4.7820E-6	-3.7699E-6	-2.7451E-6	-3.7055E-6	-2.3570E-6	-2.7249E-6	-5.3436E-6	-9.8713E-6	-1.0541E-5	-1.0129E-5	-1.1441E-5	-9.1931E-6	-9.2704E-6	-5.6742E-6	-4.3709E-6	-3.7813E-6	-6.7669E-6	-7.7282E-6	-1.0567E-5	-1.2051E-5	-1.2936E-5	-1.3494E-5	-1.1754E-5	-1.0563E-5	-1.0334E-5	-1.0086E-5	-1.0653E-5	-1.0823E-5	-1.1716E-5	-1.1463E-5	-1.1133E-5	-1.0413E-5	-1.0096E-5	-8.4763E-6	-8.7261E-6	-7.8028E-6	-8.4277E-6	-7.9860E-6	-7.9268E-6	-7.8160E-6	-6.9808E-6	-6.7329E-6	-6.3166E-6	-6.0142E-6
1.4619E+1	1.7535E-5	1.9118E-5	2.1254E-5	2.2486E-5	2.5638E-5	2.8576E-5	3.5110E-5	6.7785E-5	1.4023E-4	1.4592E-4	1.1355E-4	6.7301E-5	2.9817E-5	8.7202E-6	4.6891E-6	4.2396E-6	-1.1648E-6	-3.1361E-6	-2.7330E-6	3.2248E-7	-2.2073E-6	-1.4443E-6	5.4656E-7	-3.1200E-6	-8.6192E-6	-1.2051E-5	-9.8733E-6	-1.1835E-5	-1.0944E-5	-8.7926E-6	-6.0699E-6	-1.9915E-6	-6.5554E-7	-2.8538E-6	-5.7941E-6	-9.4591E-6	-1.1910E-5	-1.3616E-5	-1.4039E-5	-1.3341E-5	-1.0965E-5	-1.0537E-5	-9.3218E-6	-1.0225E-5	-1.1445E-5	-1.2137E-5	-1.2031E-5	-1.2885E-5	-1.1445E-5	-1.1012E-5	-9.2304E-6	-9.5337E-6	-9.2388E-6	-9.1617E-6	-8.9384E-6	-8.8171E-6	-8.4357E-6	-7.6814E-6	-6.9154E-6	-7.7275E-6	-7.2776E-6
1.4657E+1	1.7783E-5	1.6102E-5	2.0614E-5	2.0827E-5	2.4200E-5	2.3013E-5	3.0706E-5	4.2485E-5	1.3152E-4	2.2448E-4	1.8792E-4	1.2610E-4	5.9226E-5	2.3493E-5	7.8094E-6	1.0651E-5	9.5793E-6	3.5346E-6	6.8309E-7	5.8901E-6	4.7633E-6	1.6915E-6	6.3522E-6	6.5544E-6	-2.7096E-6	-9.4354E-6	-1.0194E-5	-7.7946E-6	-1.0474E-5	-8.1945E-6	-5.2148E-6	-9.1761E-7	4.5962E-6	2.8624E-6	5.3113E-8	-5.3963E-6	-1.0507E-5	-1.2614E-5	-1.3985E-5	-1.3430E-5	-1.1097E-5	-9.9683E-6	-8.5209E-6	-8.6236E-6	-1.1358E-5	-1.3176E-5	-1.2850E-5	-1.3828E-5	-1.2638E-5	-1.2213E-5	-1.0406E-5	-9.4852E-6	-9.9720E-6	-9.4000E-6	-9.8642E-6	-1.0781E-5	-9.8698E-6	-9.9873E-6	-7.7417E-6	-7.5106E-6	-9.0484E-6
1.4695E+1	1.0298E-5	1.0274E-5	8.2660E-6	1.2965E-5	1.1409E-5	1.3461E-5	8.1717E-6	1.7393E-5	5.1682E-5	2.1098E-4	2.7603E-4	1.9507E-4	1.1622E-4	4.8789E-5	2.6425E-5	1.6168E-5	2.5481E-5	1.8356E-5	1.1882E-5	1.2059E-5	1.6805E-5	1.0237E-5	1.1254E-5	1.8342E-5	1.3313E-5	1.0835E-6	-3.1712E-6	-2.1721E-6	-2.1825E-6	-5.0885E-6	-1.9401E-7	1.5654E-6	9.7729E-6	1.3307E-5	9.8624E-6	5.9221E-6	-1.9697E-6	-7.3605E-6	-8.7022E-6	-1.0140E-5	-8.3938E-6	-6.9532E-6	-3.4200E-6	-4.3788E-6	-5.6206E-6	-9.2696E-6	-1.0022E-5	-1.1433E-5	-1.1215E-5	-1.0402E-5	-9.3436E-6	-8.2348E-6	-7.9964E-6	-7.7225E-6	-7.3231E-6	-9.8086E-6	-8.9488E-6	-8.9990E-6	-8.0202E-6	-6.5577E-6	-7.7647E-6
1.4733E+1	3.0352E-6	2.4385E-6	8.4123E-7	2.6443E-7	1.0019E-6	-7.9824E-8	-4.8713E-6	-9.0196E-6	4.3455E-6	9.4110E-5	2.9824E-4	2.8866E-4	1.8656E-4	9.8861E-5	4.3885E-5	2.6992E-5	2.7794E-5	3.2835E-5	2.2188E-5	1.7713E-5	2.1205E-5	2.1666E-5	1.4833E-5	2.0714E-5	2.4997E-5	1.4556E-5	5.0592E-6	3.6436E-6	4.0639E-6	3.2850E-7	8.8504E-7	4.7916E-6	8.9940E-6	1.8506E-5	1.8764E-5	1.5086E-5	9.9682E-6	8.6259E-7	-2.7907E-6	-5.6465E-6	-5.7584E-6	-5.2428E-6	-3.9759E-7	7.4559E-7	-3.5034E-7	-3.7839E-6	-6.3377E-6	-6.9387E-6	-8.7387E-6	-9.2155E-6	-7.2105E-6	-6.5455E-6	-5.9083E-6	-6.1720E-6	-5.7471E-6	-7.3512E-6	-7.9977E-6	-8.1330E-6	-6.5074E-6	-6.1125E-6	-5.5477E-6
1.4770E+1	-3.6529E-6	-6.4657E-6	-6.7020E-6	-1.1815E-5	-1.0508E-5	-1.5456E-5	-1.7129E-5	-3.3496E-5	-2.9034E-5	-1.1857E-6	1.7890E-4	3.7201E-4	2.8145E-4	1.7346E-4	7.9687E-5	4.4494E-5	3.3585E-5	4.1590E-5	3.8105E-5	2.8028E-5	2.5336E-5	2.9791E-5	2.5092E-5	2.2720E-5	2.9329E-5	2.9961E-5	1.6676E-5	1.1822E-5	9.9659E-6	9.3574E-6	4.0368E-6	8.1960E-6	1.1184E-5	1.8914E-5	2.5062E-5	2.3648E-5	1.8886E-5	1.2598E-5	4.3532E-6	1.4063E-6	-2.3439E-6	-1.9801E-6	8.0516E-7	5.1444E-6	5.8294E-6	4.0815E-6	-1.6193E-6	-2.1208E-6	-4.3852E-6	-5.6442E-6	-6.8823E-6	-3.4411E-6	-3.4527E-6	-2.3549E-6	-3.8559E-6	-3.4276E-6	-5.6305E-6	-6.3256E-6	-6.7194E-6	-4.5162E-6	-4.2091E-6
1.4808E+1	-1.4335E-5	-1.1686E-5	-1.7236E-5	-1.8283E-5	-2.6141E-5	-2.4704E-5	-3.6231E-5	-4.2073E-5	-6.5228E-5	-4.5565E-5	2.5488E-5	3.0367E-4	4.1489E-4	2.6025E-4	1.4982E-4	6.3600E-5	4.8865E-5	4.1195E-5	5.1920E-5	3.9275E-5	3.4510E-5	3.1752E-5	3.5773E-5	2.6942E-5	2.9992E-5	3.7092E-5	3.2985E-5	1.9387E-5	1.6696E-5	1.4433E-5	1.3030E-5	9.1741E-6	1.5668E-5	1.9101E-5	2.8174E-5	3.1308E-5	2.7707E-5	2.2152E-5	1.4567E-5	6.7471E-6	3.9989E-6	2.1636E-7	2.8906E-6	6.8383E-6	1.0757E-5	9.9839E-6	6.1198E-6	1.7079E-6	-1.8660E-7	-1.3122E-6	-3.4853E-6	-3.3312E-6	-7.7528E-7	-2.1233E-7	-7.1905E-8	-3.0960E-7	-1.3223E-6	-4.4306E-6	-5.1516E-6	-4.7455E-6	-1.8837E-6
1.4846E+1	-2.4069E-5	-2.4605E-5	-2.5167E-5	-3.0641E-5	-3.5619E-5	-4.2628E-5	-4.9736E-5	-6.4123E-5	-8.1493E-5	-9.6039E-5	-5.8953E-5	9.0949E-5	3.9983E-4	3.8070E-4	2.2626E-4	1.2380E-4	6.5203E-5	5.7691E-5	5.4790E-5	5.6700E-5	4.3384E-5	3.9688E-5	3.9354E-5	3.7244E-5	2.9999E-5	3.7350E-5	4.2122E-5	3.3793E-5	2.3315E-5	2.0646E-5	1.9071E-5	1.6894E-5	1.6035E-5	2.2542E-5	2.6742E-5	3.6145E-5	3.4430E-5	3.1351E-5	2.5762E-5	1.7409E-5	1.0254E-5	6.9380E-6	4.7990E-6	8.7723E-6	1.4481E-5	1.6513E-5	1.3979E-5	9.4761E-6	5.1277E-6	3.5641E-6	1.8891E-6	2.7391E-7	1.2721E-6	3.1674E-6	3.3530E-6	3.3838E-6	2.7010E-6	-3.2690E-7	-2.3244E-6	-3.6114E-6	-1.1756E-6
1.4884E+1	-3.0557E-5	-3.1828E-5	-3.1671E-5	-3.6193E-5	-4.0837E-5	-5.0394E-5	-5.6843E-5	-7.3305E-5	-8.7479E-5	-1.1216E-4	-1.0188E-4	-3.8348E-5	1.8509E-4	4.2033E-4	3.0648E-4	1.7915E-4	9.3025E-5	6.7489E-5	5.8344E-5	6.0405E-5	5.1861E-5	4.4733E-5	4.0081E-5	4.0607E-5	3.4004E-5	3.3477E-5	3.7717E-5	4.1198E-5	3.0446E-5	2.5124E-5	2.1552E-5	2.1850E-5	1.8322E-5	2.1775E-5	2.5987E-5	3.3019E-5	3.6062E-5	3.4015E-5	2.9798E-5	2.5372E-5	1.6145E-5	1.1577E-5	7.4488E-6	8.1659E-6	1.2779E-5	1.7952E-5	1.8196E-5	1.5788E-5	1.0409E-5	8.1427E-6	5.5898E-6	4.4289E-6	2.3294E-6	5.1031E-6	5.9290E-6	6.6317E-6	4.8675E-6	3.9876E-6	1.1548E-6	2.7875E-7	-1.4332E-6
1.4922E+1	-3.9800E-5	-3.7482E-5	-4.0754E-5	-4.0878E-5	-4.9152E-5	-5.5291E-5	-6.9668E-5	-7.7867E-5	-1.0202E-4	-1.1560E-4	-1.3441E-4	-9.0894E-5	8.2888E-6	2.8045E-4	4.0383E-4	2.4309E-4	1.4715E-4	8.2226E-5	7.3268E-5	6.1587E-5	6.2002E-5	4.9371E-5	4.6876E-5	4.0273E-5	4.0535E-5	3.3849E-5	3.6037E-5	3.9383E-5	4.0295E-5	2.9472E-5	2.7765E-5	2.4007E-5	2.5228E-5	2.1487E-5	2.8323E-5	3.1905E-5	3.7558E-5	3.7491E-5	3.4428E-5	3.0806E-5	2.4174E-5	1.6588E-5	1.2723E-5	9.1876E-6	1.3012E-5	1.6764E-5	2.0686E-5	1.9489E-5	1.6607E-5	1.1610E-5	9.5644E-6	7.5515E-6	6.3830E-6	4.8461E-6	8.1924E-6	7.7995E-6	7.3619E-6	6.1646E-6	5.3776E-6	2.0897E-6	2.2680E-6
1.4960E+1	-4.1936E-5	-4.4304E-5	-4.3206E-5	-4.7369E-5	-5.0364E-5	-6.0523E-5	-7.1157E-5	-8.7165E-5	-1.0187E-4	-1.2644E-4	-1.3839E-4	-1.3661E-4	-7.1518E-5	6.7592E-5	3.3275E-4	3.2441E-4	1.8540E-4	1.1765E-4	7.7963E-5	7.2241E-5	6.1209E-5	5.7535E-5	4.7469E-5	4.5667E-5	3.9247E-5	3.6756E-5	3.2475E-5	3.6133E-5	3.9098E-5	3.5809E-5	2.8712E-5	2.7311E-5	2.6248E-5	2.5205E-5	2.4924E-5	3.1721E-5	3.4912E-5	3.8014E-5	3.5381E-5	3.4118E-5	2.9265E-5	2.2579E-5	1.6674E-5	1.3275E-5	1.1825E-5	1.5980E-5	2.0096E-5	2.2276E-5	2.0040E-5	1.7140E-5	1.2691E-5	1.0365E-5	9.4639E-6	7.7477E-6	8.5452E-6	1.0375E-5	8.9796E-6	8.4967E-6	8.3194E-6	5.2620E-6	3.4223E-6
1.4998E+1	-4.2566E-5	-4.4666E-5	-4.5451E-5	-4.7869E-5	-5.1400E-5	-5.9265E-5	-6.9929E-5	-8.6602E-5	-1.0127E-4	-1.2077E-4	-1.3281E-4	-1.3537E-4	-1.0088E-4	-2.3940E-5	1.4472E-4	3.1721E-4	2.3068E-4	1.4104E-4	9.2573E-5	7.3691E-5	6.3270E-5	5.6443E-5	4.9319E-5	4.6053E-5	4.0883E-5	3.5395E-5	3.1896E-5	3.1815E-5	3.4020E-5	3.5775E-5	3.0178E-5	2.7478E-5	2.6136E-5	2.6918E-5	2.5472E-5	2.8365E-5	3.3487E-5	3.5483E-5	3.4364E-5	3.3611E-5	2.9892E-5	2.6358E-5	1.8701E-5	1.5857E-5	1.2800E-5	1.3618E-5	1.6852E-5	2.0975E-5	2.0261E-5	1.8439E-5	1.5344E-5	1.2343E-5	1.1259E-5	9.7073E-6	8.6933E-6	9.7425E-6	1.0559E-5	1.0071E-5	8.7593E-6	8.0466E-6	5.4395E-6
1.5036E+1	-4.0427E-5	-4.2448E-5	-4.4926E-5	-4.6623E-5	-5.0521E-5	-5.5537E-5	-6.6794E-5	-8.0779E-5	-9.9715E-5	-1.1291E-4	-1.2739E-4	-1.2455E-4	-1.1161E-4	-5.7270E-5	2.7362E-5	1.8600E-4	2.5231E-4	1.5797E-4	1.0867E-4	7.4942E-5	6.5381E-5	5.2938E-5	4.9363E-5	4.3556E-5	4.1491E-5	3.3748E-5	3.1298E-5	2.7664E-5	2.9176E-5	2.9621E-5	2.9980E-5	2.5581E-5	2.4966E-5	2.4366E-5	2.6172E-5	2.5983E-5	3.0798E-5	3.2046E-5	3.2722E-5	3.1578E-5	3.0011E-5	2.6332E-5	2.2847E-5	1.6161E-5	1.4788E-5	1.2780E-5	1.5286E-5	1.7384E-5	1.9896E-5	1.7770E-5	1.6672E-5	1.2452E-5	1.2276E-5	1.0826E-5	1.0181E-5	8.9910E-6	9.8723E-6	1.0805E-5	9.2793E-6	7.8974E-6	7.3141E-6
1.5073E+1	-3.5814E-5	-3.8992E-5	-4.0417E-5	-4.4347E-5	-4.6302E-5	-5.2722E-5	-6.0345E-5	-7.3974E-5	-9.0364E-5	-1.0549E-4	-1.1221E-4	-1.1192E-4	-9.6381E-5	-7.1092E-5	-1.2052E-5	6.9557E-5	1.8212E-4	1.7803E-4	1.1205E-4	8.2097E-5	6.0758E-5	5.3072E-5	4.4390E-5	4.2515E-5	3.6904E-5	3.2831E-5	2.8583E-5	2.6070E-5	2.4148E-5	2.4524E-5	2.4894E-5	2.4734E-5	2.2553E-5	2.2508E-5	2.2849E-5	2.4954E-5	2.6970E-5	2.8709E-5	2.9268E-5	2.8623E-5	2.7058E-5	2.4860E-5	2.2074E-5	1.8591E-5	1.4642E-5	1.3549E-5	1.3154E-5	1.5286E-5	1.6591E-5	1.7215E-5	1.6255E-5	1.4665E-5	1.1621E-5	1.0914E-5	9.6307E-6	9.2557E-6	8.8119E-6	9.7824E-6	9.3883E-6	7.7210E-6	7.3333E-6
