1.4543E+1	1.2006E-5	1.3150E-5	1.3956E-5	1.5999E-5	1.9020E-5	2.3395E-5	3.9869E-5	6.0372E-5	6.5379E-5	5.7310E-5	4.1937E-5	2.3296E-5	6.3425E-6	-4.1564E-6	-1.2163E-5	-1.7057E-5	-1.8837E-5	-1.8880E-5	-1.8172E-5	-1.8439E-5	-1.3631E-5	-1.2754E-5	-1.2722E-5	-1.2843E-5	-1.3084E-5	-1.2942E-5	-1.2031E-5	-1.0255E-5	-8.8149E-6	-7.2668E-6	-5.0723E-6	-3.7073E-6	-4.3517E-6	-5.2217E-6	-6.0858E-6	-7.6347E-6	-8.2875E-6	-7.8584E-6	-8.6208E-6	-8.5914E-6	-9.5722E-6	-9.1621E-6	-8.7213E-6	-9.0667E-6	-9.0530E-6	-9.2165E-6	-8.4632E-6	-7.7243E-6	-8.1054E-6	-6.8762E-6	-7.7385E-6	-6.9520E-6	-5.9121E-6	-5.7438E-6	-4.9261E-6	-4.1576E-6	-4.3592E-6	-3.3258E-6	-3.2570E-6	-3.1949E-6	-2.7116E-6
1.4581E+1	1.3241E-5	1.4888E-5	1.5142E-5	1.7971E-5	2.0314E-5	2.5437E-5	3.5213E-5	7.4767E-5	9.9600E-5	9.0954E-5	7.0471E-5	4.1681E-5	1.8326E-5	1.8055E-6	-7.9684E-6	-1.5917E-5	-1.8485E-5	-1.8590E-5	-1.6820E-5	-1.7342E-5	-1.6094E-5	-1.2363E-5	-1.2428E-5	-1.3829E-5	-1.4637E-5	-1.4307E-5	-1.3502E-5	-1.2236E-5	-9.9465E-6	-9.1834E-6	-5.5457E-6	-2.9602E-6	-3.1130E-6	-3.8152E-6	-4.6718E-6	-7.1647E-6	-8.0664E-6	-8.0713E-6	-8.4485E-6	-9.2392E-6	-1.0524E-5	-1.0726E-5	-1.0408E-5	-1.1153E-5	-1.1073E-5	-1.1101E-5	-1.0916E-5	-9.8065E-6	-9.8923E-6	-8.4765E-6	-8.5510E-6	-9.0188E-6	-8.1862E-6	-7.6464E-6	-6.3694E-6	-5.7474E-6	-6.3541E-6	-4.7786E-6	-5.0111E-6	-4.7182E-6	-4.2861E-6
1.4619E+1	1.4371E-5	1.4579E-5	1.5988E-5	1.8574E-5	2.0076E-5	2.4464E-5	3.1342E-5	6.4230E-5	1.3733E-4	1.4047E-4	1.0640E-4	6.3463E-5	2.5596E-5	3.6017E-6	-7.7267E-6	-1.3861E-5	-1.9357E-5	-1.9201E-5	-1.6759E-5	-1.5321E-5	-1.6968E-5	-1.4606E-5	-1.0581E-5	-1.3200E-5	-1.5770E-5	-1.5746E-5	-1.4413E-5	-1.3295E-5	-1.1208E-5	-9.5153E-6	-7.6394E-6	-2.3874E-6	-5.9694E-7	-1.9191E-6	-3.5088E-6	-6.1147E-6	-7.5780E-6	-8.6009E-6	-9.0398E-6	-9.6877E-6	-1.0576E-5	-1.0711E-5	-1.0595E-5	-1.1371E-5	-1.2646E-5	-1.3562E-5	-1.2802E-5	-1.2146E-5	-1.1070E-5	-1.0323E-5	-1.0169E-5	-9.8870E-6	-9.9110E-6	-9.3503E-6	-7.7709E-6	-6.1463E-6	-6.4788E-6	-6.3660E-6	-6.1326E-6	-6.0034E-6	-5.1925E-6
1.4657E+1	1.4920E-5	1.3027E-5	1.5176E-5	1.6475E-5	1.9641E-5	1.8621E-5	2.6742E-5	3.9235E-5	1.2960E-4	2.2417E-4	1.8267E-4	1.2016E-4	5.5150E-5	1.8968E-5	-1.9772E-6	-6.3735E-6	-1.4482E-5	-1.7756E-5	-1.6084E-5	-1.1170E-5	-1.3706E-5	-1.4772E-5	-9.6401E-6	-7.7232E-6	-1.4303E-5	-1.5468E-5	-1.4535E-5	-1.3625E-5	-1.3915E-5	-9.4294E-6	-8.4164E-6	-4.0340E-6	2.3482E-6	2.9616E-6	5.6297E-7	-2.0558E-6	-5.6172E-6	-7.1078E-6	-8.1634E-6	-8.8495E-6	-1.1062E-5	-1.0639E-5	-1.1207E-5	-1.0213E-5	-1.1876E-5	-1.4934E-5	-1.5282E-5	-1.3564E-5	-1.4199E-5	-1.2327E-5	-1.1640E-5	-1.1456E-5	-1.2268E-5	-1.2065E-5	-1.0493E-5	-8.0004E-6	-6.6190E-6	-7.1239E-6	-7.8568E-6	-7.6785E-6	-6.6136E-6
1.4695E+1	9.4930E-6	8.4915E-6	6.0666E-6	9.8484E-6	6.2461E-6	9.8604E-6	4.8740E-6	1.5572E-5	4.9303E-5	2.1479E-4	2.7917E-4	1.9217E-4	1.1369E-4	4.9029E-5	2.2846E-5	8.0218E-6	5.4726E-6	-5.9586E-6	-7.0453E-6	-4.5718E-6	-1.6696E-6	-7.9603E-6	-5.0354E-6	-2.5783E-7	-2.2768E-6	-1.0042E-5	-9.0383E-6	-9.3633E-6	-1.0674E-5	-9.1687E-6	-4.6555E-6	-4.7779E-6	3.2610E-6	8.3898E-6	7.5411E-6	5.5942E-6	1.6148E-6	-2.7046E-6	-3.2054E-6	-3.7019E-6	-5.1856E-6	-6.9728E-6	-7.6294E-6	-7.6554E-6	-7.3807E-6	-1.0700E-5	-1.3635E-5	-1.2763E-5	-1.2585E-5	-1.3263E-5	-1.0783E-5	-1.0295E-5	-1.1471E-5	-1.2571E-5	-1.1600E-5	-9.1223E-6	-6.5212E-6	-6.7222E-6	-7.1637E-6	-8.0262E-6	-7.4592E-6
1.4733E+1	6.5323E-6	3.0584E-6	-7.3115E-8	-5.2603E-8	-1.4599E-6	-3.8501E-6	-8.4391E-6	-1.0076E-5	2.7157E-6	9.4628E-5	3.1051E-4	2.9380E-4	1.8464E-4	1.0009E-4	4.5000E-5	2.4969E-5	1.7186E-5	1.1796E-5	2.4980E-6	3.0566E-6	5.5182E-6	3.5616E-6	-7.9703E-7	3.9784E-6	6.8374E-6	1.1021E-6	-4.0735E-6	-4.3992E-6	-5.4105E-6	-6.9539E-6	-3.3716E-6	-1.1284E-6	5.4782E-7	1.0421E-5	1.3340E-5	1.2015E-5	8.4762E-6	3.8823E-6	1.5403E-6	4.5149E-7	-2.4985E-7	-1.6647E-6	-3.5312E-6	-3.1958E-6	-3.7514E-6	-5.4066E-6	-9.3762E-6	-1.1671E-5	-1.0646E-5	-1.0577E-5	-1.0566E-5	-8.9250E-6	-9.7382E-6	-1.1560E-5	-1.1652E-5	-1.0371E-5	-6.9328E-6	-5.5977E-6	-6.3995E-6	-7.1358E-6	-8.1435E-6
1.4770E+1	7.6220E-7	-2.2844E-6	-4.7699E-6	-1.2248E-5	-1.0760E-5	-1.7083E-5	-1.9995E-5	-3.5947E-5	-2.7983E-5	-3.9076E-6	1.8760E-4	3.9324E-4	2.8640E-4	1.7660E-4	8.3895E-5	4.7272E-5	2.9667E-5	2.9880E-5	1.8155E-5	1.4222E-5	1.2646E-5	1.5764E-5	8.4914E-6	9.1819E-6	1.2583E-5	1.3585E-5	5.0718E-6	2.0377E-6	2.6428E-7	4.0342E-7	-2.5688E-6	3.1585E-6	1.7944E-6	7.9974E-6	1.7086E-5	1.9044E-5	1.5303E-5	1.1686E-5	8.5474E-6	6.9270E-6	4.7188E-6	3.8412E-6	1.3306E-6	1.1419E-6	7.6449E-7	7.7907E-7	-3.2797E-6	-8.0979E-6	-9.4575E-6	-7.0153E-6	-8.4963E-6	-7.2477E-6	-6.7851E-6	-8.0869E-6	-1.0251E-5	-1.0786E-5	-8.7212E-6	-4.3172E-6	-4.7175E-6	-5.2505E-6	-7.4002E-6
1.4808E+1	-8.2512E-6	-6.2943E-6	-1.2289E-5	-1.6033E-5	-2.6731E-5	-2.5128E-5	-3.8373E-5	-4.5510E-5	-6.7357E-5	-4.4563E-5	2.2999E-5	3.2397E-4	4.3774E-4	2.6624E-4	1.5635E-4	6.9677E-5	5.1117E-5	3.7694E-5	4.0473E-5	2.4379E-5	2.4162E-5	2.1131E-5	2.3474E-5	1.4278E-5	1.8637E-5	1.9903E-5	1.9441E-5	9.2528E-6	8.0588E-6	5.1880E-6	5.2267E-6	3.6298E-6	8.8973E-6	5.3263E-6	1.7090E-5	2.2719E-5	2.2480E-5	1.7941E-5	1.6457E-5	1.2381E-5	1.1572E-5	8.3203E-6	8.2381E-6	5.5873E-6	5.7426E-6	5.2123E-6	4.8114E-6	-2.2831E-6	-6.2115E-6	-5.5456E-6	-4.6926E-6	-6.7158E-6	-4.6328E-6	-4.5636E-6	-5.9668E-6	-1.0295E-5	-8.8734E-6	-4.9414E-6	-2.6125E-6	-3.9102E-6	-5.4731E-6
1.4846E+1	-1.4163E-5	-1.7209E-5	-1.7879E-5	-2.5688E-5	-3.3663E-5	-4.3419E-5	-4.9027E-5	-6.7934E-5	-8.5911E-5	-9.7505E-5	-5.9502E-5	9.2591E-5	4.2962E-4	4.0010E-4	2.3336E-4	1.3129E-4	7.1939E-5	6.0487E-5	5.2016E-5	4.7515E-5	3.4872E-5	3.3303E-5	3.1144E-5	2.9112E-5	2.2835E-5	2.5868E-5	2.7781E-5	2.3813E-5	1.5708E-5	1.3926E-5	1.1507E-5	9.9994E-6	1.1989E-5	1.2269E-5	1.2928E-5	2.5990E-5	2.7207E-5	2.5017E-5	2.2795E-5	2.0046E-5	1.7553E-5	1.5260E-5	1.3644E-5	1.2288E-5	1.1240E-5	1.1830E-5	1.1187E-5	8.5632E-6	5.2752E-7	-2.2259E-6	-4.9751E-7	-9.6683E-7	-3.0071E-6	-9.7598E-7	-1.3512E-6	-6.0010E-6	-7.6786E-6	-4.7102E-6	-1.1008E-6	-5.3364E-7	-3.2832E-6
1.4884E+1	-2.0988E-5	-2.2516E-5	-2.3757E-5	-2.9908E-5	-3.6486E-5	-5.0516E-5	-5.6608E-5	-7.5630E-5	-9.3054E-5	-1.1729E-4	-1.0229E-4	-4.1781E-5	1.9485E-4	4.5143E-4	3.1853E-4	1.8649E-4	9.9135E-5	7.3533E-5	6.0468E-5	5.7487E-5	4.5762E-5	4.1312E-5	3.6859E-5	3.6110E-5	2.9704E-5	2.8019E-5	2.8969E-5	3.1657E-5	2.3437E-5	1.8693E-5	1.6571E-5	1.5327E-5	1.3375E-5	1.6453E-5	1.4066E-5	2.0864E-5	2.8196E-5	2.7917E-5	2.5785E-5	2.4520E-5	2.1548E-5	2.0150E-5	1.7444E-5	1.7237E-5	1.4559E-5	1.5649E-5	1.4160E-5	1.5267E-5	9.4377E-6	2.6777E-6	1.1655E-6	3.7295E-6	1.0720E-6	1.0336E-6	1.8559E-6	-4.6579E-7	-4.4737E-6	-4.6640E-6	-1.7370E-6	1.7179E-6	3.2288E-7
1.4922E+1	-2.9781E-5	-2.7222E-5	-3.1588E-5	-3.3327E-5	-4.3510E-5	-5.1162E-5	-6.9357E-5	-7.9136E-5	-1.0742E-4	-1.2237E-4	-1.3931E-4	-9.1118E-5	5.3510E-6	2.9930E-4	4.3060E-4	2.5044E-4	1.5513E-4	8.7111E-5	7.8594E-5	6.2970E-5	6.0931E-5	4.6618E-5	4.7726E-5	3.9772E-5	3.9472E-5	3.1241E-5	3.3027E-5	3.2585E-5	3.4686E-5	2.3521E-5	2.2492E-5	1.9104E-5	1.9486E-5	1.7389E-5	2.0329E-5	1.9871E-5	2.6573E-5	2.9224E-5	2.8916E-5	2.6764E-5	2.7124E-5	2.3429E-5	2.2267E-5	2.0484E-5	2.0783E-5	1.8920E-5	1.8492E-5	1.7795E-5	1.7272E-5	9.7116E-6	5.5526E-6	5.2775E-6	6.0496E-6	3.3479E-6	4.0769E-6	3.4594E-6	9.8095E-7	-3.2751E-6	-2.0861E-6	1.3253E-6	2.7177E-6
1.4960E+1	-3.2849E-5	-3.4837E-5	-3.4023E-5	-3.9490E-5	-4.3906E-5	-5.5535E-5	-6.7962E-5	-8.8254E-5	-1.0611E-4	-1.3428E-4	-1.4703E-4	-1.4144E-4	-7.3220E-5	6.7466E-5	3.5762E-4	3.4317E-4	1.9080E-4	1.2525E-4	8.1944E-5	7.7029E-5	6.3255E-5	5.8645E-5	4.9241E-5	4.8362E-5	4.0958E-5	3.8356E-5	3.2457E-5	3.4227E-5	3.4895E-5	3.1938E-5	2.4680E-5	2.3855E-5	2.1882E-5	2.1877E-5	2.1114E-5	2.3700E-5	2.3842E-5	2.9505E-5	3.0083E-5	2.8688E-5	2.8279E-5	2.7749E-5	2.4120E-5	2.4295E-5	2.2240E-5	2.2715E-5	2.1281E-5	2.1453E-5	2.0384E-5	1.7702E-5	1.0756E-5	7.9971E-6	8.7742E-6	8.1704E-6	5.6246E-6	6.6675E-6	4.8984E-6	1.4945E-6	-1.1760E-6	1.0050E-6	3.9197E-6
1.4998E+1	-3.5068E-5	-3.5151E-5	-3.5743E-5	-3.9452E-5	-4.4170E-5	-5.2729E-5	-6.5482E-5	-8.5032E-5	-1.0484E-4	-1.2816E-4	-1.4305E-4	-1.4553E-4	-1.0578E-4	-2.7757E-5	1.4963E-4	3.4117E-4	2.4058E-4	1.4694E-4	9.7504E-5	7.7932E-5	6.7412E-5	5.9634E-5	5.2205E-5	4.8976E-5	4.4004E-5	3.8483E-5	3.3660E-5	3.2303E-5	3.2812E-5	3.2370E-5	2.7223E-5	2.4379E-5	2.3316E-5	2.2976E-5	2.2234E-5	2.4120E-5	2.3849E-5	2.6138E-5	2.8715E-5	2.9583E-5	2.7570E-5	2.8341E-5	2.5223E-5	2.4807E-5	2.3527E-5	2.2386E-5	2.2141E-5	2.2361E-5	2.1080E-5	2.0432E-5	1.6464E-5	1.0255E-5	8.7971E-6	1.0582E-5	8.1203E-6	7.1394E-6	7.0383E-6	5.0286E-6	1.9661E-6	8.7020E-7	3.4283E-6
1.5036E+1	-3.4824E-5	-3.4817E-5	-3.5786E-5	-3.7186E-5	-4.3283E-5	-4.8285E-5	-6.0834E-5	-7.6941E-5	-1.0043E-4	-1.1855E-4	-1.3778E-4	-1.3610E-4	-1.2111E-4	-6.1452E-5	2.3445E-5	1.9549E-4	2.6861E-4	1.6306E-4	1.1357E-4	7.8626E-5	6.9800E-5	5.6993E-5	5.3810E-5	4.6167E-5	4.5698E-5	3.6820E-5	3.4211E-5	3.0079E-5	3.0395E-5	2.8641E-5	2.8497E-5	2.4001E-5	2.3712E-5	2.1916E-5	2.3290E-5	2.2418E-5	2.4981E-5	2.3748E-5	2.5798E-5	2.6836E-5	2.7387E-5	2.6023E-5	2.6201E-5	2.3785E-5	2.3284E-5	2.1310E-5	2.2030E-5	2.1325E-5	2.1202E-5	1.9751E-5	1.9423E-5	1.3978E-5	1.0482E-5	9.8056E-6	1.0749E-5	7.5931E-6	7.5510E-6	6.8887E-6	5.3735E-6	2.0217E-6	3.4696E-6
1.5073E+1	-3.0683E-5	-3.2958E-5	-3.3007E-5	-3.5930E-5	-3.8363E-5	-4.5803E-5	-5.3667E-5	-6.9502E-5	-8.8980E-5	-1.0934E-4	-1.2198E-4	-1.2608E-4	-1.0858E-4	-7.9108E-5	-1.5256E-5	6.8364E-5	1.9253E-4	1.8644E-4	1.1498E-4	8.5852E-5	6.4187E-5	5.6574E-5	4.7755E-5	4.5342E-5	4.0574E-5	3.6561E-5	3.0224E-5	2.9492E-5	2.6149E-5	2.6005E-5	2.3645E-5	2.4569E-5	2.1602E-5	2.0730E-5	2.1616E-5	2.2086E-5	2.2695E-5	2.3553E-5	2.2131E-5	2.4424E-5	2.4028E-5	2.4610E-5	2.3093E-5	2.3498E-5	2.1851E-5	2.0548E-5	1.9962E-5	2.0428E-5	1.8722E-5	1.8649E-5	1.7682E-5	1.5300E-5	1.1641E-5	1.0131E-5	9.9788E-6	9.3270E-6	7.2541E-6	7.3402E-6	6.3206E-6	4.1582E-6	3.2122E-6
