1.4505E+1	1.0215E-5	1.0517E-5	1.1721E-5	1.4061E-5	1.5997E-5	2.0401E-5	3.0475E-5	3.8426E-5	3.9919E-5	3.6789E-5	2.8453E-5	1.6551E-5	7.2324E-6	8.9685E-7	-3.5796E-6	-6.8031E-6	-8.2775E-6	-6.9686E-6	-6.4474E-6	-9.9509E-6	-1.2702E-5	-1.2475E-5	-1.2852E-5	-1.2694E-5	-1.3112E-5	-1.0169E-5	-7.9049E-6	-6.0892E-6	-4.1794E-6	-3.8965E-6	-2.9384E-6	-2.9237E-6	-5.1787E-6	-5.2471E-6	-7.4591E-6	-7.5382E-6	-7.8049E-6	-7.4760E-6	-6.6942E-6	-7.0677E-6	-6.9302E-6	-6.3762E-6	-7.3811E-6	-6.2709E-6	-6.6355E-6	-6.1443E-6	-6.1545E-6	-5.0233E-6	-5.3683E-6	-4.6007E-6	-4.2943E-6	-4.8532E-6	-4.0706E-6	-4.0203E-6	-4.0105E-6	-3.9886E-6	-3.8329E-6	-4.7012E-6	-3.6299E-6	-3.6343E-6	-2.8835E-6
1.4543E+1	1.2766E-5	1.4012E-5	1.4804E-5	1.6214E-5	1.9028E-5	2.2915E-5	3.7828E-5	5.8718E-5	6.2936E-5	5.5206E-5	4.0006E-5	2.2536E-5	7.6544E-6	-3.3302E-7	-3.9424E-6	-6.9896E-6	-9.5775E-6	-8.9740E-6	-8.1209E-6	-9.5570E-6	-1.3192E-5	-1.3619E-5	-1.5628E-5	-1.4915E-5	-1.5283E-5	-1.3457E-5	-1.0510E-5	-7.7826E-6	-5.2719E-6	-4.0867E-6	-3.7719E-6	-3.0362E-6	-4.9412E-6	-6.4195E-6	-8.7299E-6	-9.5604E-6	-1.0020E-5	-8.8133E-6	-8.6031E-6	-8.3423E-6	-8.9330E-6	-7.7686E-6	-8.7023E-6	-8.2112E-6	-8.4343E-6	-7.1013E-6	-8.1199E-6	-6.6522E-6	-6.4847E-6	-6.7835E-6	-5.6031E-6	-6.7528E-6	-6.0145E-6	-5.4504E-6	-5.7835E-6	-5.5112E-6	-5.0019E-6	-5.1819E-6	-4.9131E-6	-4.8310E-6	-4.1521E-6
1.4581E+1	1.3976E-5	1.6066E-5	1.6923E-5	1.8417E-5	1.9109E-5	2.4098E-5	3.3746E-5	7.2003E-5	9.5566E-5	8.7601E-5	6.6902E-5	3.9614E-5	1.8118E-5	3.3042E-6	-1.0714E-6	-3.4658E-6	-6.7081E-6	-7.3703E-6	-6.2797E-6	-7.1052E-6	-1.0748E-5	-1.2275E-5	-1.3852E-5	-1.5232E-5	-1.5918E-5	-1.4739E-5	-1.2342E-5	-8.7714E-6	-5.5647E-6	-3.9172E-6	-3.5098E-6	-1.8183E-6	-3.4094E-6	-5.3640E-6	-8.2048E-6	-9.6064E-6	-1.0299E-5	-9.7308E-6	-9.2149E-6	-8.9099E-6	-9.0992E-6	-9.7486E-6	-9.7494E-6	-9.6089E-6	-9.6880E-6	-8.7203E-6	-9.0823E-6	-8.5393E-6	-7.4626E-6	-7.6098E-6	-7.1137E-6	-7.7691E-6	-7.5851E-6	-6.6474E-6	-7.3252E-6	-6.6772E-6	-6.4313E-6	-6.5836E-6	-5.7737E-6	-6.0301E-6	-5.4651E-6
1.4619E+1	1.4819E-5	1.6617E-5	1.8423E-5	1.9436E-5	2.0102E-5	2.2444E-5	3.0034E-5	6.1080E-5	1.3177E-4	1.3518E-4	1.0237E-4	5.9741E-5	2.5681E-5	3.9306E-6	-3.9774E-6	-2.4085E-6	-5.7016E-6	-6.8863E-6	-5.5213E-6	-6.4033E-6	-9.5760E-6	-1.2399E-5	-1.2442E-5	-1.4468E-5	-1.6812E-5	-1.7590E-5	-1.3275E-5	-9.9200E-6	-6.5175E-6	-2.5657E-6	-2.2294E-6	-1.6890E-8	-7.9352E-7	-4.7321E-6	-6.8916E-6	-1.0807E-5	-1.0980E-5	-1.0490E-5	-9.7651E-6	-9.3184E-6	-9.3428E-6	-1.0364E-5	-1.1322E-5	-1.1475E-5	-1.1195E-5	-1.1092E-5	-1.0974E-5	-9.2831E-6	-9.0064E-6	-8.2124E-6	-7.9759E-6	-8.5001E-6	-9.0810E-6	-8.1474E-6	-8.1908E-6	-7.6830E-6	-7.0546E-6	-7.5264E-6	-7.7516E-6	-7.4830E-6	-7.2334E-6
1.4657E+1	1.4958E-5	1.5083E-5	1.9293E-5	1.7981E-5	2.1116E-5	1.7177E-5	2.5521E-5	3.6054E-5	1.2280E-4	2.1439E-4	1.7598E-4	1.1531E-4	5.2507E-5	1.9937E-5	2.5113E-7	2.8870E-6	2.1515E-6	-1.1747E-6	-1.6903E-6	-5.5297E-7	-5.4442E-6	-1.0035E-5	-9.9246E-6	-9.5863E-6	-1.4958E-5	-1.8160E-5	-1.7094E-5	-1.0233E-5	-8.4629E-6	-2.5852E-6	4.3737E-7	2.8029E-6	3.9396E-6	3.5733E-7	-3.1146E-6	-7.5307E-6	-1.2095E-5	-1.0178E-5	-9.6608E-6	-7.8792E-6	-8.3512E-6	-9.1069E-6	-1.1312E-5	-1.1663E-5	-1.2731E-5	-1.2297E-5	-1.3870E-5	-1.1025E-5	-1.0015E-5	-9.0825E-6	-9.1086E-6	-8.1149E-6	-1.0244E-5	-9.7055E-6	-8.9855E-6	-7.6274E-6	-8.4854E-6	-7.8117E-6	-8.7523E-6	-8.9477E-6	-8.9140E-6
1.4695E+1	8.0492E-6	9.7168E-6	9.5312E-6	1.3179E-5	9.6062E-6	1.0502E-5	2.9879E-6	1.3063E-5	4.3433E-5	2.0221E-4	2.6594E-4	1.8416E-4	1.0733E-4	4.5276E-5	2.1819E-5	9.4056E-6	1.7341E-5	1.3969E-5	9.8667E-6	1.0116E-5	9.3243E-6	-8.6697E-7	-3.2246E-6	-1.0386E-6	-3.6079E-6	-1.1423E-5	-1.2288E-5	-1.0926E-5	-3.9829E-6	-2.5042E-6	4.1856E-6	6.3998E-6	8.7867E-6	7.9183E-6	4.0253E-6	-2.6943E-7	-6.1183E-6	-8.9596E-6	-6.4889E-6	-5.0864E-6	-3.4060E-6	-4.5862E-6	-6.9497E-6	-8.3642E-6	-9.7277E-6	-1.0897E-5	-1.1459E-5	-1.0264E-5	-8.7727E-6	-7.8771E-6	-7.4008E-6	-5.9706E-6	-7.8595E-6	-1.0069E-5	-8.3368E-6	-6.8220E-6	-6.7644E-6	-7.3940E-6	-7.4777E-6	-9.0666E-6	-9.0377E-6
1.4733E+1	4.5491E-6	2.9631E-6	3.1104E-6	3.7571E-6	3.7455E-6	-2.9787E-7	-7.1044E-6	-1.2748E-5	5.9027E-7	8.4141E-5	2.9363E-4	2.8067E-4	1.7641E-4	9.3383E-5	4.1678E-5	2.2283E-5	1.8257E-5	2.7220E-5	1.9836E-5	1.7732E-5	2.0617E-5	1.3716E-5	4.3271E-6	3.2822E-6	5.5818E-6	-1.9935E-6	-6.7743E-6	-8.7428E-6	-4.0395E-6	1.1341E-6	4.1732E-6	1.0842E-5	1.1513E-5	1.4059E-5	1.1924E-5	6.3716E-6	1.7408E-6	-4.7821E-6	-5.0896E-6	-2.4734E-6	-1.7495E-7	5.9492E-7	-1.9312E-6	-4.2256E-6	-6.3797E-6	-7.8992E-6	-1.0333E-5	-8.4537E-6	-7.0463E-6	-6.8928E-6	-5.8903E-6	-3.7354E-6	-3.8627E-6	-7.2619E-6	-7.8886E-6	-6.2761E-6	-6.1184E-6	-5.7162E-6	-4.9805E-6	-7.5852E-6	-8.9053E-6
1.4770E+1	1.7677E-7	-4.8888E-6	-3.9706E-6	-8.0231E-6	-4.4389E-6	-1.1717E-5	-1.5918E-5	-3.5422E-5	-2.9263E-5	-7.9197E-6	1.7183E-4	3.7439E-4	2.7551E-4	1.6826E-4	7.7487E-5	4.4757E-5	2.7708E-5	3.6035E-5	3.4602E-5	2.7844E-5	2.6812E-5	2.9174E-5	1.7598E-5	1.1848E-5	1.0074E-5	1.2246E-5	1.9401E-6	-1.2356E-6	-4.0867E-6	3.0035E-6	5.4539E-6	1.1867E-5	1.5838E-5	1.7578E-5	1.8892E-5	1.5541E-5	8.1927E-6	3.5244E-6	-2.3945E-6	1.3015E-7	1.8415E-6	5.4992E-6	4.5549E-6	2.8955E-6	-2.0663E-6	-2.5079E-6	-5.7745E-6	-6.1460E-6	-5.7784E-6	-4.2141E-6	-4.6831E-6	-2.1602E-6	-2.1473E-6	-2.6093E-6	-6.4919E-6	-5.4191E-6	-4.3414E-6	-4.8574E-6	-3.7188E-6	-4.1740E-6	-6.1397E-6
1.4808E+1	-7.7767E-6	-7.8674E-6	-1.5791E-5	-1.3938E-5	-2.0660E-5	-1.6754E-5	-3.2406E-5	-4.1867E-5	-6.6579E-5	-4.6818E-5	1.5212E-5	3.0243E-4	4.1999E-4	2.5650E-4	1.4761E-4	6.4191E-5	4.8810E-5	3.7459E-5	4.9131E-5	3.9209E-5	3.6422E-5	3.5604E-5	3.4480E-5	2.1424E-5	1.6841E-5	1.6267E-5	1.6174E-5	5.9343E-6	3.2141E-6	1.4281E-6	1.0113E-5	1.0802E-5	1.9383E-5	2.1921E-5	2.3842E-5	2.3475E-5	1.6903E-5	9.3894E-6	5.8081E-6	7.2416E-7	4.8125E-6	5.9339E-6	1.0036E-5	8.4227E-6	4.9920E-6	7.0112E-7	6.6389E-8	-2.3311E-6	-2.8953E-6	-2.6368E-6	-9.6855E-7	-8.1120E-7	1.3105E-6	3.0213E-7	-2.0255E-6	-5.9247E-6	-2.1156E-6	-2.5099E-6	-2.2458E-6	-3.4994E-6	-2.6539E-6
1.4846E+1	-1.2063E-5	-1.7171E-5	-2.1023E-5	-2.7733E-5	-2.9163E-5	-3.4583E-5	-3.9432E-5	-6.0570E-5	-8.0992E-5	-9.7318E-5	-6.2074E-5	8.0307E-5	4.0774E-4	3.8549E-4	2.2369E-4	1.2485E-4	6.8571E-5	5.8965E-5	5.2427E-5	5.6192E-5	4.4715E-5	4.5403E-5	4.4173E-5	3.8772E-5	2.6675E-5	2.3243E-5	2.4032E-5	1.9052E-5	1.0089E-5	6.6218E-6	9.7477E-6	1.5506E-5	1.7685E-5	2.5842E-5	2.7926E-5	2.9567E-5	2.6273E-5	1.7663E-5	1.4543E-5	8.0211E-6	6.5772E-6	1.0141E-5	1.2195E-5	1.4738E-5	1.1263E-5	7.5628E-6	4.8205E-6	2.9011E-6	5.9683E-7	1.0018E-7	1.4875E-6	1.8063E-6	3.5301E-6	4.4523E-6	3.7533E-6	-1.4038E-6	-1.2124E-6	4.0115E-7	1.0909E-6	5.1100E-7	4.2253E-7
1.4884E+1	-1.8451E-5	-2.0469E-5	-2.3832E-5	-3.2166E-5	-3.5762E-5	-4.2730E-5	-4.6950E-5	-6.4555E-5	-8.5047E-5	-1.1353E-4	-1.0317E-4	-4.6251E-5	1.7885E-4	4.3261E-4	3.0799E-4	1.7930E-4	9.5217E-5	7.2610E-5	5.9785E-5	6.0415E-5	5.2853E-5	4.8412E-5	4.6889E-5	4.6885E-5	3.6226E-5	2.8132E-5	2.5822E-5	2.7117E-5	1.8098E-5	1.3165E-5	9.7672E-6	1.6282E-5	1.9171E-5	2.3154E-5	2.8143E-5	3.1147E-5	2.9592E-5	2.4885E-5	1.8734E-5	1.5830E-5	8.6504E-6	1.0758E-5	1.2987E-5	1.7090E-5	1.6137E-5	1.2613E-5	8.7932E-6	6.7486E-6	4.6335E-6	2.5055E-6	2.3044E-6	3.5956E-6	4.5719E-6	6.0119E-6	6.8926E-6	4.4876E-6	-8.0809E-8	1.4449E-6	1.4287E-6	3.3209E-6	2.4518E-6
1.4922E+1	-2.9206E-5	-2.4887E-5	-3.0202E-5	-3.2717E-5	-4.3887E-5	-4.6456E-5	-6.0016E-5	-6.6062E-5	-9.4958E-5	-1.1352E-4	-1.3696E-4	-9.2581E-5	-2.4427E-6	2.8083E-4	4.1606E-4	2.4408E-4	1.4952E-4	8.5888E-5	7.9013E-5	6.2871E-5	6.4619E-5	5.2602E-5	5.3358E-5	4.9869E-5	4.8286E-5	3.5008E-5	3.1399E-5	2.7729E-5	2.8120E-5	1.8459E-5	1.6724E-5	1.4760E-5	2.3373E-5	2.3554E-5	2.9150E-5	3.2308E-5	3.3941E-5	2.9663E-5	2.5857E-5	1.9901E-5	1.6949E-5	1.0551E-5	1.4467E-5	1.6667E-5	2.0740E-5	1.7322E-5	1.4702E-5	8.9966E-6	9.2381E-6	5.6443E-6	5.0169E-6	3.6514E-6	6.4326E-6	6.7674E-6	9.4246E-6	8.2863E-6	5.3196E-6	1.9045E-6	4.0174E-6	3.8318E-6	4.7501E-6
1.4960E+1	-3.1326E-5	-3.2951E-5	-3.1920E-5	-3.8517E-5	-4.3382E-5	-5.3766E-5	-6.1265E-5	-7.6512E-5	-9.1452E-5	-1.2077E-4	-1.3896E-4	-1.4013E-4	-7.6347E-5	5.7528E-5	3.4112E-4	3.3407E-4	1.8651E-4	1.2135E-4	8.3529E-5	7.7806E-5	6.3974E-5	6.1440E-5	5.2758E-5	5.4493E-5	4.9506E-5	4.4596E-5	3.4552E-5	3.1317E-5	2.9863E-5	2.5918E-5	1.9160E-5	1.8760E-5	2.0828E-5	2.6386E-5	2.7125E-5	3.2994E-5	3.5231E-5	3.3551E-5	2.9188E-5	2.4955E-5	2.0785E-5	1.6008E-5	1.3720E-5	1.7805E-5	2.0080E-5	2.1523E-5	1.8515E-5	1.4336E-5	1.1477E-5	9.9102E-6	7.9804E-6	6.6672E-6	7.0407E-6	8.6290E-6	9.2335E-6	1.0189E-5	8.6918E-6	6.1121E-6	4.3339E-6	6.8040E-6	5.7405E-6
1.4998E+1	-3.3021E-5	-3.4343E-5	-3.3321E-5	-3.7800E-5	-4.3321E-5	-5.2421E-5	-6.1151E-5	-7.5806E-5	-9.0794E-5	-1.1165E-4	-1.3100E-4	-1.3877E-4	-1.0642E-4	-3.2465E-5	1.3944E-4	3.2924E-4	2.3680E-4	1.4345E-4	9.6635E-5	7.9661E-5	6.8917E-5	6.0224E-5	5.4125E-5	5.2781E-5	4.9572E-5	4.6115E-5	3.7850E-5	3.2118E-5	2.9331E-5	2.8080E-5	2.2279E-5	2.0231E-5	2.0134E-5	2.5054E-5	2.7301E-5	2.9673E-5	3.4399E-5	3.4551E-5	2.9600E-5	2.6860E-5	2.2300E-5	1.9182E-5	1.4704E-5	1.6007E-5	1.8254E-5	2.0815E-5	1.9559E-5	1.6906E-5	1.2978E-5	1.1631E-5	9.6181E-6	8.5471E-6	7.6170E-6	9.9988E-6	9.4456E-6	9.9659E-6	9.3195E-6	9.0833E-6	5.5958E-6	6.1892E-6	6.8328E-6
1.5036E+1	-3.2866E-5	-3.3927E-5	-3.5669E-5	-3.5375E-5	-4.2287E-5	-4.8223E-5	-5.9997E-5	-7.1635E-5	-8.9759E-5	-1.0210E-4	-1.2223E-4	-1.2543E-4	-1.1679E-4	-6.2740E-5	1.7961E-5	1.8619E-4	2.6253E-4	1.6116E-4	1.1254E-4	7.8977E-5	7.1969E-5	5.7565E-5	5.3950E-5	4.8443E-5	4.8342E-5	4.3352E-5	3.9245E-5	3.2225E-5	2.9065E-5	2.4936E-5	2.4739E-5	2.0458E-5	2.0699E-5	2.1656E-5	2.7063E-5	2.7596E-5	3.1564E-5	3.2847E-5	3.0674E-5	2.6803E-5	2.4049E-5	2.0786E-5	1.8321E-5	1.4973E-5	1.6804E-5	1.8608E-5	1.8939E-5	1.7431E-5	1.5247E-5	1.1696E-5	1.1829E-5	8.9251E-6	8.9167E-6	8.8553E-6	1.0473E-5	9.7179E-6	1.0459E-5	9.9939E-6	8.2486E-6	5.8990E-6	7.3405E-6
1.5073E+1	-2.9337E-5	-3.1113E-5	-3.2666E-5	-3.5652E-5	-3.6943E-5	-4.4656E-5	-5.2216E-5	-6.7751E-5	-8.2173E-5	-9.7154E-5	-1.0495E-4	-1.1078E-4	-1.0004E-4	-7.6643E-5	-1.7438E-5	6.2893E-5	1.8672E-4	1.8303E-4	1.1421E-4	8.5698E-5	6.5463E-5	5.7765E-5	4.7993E-5	4.6780E-5	4.2027E-5	4.1006E-5	3.5501E-5	3.1734E-5	2.6816E-5	2.3184E-5	2.0908E-5	2.0744E-5	1.8580E-5	2.0096E-5	2.2384E-5	2.6276E-5	2.7477E-5	2.9146E-5	2.7949E-5	2.5913E-5	2.3020E-5	2.1034E-5	1.9069E-5	1.5907E-5	1.5056E-5	1.7105E-5	1.7071E-5	1.6406E-5	1.5457E-5	1.2253E-5	1.1138E-5	9.6438E-6	8.4809E-6	8.9553E-6	8.4666E-6	9.5007E-6	9.3099E-6	1.0747E-5	8.8467E-6	6.8111E-6	6.5436E-6
