1.4505E+1	9.0842E-6	1.0323E-5	1.0630E-5	1.1331E-5	1.4910E-5	1.8839E-5	2.7927E-5	3.6452E-5	3.6953E-5	3.4169E-5	2.5568E-5	1.3916E-5	5.8493E-6	4.3876E-7	-4.5531E-6	-7.6689E-6	-7.8195E-6	-8.4615E-6	-9.5750E-6	-1.0041E-5	-1.0196E-5	-9.9129E-6	-1.1281E-5	-1.1713E-5	-1.2247E-5	-1.1427E-5	-9.7229E-6	-8.0879E-6	-7.3264E-6	-5.4573E-6	-4.5664E-6	-4.4871E-6	-4.8992E-6	-5.3625E-6	-5.6057E-6	-6.9930E-6	-7.9226E-6	-7.4646E-6	-7.1857E-6	-7.0517E-6	-7.0987E-6	-6.7370E-6	-6.6951E-6	-5.9057E-6	-7.1516E-6	-5.9623E-6	-6.3408E-6	-6.2743E-6	-5.9623E-6	-6.3276E-6	-5.8425E-6	-5.6015E-6	-5.1396E-6	-5.3123E-6	-4.4717E-6	-4.6194E-6	-4.3959E-6	-4.2130E-6	-3.6451E-6	-3.1656E-6	-2.6452E-6
1.4543E+1	1.2019E-5	1.2371E-5	1.3794E-5	1.4157E-5	1.7060E-5	2.2183E-5	3.5767E-5	5.4134E-5	5.7738E-5	5.1713E-5	3.6643E-5	1.9737E-5	6.4438E-6	-5.1249E-7	-5.5241E-6	-9.5885E-6	-1.0514E-5	-9.0827E-6	-1.0271E-5	-1.2072E-5	-1.1823E-5	-1.1831E-5	-1.1998E-5	-1.3351E-5	-1.4759E-5	-1.4245E-5	-1.3049E-5	-1.0884E-5	-8.9863E-6	-7.1324E-6	-4.7043E-6	-5.4121E-6	-4.6083E-6	-6.0887E-6	-6.4217E-6	-7.9523E-6	-8.8333E-6	-9.0036E-6	-8.6148E-6	-9.9352E-6	-8.8840E-6	-8.5322E-6	-8.3571E-6	-7.9573E-6	-8.2123E-6	-8.7254E-6	-7.4954E-6	-8.1224E-6	-8.9061E-6	-8.2499E-6	-7.2626E-6	-7.2458E-6	-7.1767E-6	-6.2171E-6	-5.6592E-6	-5.8302E-6	-4.9659E-6	-5.2989E-6	-4.6182E-6	-3.0450E-6	-3.2755E-6
1.4581E+1	1.3544E-5	1.4610E-5	1.4389E-5	1.6430E-5	1.7230E-5	2.2494E-5	3.3343E-5	6.7563E-5	8.8047E-5	8.0857E-5	6.2284E-5	3.5871E-5	1.6641E-5	2.6917E-6	-2.1678E-6	-7.3324E-6	-8.8137E-6	-9.6072E-6	-8.5291E-6	-1.0341E-5	-1.1646E-5	-1.1667E-5	-1.1830E-5	-1.3355E-5	-1.5471E-5	-1.6175E-5	-1.5084E-5	-1.3559E-5	-9.9466E-6	-8.3269E-6	-4.7266E-6	-3.6221E-6	-3.3982E-6	-4.2945E-6	-6.1835E-6	-8.3841E-6	-8.6318E-6	-9.2269E-6	-9.0045E-6	-1.0902E-5	-1.0648E-5	-9.8504E-6	-9.5084E-6	-9.2228E-6	-8.5372E-6	-9.3159E-6	-9.5632E-6	-9.3300E-6	-1.0026E-5	-1.0041E-5	-8.7737E-6	-8.7578E-6	-9.2069E-6	-8.7662E-6	-7.9758E-6	-8.1036E-6	-6.7801E-6	-6.4959E-6	-6.0193E-6	-5.1660E-6	-4.1515E-6
1.4619E+1	1.5049E-5	1.5297E-5	1.6031E-5	1.6106E-5	1.8264E-5	2.1158E-5	2.9513E-5	5.9886E-5	1.2407E-4	1.2533E-4	9.4866E-5	5.5811E-5	2.2208E-5	3.1558E-6	-4.2100E-6	-5.2147E-6	-8.3441E-6	-9.1943E-6	-8.9134E-6	-8.6381E-6	-1.2301E-5	-1.1245E-5	-9.9921E-6	-1.2549E-5	-1.6699E-5	-1.8552E-5	-1.8245E-5	-1.5760E-5	-1.2613E-5	-8.5820E-6	-6.1486E-6	-2.4077E-6	-1.2375E-6	-2.3153E-6	-4.3000E-6	-7.8368E-6	-9.2337E-6	-9.4569E-6	-8.9330E-6	-1.1023E-5	-1.1513E-5	-1.1688E-5	-1.0311E-5	-9.9611E-6	-9.0224E-6	-9.7900E-6	-1.0339E-5	-1.0866E-5	-1.1381E-5	-1.1523E-5	-1.0196E-5	-9.6143E-6	-9.4298E-6	-9.1803E-6	-8.7827E-6	-9.4568E-6	-8.5917E-6	-7.5762E-6	-6.5644E-6	-6.3033E-6	-6.0775E-6
1.4657E+1	1.6228E-5	1.5141E-5	1.6602E-5	1.4780E-5	1.6245E-5	1.5933E-5	2.4399E-5	3.8059E-5	1.1901E-4	2.0226E-4	1.6332E-4	1.0806E-4	4.7553E-5	1.6538E-5	-1.8923E-7	1.5739E-7	-1.8036E-6	-6.7142E-6	-6.6946E-6	-3.3772E-6	-8.8399E-6	-1.0788E-5	-6.7467E-6	-6.2160E-6	-1.3853E-5	-1.8059E-5	-2.0423E-5	-1.8137E-5	-1.5876E-5	-9.9242E-6	-5.6819E-6	-2.6468E-6	2.0221E-6	6.3965E-7	-7.2545E-7	-4.2422E-6	-7.8286E-6	-8.9529E-6	-8.7974E-6	-9.5681E-6	-1.1629E-5	-1.2195E-5	-1.1709E-5	-1.0144E-5	-9.3009E-6	-9.6418E-6	-1.0822E-5	-1.1156E-5	-1.2633E-5	-1.3202E-5	-1.3168E-5	-1.2486E-5	-1.1605E-5	-1.0695E-5	-1.0051E-5	-1.0781E-5	-1.0376E-5	-9.4155E-6	-8.3044E-6	-6.6809E-6	-7.5639E-6
1.4695E+1	1.0055E-5	1.2784E-5	9.3502E-6	1.0774E-5	5.5189E-6	6.8115E-6	3.8962E-6	1.5967E-5	4.7404E-5	1.9545E-4	2.5125E-4	1.7188E-4	1.0063E-4	4.1564E-5	2.0578E-5	8.9225E-6	1.5144E-5	6.1467E-6	2.0812E-6	3.1898E-6	4.5631E-6	-3.3338E-6	-1.8167E-6	2.9369E-6	-6.0167E-7	-1.0473E-5	-1.3185E-5	-1.6272E-5	-1.4260E-5	-1.1387E-5	-3.1770E-6	-1.8663E-6	4.9583E-6	6.7491E-6	5.1323E-6	3.1393E-6	-2.3091E-6	-4.3171E-6	-3.9573E-6	-4.6053E-6	-6.7201E-6	-9.0417E-6	-8.8224E-6	-8.3861E-6	-7.0936E-6	-7.1521E-6	-7.2684E-6	-8.1342E-6	-1.0424E-5	-1.1808E-5	-1.2077E-5	-1.2271E-5	-1.1506E-5	-1.0648E-5	-9.5207E-6	-1.0182E-5	-1.0469E-5	-1.0125E-5	-9.5467E-6	-7.1784E-6	-7.3501E-6
1.4733E+1	5.9755E-6	6.3272E-6	5.8172E-6	3.1661E-6	-1.5514E-7	-5.0765E-6	-8.1975E-6	-8.6528E-6	5.7782E-6	8.9257E-5	2.8238E-4	2.6471E-4	1.6500E-4	8.8075E-5	3.8585E-5	2.1287E-5	1.9937E-5	2.2494E-5	1.2295E-5	9.2658E-6	1.1338E-5	9.1130E-6	3.2636E-6	6.8998E-6	1.0962E-5	1.6626E-6	-4.9066E-6	-9.6645E-6	-1.2044E-5	-1.0329E-5	-4.0983E-6	1.2146E-6	3.3041E-6	9.9831E-6	1.1151E-5	8.9559E-6	5.0532E-6	-7.0024E-7	-3.8951E-7	-2.9336E-7	-1.3651E-6	-4.2849E-6	-5.9472E-6	-5.6590E-6	-4.8260E-6	-4.2704E-6	-4.2179E-6	-4.2832E-6	-6.4406E-6	-9.3879E-6	-1.0917E-5	-1.1179E-5	-1.0346E-5	-1.0309E-5	-9.3844E-6	-9.2364E-6	-8.3484E-6	-1.0393E-5	-8.9099E-6	-8.0116E-6	-6.0847E-6
1.4770E+1	-8.9792E-7	-1.0732E-6	-8.3481E-8	-4.4519E-6	-6.7227E-6	-1.6605E-5	-1.9400E-5	-3.3187E-5	-2.4983E-5	1.9517E-6	1.7441E-4	3.5911E-4	2.5981E-4	1.5792E-4	7.2540E-5	4.1354E-5	2.7955E-5	3.5302E-5	2.8645E-5	1.9266E-5	1.7195E-5	1.8931E-5	1.3305E-5	1.1821E-5	1.7664E-5	1.7683E-5	6.3493E-6	-1.6407E-7	-6.7582E-6	-6.9515E-6	-4.5411E-6	4.0864E-6	6.5864E-6	1.0007E-5	1.6419E-5	1.5663E-5	1.2384E-5	8.5539E-6	3.8634E-6	4.2616E-6	3.8009E-6	2.2380E-6	-2.2924E-6	-2.9819E-6	-2.6039E-6	-4.0439E-7	-7.0727E-7	-3.4952E-7	-2.3317E-6	-3.6420E-6	-7.6055E-6	-9.0245E-6	-8.9812E-6	-7.6170E-6	-8.4771E-6	-8.4150E-6	-8.1361E-6	-8.3807E-6	-9.6847E-6	-7.6691E-6	-6.8485E-6
1.4808E+1	-1.1149E-5	-6.9069E-6	-9.9997E-6	-8.2382E-6	-1.7851E-5	-2.0589E-5	-3.7083E-5	-4.2973E-5	-6.2618E-5	-3.9019E-5	2.6548E-5	3.0008E-4	4.0207E-4	2.4114E-4	1.3806E-4	5.9607E-5	4.6740E-5	3.7705E-5	4.8360E-5	3.1272E-5	2.6119E-5	2.3405E-5	2.4907E-5	1.6613E-5	2.1469E-5	2.5355E-5	2.2840E-5	9.2587E-6	2.7081E-6	-4.1045E-6	-2.3382E-6	2.7567E-6	1.1075E-5	1.1335E-5	1.7893E-5	2.0527E-5	1.9526E-5	1.4893E-5	1.1814E-5	7.2403E-6	1.0111E-5	8.1579E-6	4.7792E-6	1.9953E-7	5.7526E-7	1.9882E-6	4.0233E-6	3.4483E-6	2.9975E-6	1.1366E-6	-1.2748E-6	-6.0081E-6	-6.6701E-6	-6.5677E-6	-5.6422E-6	-5.8082E-6	-6.6689E-6	-6.6155E-6	-7.0173E-6	-8.6448E-6	-6.1204E-6
1.4846E+1	-1.8086E-5	-1.9020E-5	-1.7263E-5	-2.0016E-5	-2.2756E-5	-3.3349E-5	-4.3853E-5	-6.3907E-5	-7.9086E-5	-8.9510E-5	-5.1454E-5	9.2001E-5	3.9964E-4	3.6821E-4	2.1052E-4	1.1686E-4	6.3748E-5	5.6997E-5	5.3574E-5	5.5127E-5	3.5654E-5	3.2328E-5	3.1426E-5	2.9669E-5	2.4602E-5	3.0143E-5	3.2368E-5	2.5489E-5	1.3422E-5	6.3723E-6	4.1341E-7	4.6834E-6	1.1969E-5	1.7220E-5	1.8004E-5	2.3403E-5	2.5457E-5	2.2147E-5	1.8689E-5	1.3972E-5	1.3171E-5	1.4401E-5	1.1981E-5	7.5592E-6	4.7398E-6	4.7811E-6	7.4523E-6	8.4732E-6	8.2122E-6	7.8022E-6	5.7229E-6	1.0032E-6	-1.8908E-6	-2.8795E-6	-3.2816E-6	-2.5474E-6	-3.5476E-6	-3.5927E-6	-4.1515E-6	-6.0220E-6	-5.8272E-6
1.4884E+1	-2.5374E-5	-2.5384E-5	-2.3950E-5	-2.6614E-5	-2.7670E-5	-3.7505E-5	-4.8627E-5	-6.9213E-5	-8.6675E-5	-1.0800E-4	-9.4047E-5	-3.3247E-5	1.8576E-4	4.2154E-4	2.9349E-4	1.6935E-4	8.8346E-5	6.7770E-5	5.9304E-5	6.1298E-5	5.0118E-5	3.7947E-5	3.3377E-5	3.4816E-5	2.9491E-5	2.9780E-5	3.3427E-5	3.5068E-5	2.3069E-5	1.5760E-5	6.7433E-6	5.8599E-6	1.0204E-5	1.8976E-5	1.9664E-5	2.2828E-5	2.6628E-5	2.5573E-5	2.2677E-5	2.0222E-5	1.6224E-5	1.6127E-5	1.6521E-5	1.4305E-5	9.7980E-6	8.4593E-6	8.5357E-6	1.1528E-5	1.1191E-5	1.1874E-5	9.8586E-6	7.5871E-6	2.2979E-6	9.3184E-7	-1.6180E-7	9.4712E-7	-8.3778E-7	2.9498E-7	-1.3800E-6	-2.4487E-6	-3.9227E-6
1.4922E+1	-3.2891E-5	-2.9959E-5	-3.3220E-5	-3.0573E-5	-3.6843E-5	-3.8850E-5	-5.6610E-5	-7.0335E-5	-9.8560E-5	-1.1292E-4	-1.2900E-4	-8.2081E-5	9.6932E-6	2.8227E-4	4.0397E-4	2.3239E-4	1.4084E-4	7.9031E-5	7.5153E-5	6.2634E-5	6.3985E-5	4.7086E-5	4.1935E-5	3.6642E-5	3.7506E-5	3.0837E-5	3.4689E-5	3.7366E-5	3.6070E-5	2.2264E-5	1.7219E-5	8.9130E-6	1.2812E-5	1.6827E-5	2.3427E-5	2.3334E-5	2.8845E-5	2.7219E-5	2.7216E-5	2.3863E-5	2.2021E-5	1.7692E-5	1.9641E-5	1.8756E-5	1.5301E-5	1.1348E-5	1.2386E-5	1.2480E-5	1.5685E-5	1.4867E-5	1.4676E-5	1.2524E-5	9.2890E-6	3.6052E-6	3.2406E-6	2.7231E-6	3.1771E-6	1.3035E-6	1.9163E-6	8.4485E-7	-3.6084E-7
1.4960E+1	-3.2856E-5	-3.6883E-5	-3.5341E-5	-3.8652E-5	-3.8743E-5	-4.6697E-5	-5.4767E-5	-7.6276E-5	-9.5238E-5	-1.2308E-4	-1.3578E-4	-1.3138E-4	-6.5515E-5	6.6485E-5	3.3802E-4	3.2440E-4	1.7645E-4	1.1484E-4	7.8145E-5	7.5046E-5	6.4068E-5	5.9603E-5	4.5529E-5	4.2425E-5	3.7862E-5	3.6123E-5	3.2773E-5	3.6338E-5	3.8633E-5	3.2310E-5	2.2301E-5	1.6943E-5	1.2687E-5	1.7563E-5	2.1308E-5	2.6459E-5	2.6764E-5	2.9536E-5	2.8460E-5	2.7806E-5	2.4737E-5	2.1913E-5	2.0528E-5	2.2471E-5	1.9735E-5	1.5366E-5	1.3751E-5	1.4167E-5	1.5926E-5	1.7547E-5	1.6585E-5	1.6598E-5	1.3561E-5	9.8309E-6	6.4342E-6	5.7730E-6	5.6541E-6	4.8955E-6	2.5643E-6	3.2217E-6	2.2155E-6
1.4998E+1	-3.2241E-5	-3.6330E-5	-3.8136E-5	-3.8682E-5	-4.1324E-5	-4.6321E-5	-5.5233E-5	-7.2317E-5	-9.1969E-5	-1.1513E-4	-1.3131E-4	-1.3450E-4	-9.8777E-5	-2.3708E-5	1.4344E-4	3.2585E-4	2.2753E-4	1.3559E-4	9.1416E-5	7.5919E-5	6.7870E-5	6.0594E-5	5.2382E-5	4.4166E-5	3.9352E-5	3.6738E-5	3.2871E-5	3.3135E-5	3.4800E-5	3.4328E-5	2.6374E-5	2.2187E-5	1.6133E-5	1.6528E-5	1.9672E-5	2.5610E-5	2.6242E-5	2.6509E-5	2.8404E-5	2.7453E-5	2.6128E-5	2.2999E-5	2.0529E-5	2.1717E-5	2.0952E-5	1.8760E-5	1.5363E-5	1.5625E-5	1.6100E-5	1.7696E-5	1.7596E-5	1.7939E-5	1.5059E-5	1.2988E-5	9.4681E-6	7.7335E-6	6.5382E-6	7.1971E-6	5.7602E-6	4.5238E-6	3.5872E-6
1.5036E+1	-3.0856E-5	-3.2755E-5	-3.8163E-5	-3.7752E-5	-4.1506E-5	-4.4460E-5	-5.4428E-5	-6.6131E-5	-8.7628E-5	-1.0450E-4	-1.2459E-4	-1.2515E-4	-1.1321E-4	-5.7393E-5	2.3400E-5	1.8824E-4	2.5806E-4	1.5433E-4	1.0632E-4	7.5045E-5	6.9198E-5	5.7113E-5	5.3801E-5	4.4297E-5	4.0253E-5	3.5504E-5	3.4087E-5	2.9740E-5	3.1616E-5	2.9938E-5	2.8196E-5	2.2828E-5	2.0220E-5	1.6287E-5	1.9385E-5	2.2360E-5	2.6948E-5	2.4623E-5	2.6451E-5	2.6343E-5	2.6495E-5	2.3917E-5	2.1175E-5	1.9790E-5	2.0412E-5	1.8617E-5	1.6802E-5	1.4737E-5	1.6648E-5	1.6119E-5	1.8293E-5	1.7584E-5	1.6519E-5	1.4343E-5	1.2814E-5	9.2483E-6	7.7289E-6	7.1605E-6	7.6050E-6	6.1052E-6	4.8804E-6
1.5073E+1	-2.6105E-5	-3.0805E-5	-3.3192E-5	-3.6531E-5	-3.7635E-5	-4.2617E-5	-4.9667E-5	-6.1790E-5	-7.7458E-5	-9.5794E-5	-1.0679E-4	-1.1279E-4	-1.0010E-4	-7.4210E-5	-1.4287E-5	6.6126E-5	1.8513E-4	1.7873E-4	1.0916E-4	8.2652E-5	6.2316E-5	5.6971E-5	4.7964E-5	4.3921E-5	3.7170E-5	3.3055E-5	3.0574E-5	2.8817E-5	2.6572E-5	2.5650E-5	2.4415E-5	2.2802E-5	1.9253E-5	1.7521E-5	1.6647E-5	1.9452E-5	2.2222E-5	2.4244E-5	2.2855E-5	2.3938E-5	2.3564E-5	2.2962E-5	2.1515E-5	1.8849E-5	1.8251E-5	1.7891E-5	1.7024E-5	1.4992E-5	1.4788E-5	1.4956E-5	1.6524E-5	1.6931E-5	1.5690E-5	1.4536E-5	1.3096E-5	1.1189E-5	8.4533E-6	8.4775E-6	8.1007E-6	6.7616E-6	5.3078E-6
