1.4505E+1	8.4473E-6	9.9228E-6	1.0907E-5	1.2946E-5	1.5393E-5	2.0813E-5	3.0703E-5	3.6936E-5	4.0495E-5	3.5293E-5	2.6299E-5	1.3853E-5	4.8267E-6	-1.5691E-6	-6.9601E-6	-9.4729E-6	-8.3216E-6	-6.0282E-6	-3.7413E-6	-4.6215E-6	-8.2578E-6	-9.5124E-6	-1.0078E-5	-1.0986E-5	-1.0590E-5	-1.0585E-5	-9.2513E-6	-7.6000E-6	-6.9673E-6	-6.2703E-6	-5.4760E-6	-5.9032E-6	-5.8161E-6	-6.9859E-6	-7.6367E-6	-7.7627E-6	-8.3773E-6	-8.5111E-6	-8.1580E-6	-8.4310E-6	-7.5905E-6	-7.8914E-6	-7.3683E-6	-6.5714E-6	-6.2033E-6	-6.0650E-6	-5.5082E-6	-5.8200E-6	-5.2738E-6	-4.7020E-6	-4.8401E-6	-4.6145E-6	-3.9410E-6	-4.1811E-6	-4.0996E-6	-3.5037E-6	-3.8754E-6	-3.1228E-6	-3.4049E-6	-2.8971E-6	-3.6387E-6
1.4543E+1	1.1284E-5	1.2304E-5	1.4411E-5	1.4902E-5	1.8819E-5	2.2815E-5	3.9080E-5	5.8085E-5	6.1807E-5	5.3412E-5	3.7834E-5	2.0477E-5	4.4351E-6	-3.4299E-6	-7.9543E-6	-1.1473E-5	-1.1502E-5	-7.8185E-6	-5.7283E-6	-5.4505E-6	-6.7281E-6	-9.2824E-6	-1.1409E-5	-1.3749E-5	-1.3945E-5	-1.3482E-5	-1.2383E-5	-1.0327E-5	-7.9752E-6	-6.9640E-6	-5.5823E-6	-5.9988E-6	-6.9092E-6	-7.7038E-6	-8.8809E-6	-9.2656E-6	-1.0077E-5	-1.0776E-5	-9.9150E-6	-1.0060E-5	-1.0106E-5	-9.4556E-6	-9.1422E-6	-8.4681E-6	-8.0477E-6	-7.6757E-6	-6.5554E-6	-6.4447E-6	-6.3386E-6	-5.3976E-6	-6.2538E-6	-6.1121E-6	-4.7102E-6	-4.9687E-6	-5.4434E-6	-5.0918E-6	-4.5709E-6	-4.7147E-6	-4.7714E-6	-4.0636E-6	-4.2166E-6
1.4581E+1	1.2439E-5	1.3970E-5	1.4945E-5	1.7491E-5	1.8123E-5	2.3640E-5	3.3899E-5	7.2557E-5	9.4352E-5	8.4329E-5	6.4223E-5	3.6789E-5	1.5372E-5	-8.2052E-7	-5.9460E-6	-9.8185E-6	-1.1772E-5	-9.3622E-6	-4.7006E-6	-5.3556E-6	-5.2851E-6	-6.2373E-6	-8.7653E-6	-1.3112E-5	-1.5237E-5	-1.5694E-5	-1.3802E-5	-1.1640E-5	-9.3953E-6	-7.4074E-6	-5.2156E-6	-3.7357E-6	-4.5558E-6	-6.4350E-6	-7.7443E-6	-9.3891E-6	-1.0292E-5	-1.1982E-5	-1.1140E-5	-1.1190E-5	-1.1782E-5	-1.1679E-5	-1.0026E-5	-1.0531E-5	-9.2167E-6	-9.0072E-6	-8.3336E-6	-7.6244E-6	-6.9262E-6	-6.5919E-6	-6.7619E-6	-7.5296E-6	-6.3480E-6	-6.1064E-6	-5.9200E-6	-6.2149E-6	-6.1944E-6	-6.0988E-6	-6.3340E-6	-5.5167E-6	-5.0989E-6
1.4619E+1	1.3992E-5	1.5266E-5	1.5544E-5	1.6722E-5	1.9437E-5	2.2790E-5	3.0806E-5	6.2008E-5	1.3155E-4	1.3264E-4	9.8988E-5	5.7179E-5	2.2361E-5	2.0780E-7	-7.8451E-6	-9.0079E-6	-1.1246E-5	-1.1521E-5	-5.1893E-6	-3.4440E-6	-5.8108E-6	-6.1916E-6	-5.6173E-6	-1.2038E-5	-1.7010E-5	-1.8357E-5	-1.5891E-5	-1.3253E-5	-9.9056E-6	-8.5691E-6	-6.6898E-6	-3.7865E-6	-2.3554E-6	-4.1152E-6	-5.4538E-6	-8.8244E-6	-1.0394E-5	-1.2190E-5	-1.2397E-5	-1.2758E-5	-1.2518E-5	-1.2775E-5	-1.1289E-5	-1.1563E-5	-1.0237E-5	-9.6536E-6	-8.9881E-6	-9.4546E-6	-8.4324E-6	-7.7183E-6	-7.5425E-6	-7.1144E-6	-7.3224E-6	-7.1991E-6	-7.2925E-6	-6.8393E-6	-7.1811E-6	-7.6212E-6	-7.6895E-6	-6.9496E-6	-6.0077E-6
1.4657E+1	1.3967E-5	1.3337E-5	1.6111E-5	1.3133E-5	1.6880E-5	1.7165E-5	2.6813E-5	3.9536E-5	1.2439E-4	2.1304E-4	1.7129E-4	1.1032E-4	4.9174E-5	1.4514E-5	-4.5246E-6	-5.1245E-6	-4.8875E-6	-7.7159E-6	-4.7898E-6	1.4304E-6	-3.2833E-7	-3.5591E-6	-1.7777E-6	-3.3963E-6	-1.4651E-5	-1.8929E-5	-1.8252E-5	-1.3871E-5	-1.1405E-5	-7.2954E-6	-7.1181E-6	-3.8462E-6	5.1282E-8	-6.0619E-7	-2.2378E-6	-5.0528E-6	-9.9667E-6	-1.1278E-5	-1.2199E-5	-1.3752E-5	-1.4103E-5	-1.3219E-5	-1.2858E-5	-1.1966E-5	-1.1498E-5	-1.0159E-5	-1.0384E-5	-9.4038E-6	-1.0482E-5	-9.0786E-6	-9.8393E-6	-7.5390E-6	-7.9663E-6	-7.7885E-6	-8.1317E-6	-8.0986E-6	-8.3922E-6	-8.1741E-6	-9.2365E-6	-8.8175E-6	-7.7219E-6
1.4695E+1	8.5357E-6	9.7640E-6	7.5200E-6	8.7425E-6	4.1303E-6	7.0249E-6	3.8434E-6	1.7357E-5	4.9939E-5	2.0640E-4	2.6436E-4	1.7814E-4	1.0238E-4	4.1491E-5	1.7137E-5	2.5385E-6	9.1684E-6	5.7172E-6	3.5844E-6	6.5851E-6	1.1228E-5	5.8593E-6	4.0971E-6	8.0564E-6	5.8356E-7	-1.1208E-5	-1.3709E-5	-1.1655E-5	-7.6054E-6	-5.7559E-6	-1.8004E-6	-2.7610E-6	3.3003E-6	5.7383E-6	4.4942E-6	2.2698E-6	-2.5506E-6	-7.6729E-6	-8.0095E-6	-9.8316E-6	-1.1190E-5	-1.0827E-5	-1.1347E-5	-9.9148E-6	-9.4240E-6	-9.2236E-6	-9.1065E-6	-8.9790E-6	-8.7184E-6	-8.2308E-6	-8.3395E-6	-7.3580E-6	-6.7746E-6	-7.5902E-6	-7.2026E-6	-7.2514E-6	-7.1426E-6	-7.1376E-6	-7.8824E-6	-9.2871E-6	-8.8656E-6
1.4733E+1	5.2475E-6	2.9718E-6	3.5791E-6	5.2099E-7	-1.8997E-6	-5.9303E-6	-9.7811E-6	-9.1869E-6	5.9660E-6	9.2992E-5	2.9712E-4	2.7712E-4	1.6969E-4	8.9019E-5	3.6567E-5	1.7461E-5	1.2345E-5	1.9478E-5	1.3718E-5	1.1223E-5	1.6204E-5	1.6447E-5	1.0164E-5	1.2590E-5	1.4520E-5	1.6141E-6	-7.2254E-6	-8.2685E-6	-4.8720E-6	-2.7064E-6	1.1239E-6	2.2295E-6	3.0608E-6	9.6558E-6	1.1094E-5	9.1282E-6	6.6618E-6	-5.1719E-7	-4.1940E-6	-4.9206E-6	-6.8203E-6	-8.1874E-6	-8.4639E-6	-8.0305E-6	-6.5632E-6	-7.2737E-6	-7.1002E-6	-6.9996E-6	-7.5025E-6	-6.8601E-6	-6.0667E-6	-5.7294E-6	-5.0866E-6	-5.8865E-6	-5.9372E-6	-6.8586E-6	-5.7208E-6	-5.6492E-6	-5.4910E-6	-7.7818E-6	-7.9989E-6
1.4770E+1	-4.1949E-8	-4.1864E-6	-3.4326E-6	-7.4560E-6	-9.4057E-6	-1.9310E-5	-2.1861E-5	-3.4789E-5	-2.4016E-5	9.3201E-7	1.8142E-4	3.7581E-4	2.6898E-4	1.6168E-4	7.2341E-5	3.8993E-5	2.2961E-5	2.7900E-5	2.8406E-5	2.1384E-5	2.0162E-5	2.4850E-5	1.9822E-5	1.7906E-5	2.1311E-5	1.9578E-5	2.4408E-6	-1.8119E-6	-3.2888E-6	1.2957E-6	2.5879E-6	7.0104E-6	5.2865E-6	1.0044E-5	1.5380E-5	1.5993E-5	1.4769E-5	1.0449E-5	1.9222E-6	6.0105E-7	-1.5582E-6	-3.2374E-6	-5.8672E-6	-4.0243E-6	-5.1971E-6	-3.2718E-6	-5.5045E-6	-3.9303E-6	-4.5294E-6	-4.3508E-6	-3.7956E-6	-2.7992E-6	-3.2311E-6	-2.5086E-6	-3.5122E-6	-4.2437E-6	-4.5471E-6	-3.6825E-6	-4.6058E-6	-5.1057E-6	-7.0902E-6
1.4808E+1	-9.4442E-6	-6.5919E-6	-1.3727E-5	-1.2233E-5	-2.1621E-5	-2.4272E-5	-4.1201E-5	-4.6802E-5	-6.4103E-5	-3.8624E-5	2.7129E-5	3.1251E-4	4.1917E-4	2.4808E-4	1.4077E-4	5.8687E-5	4.4407E-5	3.2347E-5	4.2457E-5	3.3794E-5	2.8772E-5	2.8556E-5	3.1154E-5	2.5159E-5	2.5953E-5	2.8849E-5	2.1370E-5	5.2250E-6	3.2030E-6	2.2108E-6	7.4524E-6	8.2008E-6	1.1623E-5	9.9515E-6	1.6920E-5	2.0229E-5	2.1185E-5	1.9067E-5	1.2949E-5	5.6688E-6	3.6522E-6	1.0667E-6	-4.8416E-7	-1.8580E-6	-8.5317E-7	-1.4005E-6	-1.6359E-7	-3.2165E-6	-9.9364E-7	-2.0597E-6	-1.2097E-6	-1.3261E-6	-1.7061E-7	-1.9168E-7	4.8796E-7	-2.1551E-6	-1.6934E-6	-1.9974E-6	-8.0883E-7	-3.2915E-6	-3.6367E-6
1.4846E+1	-1.5145E-5	-1.8137E-5	-1.7926E-5	-2.4402E-5	-2.8022E-5	-3.8556E-5	-4.8010E-5	-6.9576E-5	-8.3419E-5	-9.2015E-5	-5.1936E-5	9.4321E-5	4.1616E-4	3.8252E-4	2.1562E-4	1.1812E-4	6.1129E-5	5.5055E-5	4.8003E-5	5.3216E-5	3.9773E-5	3.6874E-5	3.7333E-5	3.6667E-5	3.2130E-5	3.3286E-5	3.4513E-5	2.1961E-5	1.1677E-5	8.3922E-6	1.0002E-5	1.3160E-5	1.4725E-5	1.5639E-5	1.5857E-5	2.3714E-5	2.5348E-5	2.5493E-5	2.3566E-5	1.6207E-5	1.0420E-5	7.4304E-6	5.9971E-6	2.9588E-6	3.6911E-6	2.7566E-6	4.1949E-6	3.3212E-6	1.2990E-6	2.5993E-6	1.7417E-6	1.7743E-6	1.9961E-6	2.6682E-6	3.2589E-6	2.2062E-6	1.4280E-6	-6.3481E-7	1.3747E-6	9.7051E-7	-6.6527E-7
1.4884E+1	-2.0249E-5	-2.3604E-5	-2.3664E-5	-2.9404E-5	-3.3333E-5	-4.3541E-5	-5.3345E-5	-7.5643E-5	-9.2510E-5	-1.1274E-4	-9.6735E-5	-3.4652E-5	1.9195E-4	4.3773E-4	3.0252E-4	1.7308E-4	8.8523E-5	6.5302E-5	5.7149E-5	5.8026E-5	5.1898E-5	4.3002E-5	4.0235E-5	4.1598E-5	3.6346E-5	3.5041E-5	3.5554E-5	3.3929E-5	2.1349E-5	1.5488E-5	1.2175E-5	1.6518E-5	1.7302E-5	1.8952E-5	1.6860E-5	2.1945E-5	2.5809E-5	2.7347E-5	2.7442E-5	2.5177E-5	1.6060E-5	1.2925E-5	1.0433E-5	8.0471E-6	6.2578E-6	7.1712E-6	5.3434E-6	7.9145E-6	4.9184E-6	5.3804E-6	4.4046E-6	4.7576E-6	4.5537E-6	5.5065E-6	4.6098E-6	5.6386E-6	4.8218E-6	3.3171E-6	1.7522E-6	4.0606E-6	2.1899E-6
1.4922E+1	-2.8630E-5	-2.6334E-5	-3.1407E-5	-3.1374E-5	-4.1669E-5	-4.5325E-5	-6.2162E-5	-7.5548E-5	-1.0551E-4	-1.1938E-4	-1.3470E-4	-8.5193E-5	9.1533E-6	2.9190E-4	4.1643E-4	2.3605E-4	1.4338E-4	7.7315E-5	7.3357E-5	6.1874E-5	6.3562E-5	5.0655E-5	4.7275E-5	4.3779E-5	4.4082E-5	3.6574E-5	3.8382E-5	3.6787E-5	3.3562E-5	2.0863E-5	1.8882E-5	1.6240E-5	2.2058E-5	2.0148E-5	2.2206E-5	2.1269E-5	2.6885E-5	2.8175E-5	3.0136E-5	3.0803E-5	2.5895E-5	1.7371E-5	1.5668E-5	1.2245E-5	1.0562E-5	8.5814E-6	1.0080E-5	8.1455E-6	9.6918E-6	6.3304E-6	7.8171E-6	6.1391E-6	6.7147E-6	6.6440E-6	7.3554E-6	7.6386E-6	8.2882E-6	5.8650E-6	5.1426E-6	4.4928E-6	6.3993E-6
1.4960E+1	-2.9453E-5	-3.2877E-5	-3.2407E-5	-3.7963E-5	-4.0238E-5	-5.2254E-5	-6.1070E-5	-8.1237E-5	-1.0025E-4	-1.3034E-4	-1.4231E-4	-1.3650E-4	-6.7742E-5	6.8825E-5	3.4910E-4	3.3156E-4	1.7860E-4	1.1481E-4	7.5689E-5	7.5049E-5	6.3505E-5	6.1717E-5	5.0339E-5	4.8004E-5	4.5017E-5	4.2436E-5	3.7475E-5	3.8697E-5	3.7290E-5	2.9972E-5	2.2848E-5	2.0550E-5	2.1064E-5	2.3378E-5	2.2816E-5	2.3969E-5	2.4176E-5	2.9209E-5	2.8978E-5	3.2164E-5	3.0732E-5	2.5269E-5	1.8761E-5	1.6956E-5	1.4313E-5	1.1146E-5	1.1893E-5	1.0769E-5	1.1566E-5	9.7135E-6	8.3153E-6	9.5543E-6	8.5192E-6	7.9194E-6	8.1772E-6	9.0312E-6	1.0049E-5	9.0763E-6	7.9070E-6	6.4657E-6	8.1034E-6
1.4998E+1	-3.1878E-5	-3.3038E-5	-3.3881E-5	-3.7300E-5	-4.1235E-5	-4.9709E-5	-6.0526E-5	-7.7050E-5	-9.6436E-5	-1.2131E-4	-1.3838E-4	-1.4029E-4	-1.0236E-4	-2.4125E-5	1.4812E-4	3.3392E-4	2.3043E-4	1.3619E-4	9.0726E-5	7.4475E-5	6.7423E-5	6.0585E-5	5.4769E-5	4.8656E-5	4.4940E-5	4.2515E-5	3.8152E-5	3.6245E-5	3.5408E-5	3.3033E-5	2.5971E-5	2.3380E-5	2.1073E-5	2.3300E-5	2.4092E-5	2.5073E-5	2.4045E-5	2.6496E-5	2.8148E-5	3.0329E-5	3.0220E-5	2.8717E-5	2.2354E-5	1.9096E-5	1.6322E-5	1.3486E-5	1.2436E-5	1.1379E-5	1.1825E-5	1.1771E-5	9.5033E-6	9.2413E-6	9.8139E-6	9.5960E-6	9.3505E-6	9.6448E-6	9.5265E-6	1.0129E-5	8.8498E-6	8.3267E-6	7.7779E-6
1.5036E+1	-3.1376E-5	-3.2290E-5	-3.5038E-5	-3.4978E-5	-4.0816E-5	-4.6486E-5	-5.8760E-5	-7.0449E-5	-9.1681E-5	-1.0824E-4	-1.3087E-4	-1.3085E-4	-1.1712E-4	-5.9240E-5	2.4227E-5	1.9309E-4	2.6214E-4	1.5453E-4	1.0692E-4	7.3942E-5	6.8046E-5	5.8030E-5	5.4729E-5	4.7932E-5	4.5255E-5	3.9614E-5	3.7724E-5	3.3882E-5	3.2846E-5	3.0528E-5	2.8533E-5	2.2913E-5	2.2912E-5	2.0753E-5	2.3769E-5	2.3855E-5	2.5135E-5	2.4175E-5	2.5614E-5	2.7174E-5	2.8495E-5	2.7681E-5	2.5094E-5	2.0150E-5	1.8245E-5	1.4830E-5	1.3729E-5	1.1230E-5	1.2294E-5	1.1429E-5	1.1305E-5	9.3030E-6	9.6574E-6	9.3763E-6	1.0135E-5	9.3194E-6	1.0641E-5	1.0389E-5	1.0579E-5	8.6440E-6	8.6899E-6
1.5073E+1	-2.7594E-5	-3.0136E-5	-3.1481E-5	-3.4076E-5	-3.6464E-5	-4.3335E-5	-5.1750E-5	-6.5573E-5	-8.2122E-5	-9.8601E-5	-1.1016E-4	-1.1873E-4	-1.0409E-4	-7.6700E-5	-1.4905E-5	6.6863E-5	1.8812E-4	1.8100E-4	1.0879E-4	8.2066E-5	6.0876E-5	5.6584E-5	4.8384E-5	4.6697E-5	4.1116E-5	3.8138E-5	3.3006E-5	3.1323E-5	2.8915E-5	2.6634E-5	2.5811E-5	2.3170E-5	2.1229E-5	2.1524E-5	2.0342E-5	2.3039E-5	2.3012E-5	2.4055E-5	2.3192E-5	2.4230E-5	2.5266E-5	2.5436E-5	2.3851E-5	2.0785E-5	1.7156E-5	1.5745E-5	1.3628E-5	1.2032E-5	1.1328E-5	1.1693E-5	1.0576E-5	9.8480E-6	9.1793E-6	9.6148E-6	9.3911E-6	8.5580E-6	8.7542E-6	9.6044E-6	1.0420E-5	1.0010E-5	8.4060E-6
