1.4505E+1	1.0403E-5	1.0727E-5	1.2007E-5	1.3683E-5	1.6291E-5	1.9743E-5	3.0340E-5	3.8041E-5	4.0394E-5	3.6504E-5	2.7937E-5	1.7562E-5	8.6842E-6	1.6912E-6	-2.7611E-6	-6.4483E-6	-7.6768E-6	-8.1758E-6	-1.0394E-5	-1.2933E-5	-1.2469E-5	-1.1514E-5	-9.8977E-6	-9.9301E-6	-8.0703E-6	-6.7573E-6	-5.9347E-6	-3.9266E-6	-3.1658E-6	-2.6440E-6	-2.1649E-6	-3.0743E-6	-3.1417E-6	-3.8374E-6	-4.5282E-6	-5.5706E-6	-6.8026E-6	-6.5117E-6	-6.6550E-6	-5.6156E-6	-6.4208E-6	-6.7232E-6	-6.8968E-6	-5.8781E-6	-5.4111E-6	-5.8702E-6	-5.4076E-6	-5.4670E-6	-5.6299E-6	-4.8975E-6	-5.0196E-6	-4.4447E-6	-4.6722E-6	-5.0376E-6	-4.4804E-6	-3.7405E-6	-4.5778E-6	-4.1508E-6	-3.3084E-6	-2.7735E-6	-3.0943E-6
1.4543E+1	1.2542E-5	1.3789E-5	1.5293E-5	1.7165E-5	1.9920E-5	2.3714E-5	3.7675E-5	5.7842E-5	6.1499E-5	5.4277E-5	4.0009E-5	2.3251E-5	9.2391E-6	1.7580E-6	-3.2630E-6	-7.6237E-6	-1.0293E-5	-1.0327E-5	-9.7484E-6	-1.3245E-5	-1.4681E-5	-1.2018E-5	-1.1137E-5	-1.1148E-5	-1.0682E-5	-8.4275E-6	-7.3344E-6	-6.2253E-6	-4.3941E-6	-3.1669E-6	-1.2968E-6	-1.7665E-6	-3.8421E-6	-4.8977E-6	-5.9002E-6	-6.4261E-6	-7.9876E-6	-8.5676E-6	-8.2146E-6	-7.8962E-6	-7.9802E-6	-7.7240E-6	-8.1827E-6	-8.4274E-6	-7.3595E-6	-6.6992E-6	-7.3387E-6	-6.4529E-6	-7.3472E-6	-5.9304E-6	-6.7335E-6	-6.9839E-6	-6.7423E-6	-6.4758E-6	-6.8500E-6	-5.0994E-6	-4.7945E-6	-4.7487E-6	-5.1012E-6	-3.9012E-6	-3.6611E-6
1.4581E+1	1.2898E-5	1.5181E-5	1.5799E-5	1.8557E-5	2.0347E-5	2.5554E-5	3.4533E-5	7.1190E-5	9.3844E-5	8.5350E-5	6.5816E-5	4.0122E-5	1.9494E-5	6.2275E-6	1.3110E-6	-4.3767E-6	-8.0697E-6	-9.4351E-6	-9.0717E-6	-9.7316E-6	-1.3416E-5	-1.2650E-5	-9.9808E-6	-1.1059E-5	-1.0513E-5	-1.0340E-5	-7.4569E-6	-6.0708E-6	-4.4189E-6	-3.2277E-6	-7.7998E-7	1.2673E-7	-5.3812E-7	-3.3783E-6	-5.1382E-6	-6.2987E-6	-8.2325E-6	-8.9245E-6	-8.3727E-6	-7.9290E-6	-8.8841E-6	-8.9612E-6	-8.4471E-6	-8.5254E-6	-8.5964E-6	-8.2848E-6	-7.9088E-6	-7.3254E-6	-8.1180E-6	-7.7854E-6	-7.5474E-6	-7.8357E-6	-8.2996E-6	-8.6301E-6	-7.6490E-6	-7.9709E-6	-6.4370E-6	-4.6760E-6	-4.5420E-6	-5.1380E-6	-4.5336E-6
1.4619E+1	1.3769E-5	1.5413E-5	1.6902E-5	1.8337E-5	2.0595E-5	2.4545E-5	3.1225E-5	6.2253E-5	1.2916E-4	1.3111E-4	9.9647E-5	5.9619E-5	2.6002E-5	6.9675E-6	-2.5028E-7	-2.1470E-6	-6.9118E-6	-9.1054E-6	-8.2967E-6	-7.8665E-6	-1.1415E-5	-1.2004E-5	-9.1022E-6	-9.2816E-6	-1.1148E-5	-1.0779E-5	-9.0675E-6	-6.9018E-6	-5.1307E-6	-2.9171E-6	-7.2732E-7	1.0703E-6	2.0708E-6	-6.4946E-7	-3.1578E-6	-5.5551E-6	-7.9799E-6	-9.2097E-6	-8.4006E-6	-8.9464E-6	-8.2923E-6	-9.5529E-6	-9.3452E-6	-9.8545E-6	-9.3037E-6	-1.0116E-5	-8.8998E-6	-8.5565E-6	-8.3024E-6	-8.6842E-6	-8.8574E-6	-8.9425E-6	-8.7264E-6	-9.5952E-6	-9.2799E-6	-9.2885E-6	-8.9411E-6	-6.5307E-6	-5.0630E-6	-4.3887E-6	-4.7319E-6
1.4657E+1	1.3056E-5	1.2775E-5	1.6325E-5	1.5610E-5	1.9930E-5	1.8936E-5	2.6742E-5	3.9125E-5	1.2325E-4	2.0842E-4	1.6823E-4	1.1223E-4	5.1221E-5	2.0443E-5	3.6429E-6	4.2421E-6	1.0283E-6	-5.0409E-6	-7.8515E-6	-2.6155E-6	-6.3501E-6	-9.1847E-6	-7.4027E-6	-3.8642E-6	-8.0459E-6	-1.0022E-5	-8.2518E-6	-5.9898E-6	-5.8014E-6	-3.0442E-6	5.5156E-7	2.9939E-6	6.1778E-6	4.8394E-6	1.5781E-6	-2.1458E-6	-5.7616E-6	-7.7682E-6	-7.4396E-6	-8.2211E-6	-8.5960E-6	-7.5752E-6	-8.5517E-6	-9.1469E-6	-1.0253E-5	-1.0620E-5	-9.7197E-6	-8.7660E-6	-1.0004E-5	-9.0220E-6	-9.6735E-6	-9.2858E-6	-1.0454E-5	-9.8117E-6	-1.0355E-5	-1.0315E-5	-1.0082E-5	-8.3775E-6	-6.8977E-6	-5.0295E-6	-4.5062E-6
1.4695E+1	6.5689E-6	6.8120E-6	5.3563E-6	8.8285E-6	7.0274E-6	1.0183E-5	4.8525E-6	1.5791E-5	4.7105E-5	2.0095E-4	2.5770E-4	1.7609E-4	1.0398E-4	4.3961E-5	2.2875E-5	1.2477E-5	1.8823E-5	9.0125E-6	1.7983E-6	5.0343E-7	6.0385E-6	-6.5110E-7	-1.4264E-6	1.7850E-6	2.3675E-6	-3.8675E-6	-3.5355E-6	-3.1515E-6	-1.1971E-6	-2.3131E-6	3.8200E-6	5.9206E-6	9.8483E-6	1.1835E-5	1.0389E-5	5.6677E-6	1.7072E-6	-2.2848E-6	-3.5939E-6	-4.6431E-6	-4.9451E-6	-4.9227E-6	-4.3230E-6	-6.1521E-6	-6.9476E-6	-8.5746E-6	-7.4324E-6	-6.4884E-6	-6.6247E-6	-7.4854E-6	-7.3396E-6	-7.5499E-6	-8.1671E-6	-9.7105E-6	-9.3280E-6	-1.0248E-5	-9.2112E-6	-8.7906E-6	-6.4982E-6	-4.9543E-6	-3.2790E-6
1.4733E+1	1.4907E-6	5.5045E-7	-1.0875E-6	-1.9299E-6	-5.4890E-7	-3.5864E-6	-7.1894E-6	-9.5874E-6	3.5220E-6	8.6693E-5	2.8871E-4	2.7076E-4	1.6829E-4	9.0491E-5	4.0273E-5	2.4225E-5	2.3776E-5	2.6164E-5	1.4498E-5	7.5598E-6	9.6705E-6	1.0251E-5	4.5693E-6	6.1194E-6	8.5916E-6	5.1517E-6	1.6020E-6	7.9864E-7	1.3253E-6	1.4048E-6	3.9922E-6	9.8757E-6	1.1444E-5	1.5681E-5	1.6776E-5	1.3137E-5	9.1355E-6	4.7705E-6	1.2854E-6	-5.3096E-7	-1.5132E-6	-1.8548E-6	-9.9545E-7	-1.4680E-6	-3.8940E-6	-5.1989E-6	-5.3008E-6	-4.6935E-6	-4.0681E-6	-4.5615E-6	-4.9157E-6	-5.2917E-6	-5.1391E-6	-6.9833E-6	-7.6886E-6	-8.3824E-6	-8.9466E-6	-9.3973E-6	-7.4447E-6	-5.0098E-6	-3.1117E-6
1.4770E+1	-5.6464E-6	-8.9513E-6	-8.1667E-6	-1.3190E-5	-1.1050E-5	-1.7039E-5	-1.9786E-5	-3.3462E-5	-2.6413E-5	-3.0002E-6	1.7335E-4	3.6581E-4	2.6233E-4	1.5988E-4	7.3642E-5	4.2849E-5	2.9595E-5	3.7510E-5	3.1310E-5	2.0494E-5	1.5325E-5	1.9021E-5	1.4506E-5	1.2420E-5	1.3797E-5	1.6274E-5	9.0257E-6	6.5349E-6	4.8040E-6	6.9755E-6	5.9281E-6	1.1350E-5	1.4795E-5	1.8733E-5	2.2512E-5	2.1235E-5	1.5370E-5	1.2715E-5	7.0198E-6	6.0074E-6	2.9034E-6	1.9791E-6	2.0041E-6	4.2557E-6	1.5077E-6	-6.2452E-7	-1.9080E-6	-1.5096E-6	-8.4041E-7	-6.0320E-7	-2.2148E-6	-2.4741E-6	-3.4280E-6	-3.1903E-6	-5.9514E-6	-4.6995E-6	-6.7883E-6	-8.0235E-6	-8.6892E-6	-4.9859E-6	-2.9457E-6
1.4808E+1	-1.4901E-5	-1.3765E-5	-1.9798E-5	-1.9100E-5	-2.8102E-5	-2.5815E-5	-3.8972E-5	-4.3925E-5	-6.4517E-5	-4.4046E-5	2.1316E-5	3.0171E-4	4.0778E-4	2.4257E-4	1.3976E-4	5.9903E-5	4.6855E-5	3.8575E-5	4.9202E-5	3.2312E-5	2.5616E-5	2.1054E-5	2.6127E-5	1.7223E-5	1.8962E-5	2.0442E-5	2.2573E-5	1.2128E-5	1.0567E-5	1.0027E-5	1.1848E-5	1.0993E-5	1.8074E-5	2.0159E-5	2.6163E-5	2.7927E-5	2.3921E-5	1.7218E-5	1.5276E-5	1.0164E-5	9.0870E-6	5.1703E-6	6.5416E-6	7.1686E-6	8.7819E-6	4.0685E-6	2.6864E-6	1.0916E-6	2.0538E-6	2.8300E-6	2.3444E-6	8.4619E-7	3.2557E-7	-6.8424E-7	-1.5763E-6	-4.0163E-6	-3.4922E-6	-6.6325E-6	-7.6374E-6	-6.7232E-6	-3.1399E-6
1.4846E+1	-2.1157E-5	-2.4933E-5	-2.5414E-5	-3.1129E-5	-3.6296E-5	-4.4222E-5	-4.8813E-5	-6.5740E-5	-8.1578E-5	-9.4659E-5	-5.8728E-5	8.4282E-5	4.0212E-4	3.7156E-4	2.1052E-4	1.1650E-4	6.1132E-5	5.6071E-5	5.3611E-5	5.4218E-5	3.6940E-5	3.1523E-5	3.0471E-5	2.9791E-5	2.3233E-5	2.4336E-5	2.6729E-5	2.4925E-5	1.6065E-5	1.5780E-5	1.4485E-5	1.5743E-5	1.8668E-5	2.4239E-5	2.6640E-5	3.1396E-5	3.1569E-5	2.5053E-5	2.2224E-5	1.8702E-5	1.3917E-5	1.1263E-5	1.0553E-5	1.1286E-5	1.2413E-5	1.2018E-5	7.4345E-6	6.3231E-6	5.3185E-6	6.1031E-6	6.3286E-6	5.2118E-6	4.8066E-6	3.1532E-6	3.6779E-6	8.9908E-7	-1.2950E-6	-1.6975E-6	-5.0708E-6	-5.2066E-6	-3.9172E-6
1.4884E+1	-2.7014E-5	-2.8725E-5	-3.1332E-5	-3.6055E-5	-4.0723E-5	-5.1329E-5	-5.6752E-5	-7.2793E-5	-8.9351E-5	-1.1230E-4	-9.9265E-5	-4.2350E-5	1.8045E-4	4.2499E-4	2.9395E-4	1.6825E-4	8.6035E-5	6.4573E-5	5.6509E-5	5.8369E-5	4.8489E-5	3.8586E-5	3.3218E-5	3.3680E-5	3.0126E-5	2.6161E-5	2.6262E-5	2.8869E-5	2.3300E-5	1.8905E-5	1.6333E-5	1.7623E-5	1.8687E-5	2.3774E-5	2.7404E-5	3.0665E-5	3.2883E-5	2.9671E-5	2.5367E-5	2.4283E-5	1.8713E-5	1.5697E-5	1.3486E-5	1.4219E-5	1.3742E-5	1.5734E-5	1.2562E-5	8.9317E-6	7.9082E-6	8.2703E-6	8.1061E-6	9.3542E-6	7.1490E-6	6.6788E-6	5.4186E-6	5.5983E-6	8.5864E-7	1.2495E-6	-1.4790E-6	-3.0156E-6	-3.7758E-6
1.4922E+1	-3.5908E-5	-3.2643E-5	-3.8228E-5	-4.0673E-5	-4.8384E-5	-5.3761E-5	-6.8979E-5	-7.7107E-5	-1.0337E-4	-1.1699E-4	-1.3498E-4	-8.9743E-5	8.8856E-7	2.8026E-4	4.0593E-4	2.3024E-4	1.3892E-4	7.5933E-5	7.1984E-5	5.8791E-5	6.1287E-5	4.5401E-5	4.2014E-5	3.4234E-5	3.7509E-5	2.8853E-5	2.9225E-5	2.7872E-5	3.1030E-5	2.2689E-5	2.1001E-5	1.9623E-5	2.2591E-5	2.1796E-5	2.8619E-5	3.1191E-5	3.5741E-5	3.3835E-5	3.0668E-5	2.6772E-5	2.5465E-5	1.9307E-5	1.8047E-5	1.5153E-5	1.7126E-5	1.7501E-5	1.9007E-5	1.2721E-5	1.1038E-5	1.0576E-5	1.0059E-5	1.1459E-5	1.1092E-5	8.7331E-6	9.4418E-6	7.3014E-6	5.8452E-6	3.0902E-6	2.1602E-6	-1.0873E-6	-1.9328E-6
1.4960E+1	-3.7325E-5	-3.9224E-5	-3.9113E-5	-4.6361E-5	-4.9181E-5	-5.9568E-5	-6.9680E-5	-8.6854E-5	-1.0258E-4	-1.2817E-4	-1.4062E-4	-1.3832E-4	-7.3905E-5	5.9332E-5	3.3720E-4	3.2302E-4	1.7332E-4	1.1070E-4	7.2956E-5	7.0663E-5	5.8811E-5	5.7001E-5	4.4206E-5	4.1529E-5	3.6134E-5	3.4682E-5	2.8497E-5	2.8915E-5	2.8931E-5	2.8541E-5	2.2080E-5	2.2416E-5	2.2566E-5	2.4355E-5	2.5173E-5	3.1687E-5	3.3655E-5	3.5425E-5	3.2965E-5	3.0071E-5	2.7984E-5	2.4949E-5	2.0224E-5	1.8239E-5	1.7111E-5	1.9047E-5	2.0416E-5	1.9087E-5	1.3491E-5	1.3358E-5	1.2313E-5	1.3105E-5	1.3242E-5	1.1776E-5	1.0731E-5	1.0710E-5	7.7914E-6	7.0133E-6	4.2828E-6	2.5392E-6	-2.7068E-8
1.4998E+1	-3.8713E-5	-4.0063E-5	-4.0914E-5	-4.4682E-5	-4.9849E-5	-5.7343E-5	-6.8402E-5	-8.5462E-5	-1.0158E-4	-1.2127E-4	-1.3648E-4	-1.3960E-4	-1.0503E-4	-3.1394E-5	1.3894E-4	3.2388E-4	2.2481E-4	1.3208E-4	8.6653E-5	7.0632E-5	6.1598E-5	5.4432E-5	4.8064E-5	4.2604E-5	3.7445E-5	3.4135E-5	2.9973E-5	2.7639E-5	2.6696E-5	2.7166E-5	2.4445E-5	2.2768E-5	2.1663E-5	2.4132E-5	2.5026E-5	2.9081E-5	3.2943E-5	3.3773E-5	3.1980E-5	3.0090E-5	2.7938E-5	2.6280E-5	2.2354E-5	1.9228E-5	1.7608E-5	1.7964E-5	1.8447E-5	2.0046E-5	1.7320E-5	1.4245E-5	1.3119E-5	1.3355E-5	1.3178E-5	1.4281E-5	1.1541E-5	1.1912E-5	9.8095E-6	8.8110E-6	6.2539E-6	4.8325E-6	2.9872E-6
1.5036E+1	-3.6837E-5	-3.8453E-5	-4.1566E-5	-4.1636E-5	-4.8107E-5	-5.4370E-5	-6.5323E-5	-7.9301E-5	-9.9825E-5	-1.1273E-4	-1.2899E-4	-1.3034E-4	-1.1670E-4	-6.4144E-5	1.7513E-5	1.8428E-4	2.5531E-4	1.5009E-4	1.0286E-4	6.9407E-5	6.3671E-5	5.1174E-5	4.7768E-5	4.0978E-5	3.7943E-5	3.1621E-5	3.0395E-5	2.5370E-5	2.5077E-5	2.3179E-5	2.3651E-5	2.1594E-5	2.1496E-5	2.1495E-5	2.4975E-5	2.5477E-5	3.0103E-5	3.1095E-5	3.1643E-5	2.8638E-5	2.7998E-5	2.5177E-5	2.3611E-5	2.0504E-5	1.8524E-5	1.6776E-5	1.7036E-5	1.7360E-5	1.7922E-5	1.5412E-5	1.3980E-5	1.2446E-5	1.2577E-5	1.3201E-5	1.2762E-5	1.1463E-5	1.0528E-5	9.1455E-6	8.0265E-6	5.5145E-6	5.0024E-6
1.5073E+1	-3.2314E-5	-3.5105E-5	-3.7168E-5	-4.0151E-5	-4.1185E-5	-4.9541E-5	-5.7191E-5	-7.2211E-5	-8.9229E-5	-1.0684E-4	-1.1287E-4	-1.1667E-4	-1.0267E-4	-7.7561E-5	-1.9711E-5	6.1338E-5	1.8193E-4	1.7613E-4	1.0566E-4	7.7342E-5	5.6270E-5	5.1237E-5	4.1986E-5	4.0135E-5	3.3931E-5	3.1434E-5	2.6293E-5	2.5000E-5	2.1124E-5	2.0935E-5	1.9169E-5	1.9768E-5	1.8584E-5	1.9957E-5	2.1831E-5	2.4526E-5	2.5420E-5	2.8135E-5	2.7512E-5	2.7729E-5	2.5146E-5	2.4487E-5	2.1603E-5	2.0785E-5	1.8265E-5	1.6795E-5	1.5211E-5	1.5971E-5	1.5895E-5	1.5397E-5	1.3601E-5	1.2553E-5	1.2182E-5	1.2500E-5	1.1976E-5	1.1415E-5	1.0307E-5	8.7667E-6	7.9615E-6	6.4831E-6	4.7287E-6
