1.4505E+1	7.9684E-6	9.1657E-6	1.0548E-5	1.1075E-5	1.2940E-5	1.8767E-5	2.7098E-5	3.4167E-5	3.5856E-5	3.1878E-5	2.4428E-5	1.3133E-5	4.4381E-6	-2.0575E-6	-7.8173E-6	-1.0559E-5	-1.1896E-5	-1.1533E-5	-1.0748E-5	-1.0127E-5	-8.6501E-6	-8.5785E-6	-8.9090E-6	-9.5254E-6	-9.4347E-6	-9.5236E-6	-8.2617E-6	-7.4083E-6	-5.3837E-6	-5.2338E-6	-3.6072E-6	-3.9064E-6	-4.4692E-6	-5.1719E-6	-6.3392E-6	-6.2446E-6	-5.6490E-6	-6.4109E-6	-6.1025E-6	-5.8272E-6	-6.0056E-6	-5.5879E-6	-5.6471E-6	-5.7568E-6	-5.7136E-6	-4.4409E-6	-4.4319E-6	-4.0722E-6	-3.9480E-6	-3.9790E-6	-3.1731E-6	-3.0697E-6	-2.3968E-6	-3.1450E-6	-2.2042E-6	-2.4451E-6	-2.7596E-6	-2.4767E-6	-2.2945E-6	-2.1052E-6	-2.2402E-6
1.4543E+1	1.1237E-5	1.1470E-5	1.3428E-5	1.5134E-5	1.6551E-5	2.0876E-5	3.3948E-5	5.1322E-5	5.5026E-5	4.7506E-5	3.4365E-5	1.8331E-5	4.6865E-6	-2.0003E-6	-8.3902E-6	-1.3164E-5	-1.4614E-5	-1.3942E-5	-1.2895E-5	-1.2470E-5	-1.1359E-5	-1.0115E-5	-1.0747E-5	-1.2028E-5	-1.1701E-5	-1.2618E-5	-1.0827E-5	-9.1508E-6	-8.7644E-6	-6.2930E-6	-4.4041E-6	-3.9859E-6	-4.6354E-6	-5.3090E-6	-7.0783E-6	-7.9929E-6	-7.8865E-6	-8.5401E-6	-8.2893E-6	-7.7871E-6	-6.8659E-6	-7.4537E-6	-7.2699E-6	-7.3318E-6	-7.5640E-6	-7.0065E-6	-6.0043E-6	-5.5554E-6	-5.3584E-6	-4.9661E-6	-4.5766E-6	-4.0458E-6	-3.4958E-6	-3.0814E-6	-3.8683E-6	-3.5898E-6	-3.7720E-6	-3.0770E-6	-3.2639E-6	-2.7009E-6	-2.0766E-6
1.4581E+1	1.2845E-5	1.3981E-5	1.3849E-5	1.6609E-5	1.8088E-5	2.2920E-5	3.1847E-5	6.4731E-5	8.3872E-5	7.6168E-5	5.8319E-5	3.2773E-5	1.4070E-5	1.1843E-6	-5.2131E-6	-1.0974E-5	-1.4169E-5	-1.3776E-5	-1.2561E-5	-1.2588E-5	-1.2265E-5	-1.0360E-5	-9.7463E-6	-1.2202E-5	-1.3346E-5	-1.4427E-5	-1.3251E-5	-1.1746E-5	-9.1644E-6	-7.9204E-6	-4.6938E-6	-3.3786E-6	-4.1803E-6	-5.2300E-6	-6.3312E-6	-7.8806E-6	-8.2869E-6	-9.2174E-6	-9.6543E-6	-9.7077E-6	-8.3530E-6	-8.2539E-6	-8.1092E-6	-8.2615E-6	-8.7041E-6	-7.8458E-6	-7.6137E-6	-7.0296E-6	-7.2071E-6	-6.2555E-6	-5.7355E-6	-5.5776E-6	-4.8441E-6	-4.3333E-6	-4.2524E-6	-4.8054E-6	-5.0254E-6	-4.6269E-6	-4.6775E-6	-4.6022E-6	-3.5034E-6
1.4619E+1	1.3662E-5	1.5348E-5	1.5780E-5	1.6465E-5	1.8002E-5	2.2238E-5	2.9608E-5	5.7994E-5	1.1753E-4	1.1859E-4	8.9213E-5	5.0749E-5	2.0118E-5	2.3723E-6	-6.4768E-6	-9.8899E-6	-1.4967E-5	-1.4851E-5	-1.2715E-5	-1.0774E-5	-1.2728E-5	-1.2023E-5	-8.9548E-6	-1.0473E-5	-1.3991E-5	-1.5748E-5	-1.4929E-5	-1.4997E-5	-1.1875E-5	-7.9544E-6	-5.9183E-6	-2.3588E-6	-2.5241E-6	-5.1098E-6	-6.3930E-6	-8.6892E-6	-9.7000E-6	-9.9398E-6	-1.0718E-5	-1.0084E-5	-9.6379E-6	-9.8768E-6	-9.0941E-6	-9.5811E-6	-1.0143E-5	-9.4873E-6	-8.3342E-6	-8.5247E-6	-8.1429E-6	-8.2347E-6	-6.4196E-6	-6.0642E-6	-5.3560E-6	-5.1976E-6	-5.2480E-6	-5.9813E-6	-5.8517E-6	-5.2227E-6	-5.5222E-6	-5.0655E-6	-4.4024E-6
1.4657E+1	1.3877E-5	1.4699E-5	1.7692E-5	1.5631E-5	1.6955E-5	1.7610E-5	2.6583E-5	3.9494E-5	1.1501E-4	1.9254E-4	1.5477E-4	9.9251E-5	4.3315E-5	1.4050E-5	-1.3850E-6	-3.3017E-6	-9.3519E-6	-1.3501E-5	-1.3349E-5	-8.2045E-6	-8.4353E-6	-1.1293E-5	-7.6562E-6	-5.4152E-6	-1.1603E-5	-1.5463E-5	-1.5794E-5	-1.5643E-5	-1.4461E-5	-9.7384E-6	-5.0671E-6	-2.4243E-6	9.1052E-7	-1.9190E-6	-3.5625E-6	-6.7766E-6	-1.0717E-5	-1.0556E-5	-1.1563E-5	-1.1217E-5	-9.9313E-6	-1.0060E-5	-9.4124E-6	-9.8132E-6	-1.1076E-5	-1.1150E-5	-1.0403E-5	-1.0010E-5	-1.0260E-5	-9.8414E-6	-8.8451E-6	-7.1678E-6	-6.2641E-6	-5.6102E-6	-5.6269E-6	-6.7151E-6	-7.9614E-6	-6.9693E-6	-7.0979E-6	-6.3560E-6	-6.0343E-6
1.4695E+1	7.2940E-6	1.0258E-5	1.0553E-5	1.1979E-5	6.2065E-6	9.4145E-6	6.5657E-6	1.8736E-5	5.0447E-5	1.8921E-4	2.4072E-4	1.6303E-4	9.4139E-5	3.7470E-5	1.8371E-5	6.7945E-6	7.9977E-6	-2.0135E-6	-4.2426E-6	-3.4845E-6	1.2572E-6	-3.7582E-6	-2.9869E-6	2.3306E-6	3.7633E-7	-8.5762E-6	-1.1176E-5	-1.3161E-5	-1.2013E-5	-1.0607E-5	-3.4396E-6	-6.6422E-7	3.7833E-6	4.3404E-6	1.5477E-6	-2.8217E-7	-5.7346E-6	-8.1718E-6	-7.8880E-6	-8.8789E-6	-8.7002E-6	-8.7735E-6	-7.5612E-6	-7.3493E-6	-9.0842E-6	-9.9027E-6	-9.8871E-6	-8.9815E-6	-9.1675E-6	-1.0100E-5	-8.4798E-6	-7.5675E-6	-5.9668E-6	-5.6105E-6	-4.1730E-6	-5.3833E-6	-6.5686E-6	-7.7342E-6	-7.2665E-6	-6.9003E-6	-7.3318E-6
1.4733E+1	2.2757E-6	3.7770E-6	5.5555E-6	4.3810E-6	1.4155E-6	-2.0535E-6	-4.9364E-6	-5.2817E-6	1.0113E-5	9.0866E-5	2.7226E-4	2.5445E-4	1.5651E-4	8.1159E-5	3.6347E-5	2.1229E-5	1.6202E-5	1.2905E-5	3.1797E-6	2.9540E-6	5.5894E-6	6.5770E-6	1.3307E-6	5.4549E-6	9.5564E-6	3.3856E-6	-3.5387E-6	-7.5200E-6	-9.2949E-6	-8.8031E-6	-3.8913E-6	1.4175E-6	4.6393E-6	9.2163E-6	7.6854E-6	4.0120E-6	1.2963E-6	-4.7317E-6	-4.9658E-6	-5.6754E-6	-5.4706E-6	-6.2568E-6	-5.4894E-6	-4.6396E-6	-5.7963E-6	-8.5875E-6	-9.3468E-6	-8.9645E-6	-7.3216E-6	-8.6960E-6	-7.8542E-6	-7.7999E-6	-5.3287E-6	-5.6970E-6	-3.4381E-6	-4.0901E-6	-4.6673E-6	-7.1939E-6	-6.8307E-6	-6.9971E-6	-7.1099E-6
1.4770E+1	-3.3945E-6	-4.3523E-6	-1.3236E-6	-4.3649E-6	-4.3031E-6	-1.3023E-5	-1.6915E-5	-2.7060E-5	-1.8456E-5	7.6794E-6	1.7365E-4	3.4728E-4	2.5074E-4	1.4821E-4	6.7213E-5	3.8942E-5	2.7750E-5	2.8866E-5	1.8814E-5	1.1176E-5	1.0414E-5	1.4610E-5	1.0754E-5	8.7543E-6	1.4022E-5	1.5888E-5	6.5548E-6	1.3164E-6	-4.8705E-6	-5.5970E-6	-4.1600E-6	3.3586E-6	7.1415E-6	1.1512E-5	1.4594E-5	1.0591E-5	7.5325E-6	3.0633E-6	-1.6755E-6	-1.1987E-6	-3.5907E-6	-3.0961E-6	-3.3252E-6	-1.7348E-6	-1.5582E-6	-3.2249E-6	-7.7140E-6	-7.2535E-6	-7.2598E-6	-5.9575E-6	-7.3025E-6	-6.3608E-6	-5.6713E-6	-4.1039E-6	-3.7598E-6	-2.0688E-6	-2.9222E-6	-4.4021E-6	-7.1825E-6	-6.1543E-6	-7.6697E-6
1.4808E+1	-1.2050E-5	-9.7359E-6	-1.2733E-5	-9.3928E-6	-1.5432E-5	-1.7467E-5	-3.4039E-5	-3.9212E-5	-5.3328E-5	-3.0652E-5	3.4087E-5	2.9484E-4	3.8894E-4	2.3173E-4	1.3112E-4	5.5762E-5	4.4392E-5	3.4164E-5	3.8899E-5	2.2463E-5	1.9123E-5	1.7876E-5	2.1447E-5	1.5094E-5	1.6285E-5	2.2529E-5	2.1305E-5	1.0251E-5	4.8647E-6	-2.1377E-6	-1.2654E-6	1.3875E-6	1.1250E-5	1.2374E-5	1.8412E-5	1.7230E-5	1.3463E-5	9.0487E-6	4.6234E-6	1.8904E-6	2.6091E-6	1.8328E-7	2.8427E-7	-1.6614E-7	1.4878E-6	1.3580E-6	-3.2211E-6	-5.7357E-6	-5.2218E-6	-4.1544E-6	-5.1461E-6	-6.1468E-6	-4.3549E-6	-4.3913E-6	-2.5232E-6	-1.8019E-6	-7.7909E-7	-2.3066E-6	-4.5096E-6	-6.9608E-6	-6.1368E-6
1.4846E+1	-1.6286E-5	-2.1978E-5	-1.9850E-5	-2.2265E-5	-2.1777E-5	-3.0808E-5	-3.9617E-5	-6.0119E-5	-7.3233E-5	-7.8126E-5	-4.0900E-5	9.8802E-5	3.9183E-4	3.5550E-4	2.0256E-4	1.1033E-4	6.1200E-5	5.4043E-5	4.7446E-5	4.4360E-5	2.8073E-5	2.7394E-5	2.6319E-5	2.7120E-5	2.1190E-5	2.4406E-5	2.9422E-5	2.4638E-5	1.5113E-5	8.0262E-6	4.0205E-6	5.0518E-6	1.1257E-5	1.7554E-5	1.9681E-5	2.3905E-5	2.0580E-5	1.5636E-5	1.1749E-5	7.1932E-6	4.5350E-6	6.3112E-6	4.6059E-6	4.5350E-6	4.8450E-6	6.4406E-6	3.4577E-6	-1.7930E-6	-3.0287E-6	-1.9303E-6	-1.6215E-6	-2.9117E-6	-2.9260E-6	-2.7952E-6	-1.4974E-6	4.5134E-7	2.1358E-6	7.7980E-7	-1.2622E-6	-4.6821E-6	-5.0302E-6
1.4884E+1	-2.1901E-5	-2.5705E-5	-2.6679E-5	-2.8624E-5	-2.9375E-5	-3.6758E-5	-4.4180E-5	-6.4521E-5	-8.1621E-5	-9.8646E-5	-8.2925E-5	-2.4406E-5	1.8969E-4	4.1167E-4	2.8521E-4	1.6232E-4	8.3427E-5	6.5271E-5	5.5756E-5	5.4345E-5	4.0368E-5	3.2740E-5	3.0249E-5	3.1041E-5	2.7116E-5	2.6259E-5	2.7510E-5	3.1410E-5	2.3824E-5	1.6433E-5	9.1922E-6	8.8868E-6	1.0532E-5	1.7960E-5	2.1443E-5	2.5169E-5	2.5656E-5	2.0811E-5	1.6111E-5	1.4537E-5	8.4619E-6	8.0982E-6	7.7945E-6	7.1716E-6	6.9791E-6	8.2738E-6	8.2604E-6	4.5246E-6	-5.0879E-7	-1.2825E-7	-3.5471E-7	6.0857E-7	-1.6986E-6	-1.0778E-6	-9.9667E-7	1.4509E-6	2.5261E-6	4.3164E-6	1.4628E-6	-5.8314E-7	-3.9878E-6
1.4922E+1	-3.0593E-5	-2.9062E-5	-3.3854E-5	-3.3693E-5	-3.9089E-5	-4.0334E-5	-5.3627E-5	-6.5949E-5	-9.4210E-5	-1.0496E-4	-1.1734E-4	-7.1024E-5	1.7784E-5	2.8220E-4	3.9421E-4	2.2552E-4	1.3459E-4	7.5373E-5	7.1664E-5	5.8764E-5	5.6952E-5	4.0129E-5	3.8175E-5	3.3210E-5	3.4793E-5	2.8775E-5	3.0210E-5	3.1497E-5	3.2878E-5	2.3287E-5	1.8508E-5	1.1803E-5	1.3810E-5	1.5515E-5	2.4209E-5	2.5598E-5	3.0159E-5	2.5665E-5	2.1193E-5	1.7543E-5	1.5243E-5	1.0864E-5	1.1620E-5	9.6091E-6	1.0113E-5	9.6682E-6	1.1119E-5	9.4538E-6	5.0815E-6	8.6903E-7	2.4589E-6	2.5901E-6	1.2194E-6	-8.1803E-7	1.2438E-6	2.8427E-6	3.8805E-6	4.2425E-6	5.2141E-6	1.9124E-6	6.2704E-8
1.4960E+1	-3.0505E-5	-3.5235E-5	-3.4390E-5	-4.1017E-5	-4.2934E-5	-4.8524E-5	-5.4431E-5	-7.1483E-5	-9.1524E-5	-1.1845E-4	-1.2822E-4	-1.1941E-4	-5.6270E-5	7.4804E-5	3.3627E-4	3.1664E-4	1.7096E-4	1.1019E-4	7.4480E-5	7.1550E-5	5.9913E-5	5.3916E-5	4.1052E-5	3.8959E-5	3.5212E-5	3.5594E-5	2.9515E-5	3.2654E-5	3.4121E-5	3.0745E-5	2.3821E-5	1.9171E-5	1.5727E-5	1.7048E-5	2.1662E-5	2.7886E-5	2.9557E-5	3.0397E-5	2.5106E-5	2.2112E-5	1.8748E-5	1.5551E-5	1.3275E-5	1.3179E-5	1.1414E-5	1.1758E-5	1.1832E-5	1.3156E-5	1.0380E-5	5.0710E-6	3.5782E-6	4.7351E-6	4.0983E-6	1.3922E-6	6.8683E-7	3.6127E-6	4.3768E-6	5.1876E-6	6.0791E-6	5.3445E-6	2.3853E-6
1.4998E+1	-3.1430E-5	-3.4222E-5	-3.6182E-5	-3.9121E-5	-4.4113E-5	-4.9397E-5	-5.6630E-5	-7.0294E-5	-8.7336E-5	-1.1075E-4	-1.2624E-4	-1.2614E-4	-8.9638E-5	-1.6808E-5	1.4877E-4	3.2128E-4	2.2217E-4	1.3137E-4	8.7407E-5	7.1786E-5	6.4806E-5	5.6180E-5	4.6695E-5	4.0209E-5	3.6147E-5	3.4284E-5	3.2419E-5	2.9793E-5	3.2085E-5	3.1984E-5	2.6846E-5	2.2675E-5	1.9040E-5	1.8679E-5	2.0336E-5	2.6405E-5	2.9314E-5	2.9453E-5	2.7965E-5	2.3675E-5	2.0282E-5	1.8915E-5	1.5004E-5	1.4631E-5	1.3677E-5	1.2872E-5	1.1810E-5	1.2672E-5	1.2569E-5	9.0460E-6	6.4464E-6	5.4136E-6	5.1734E-6	5.1159E-6	2.9013E-6	4.2392E-6	4.3494E-6	5.4458E-6	5.9059E-6	6.1442E-6	4.9172E-6
1.5036E+1	-3.0433E-5	-3.1851E-5	-3.5538E-5	-3.7696E-5	-4.2887E-5	-4.6544E-5	-5.5378E-5	-6.6142E-5	-8.5278E-5	-1.0113E-4	-1.2022E-4	-1.1946E-4	-1.0365E-4	-5.0543E-5	2.9040E-5	1.8986E-4	2.5313E-4	1.5099E-4	1.0251E-4	7.1539E-5	6.5885E-5	5.3746E-5	4.9861E-5	3.9735E-5	3.8027E-5	3.1625E-5	3.1392E-5	2.8591E-5	2.8483E-5	2.8476E-5	2.7652E-5	2.2731E-5	2.1320E-5	1.8571E-5	2.0208E-5	2.3179E-5	2.8035E-5	2.7374E-5	2.8215E-5	2.5416E-5	2.0909E-5	1.9085E-5	1.7639E-5	1.3975E-5	1.4892E-5	1.3100E-5	1.3298E-5	1.1982E-5	1.2581E-5	1.0143E-5	8.4523E-6	6.2200E-6	5.1938E-6	4.6193E-6	5.1640E-6	3.8172E-6	5.5863E-6	5.3528E-6	6.9893E-6	6.0077E-6	6.3461E-6
1.5073E+1	-2.5811E-5	-3.0139E-5	-3.1204E-5	-3.3959E-5	-3.8036E-5	-4.4139E-5	-5.0355E-5	-6.1389E-5	-7.5960E-5	-9.2914E-5	-1.0439E-4	-1.1005E-4	-9.4081E-5	-6.7249E-5	-1.0102E-5	7.0273E-5	1.8479E-4	1.7558E-4	1.0638E-4	7.9036E-5	6.0646E-5	5.3150E-5	4.4724E-5	4.1197E-5	3.4182E-5	3.2480E-5	2.7434E-5	2.7240E-5	2.4905E-5	2.4301E-5	2.4096E-5	2.2608E-5	2.0405E-5	1.9815E-5	1.7668E-5	2.0911E-5	2.3889E-5	2.5724E-5	2.5400E-5	2.4286E-5	2.1152E-5	1.8814E-5	1.7744E-5	1.5763E-5	1.3945E-5	1.3281E-5	1.2100E-5	1.2523E-5	1.1694E-5	1.1634E-5	9.1454E-6	7.4602E-6	5.8788E-6	5.2789E-6	5.4281E-6	4.1892E-6	4.2200E-6	4.9245E-6	5.3127E-6	6.1088E-6	6.1400E-6
