1.4505E+1	9.8487E-6	1.1219E-5	1.1938E-5	1.3519E-5	1.6078E-5	1.9972E-5	2.9607E-5	3.6879E-5	3.9605E-5	3.4858E-5	2.6547E-5	1.6139E-5	7.2146E-6	8.0029E-7	-6.1833E-6	-9.0658E-6	-9.7456E-6	-9.2606E-6	-8.7556E-6	-9.1254E-6	-1.0870E-5	-9.7884E-6	-9.5848E-6	-9.2817E-6	-9.3161E-6	-7.3163E-6	-7.1214E-6	-6.2128E-6	-6.6558E-6	-5.2948E-6	-4.3998E-6	-3.6229E-6	-4.1970E-6	-5.5824E-6	-6.4111E-6	-6.9416E-6	-7.0238E-6	-7.9442E-6	-7.6719E-6	-7.3686E-6	-6.3781E-6	-6.8378E-6	-6.5336E-6	-5.7117E-6	-5.6090E-6	-5.3339E-6	-4.5604E-6	-4.4127E-6	-3.9982E-6	-3.5119E-6	-3.5635E-6	-3.9255E-6	-3.8908E-6	-3.1783E-6	-3.5020E-6	-3.5328E-6	-2.7183E-6	-3.5775E-6	-2.1650E-6	-2.5443E-6	-2.9907E-6
1.4543E+1	1.2552E-5	1.3473E-5	1.4751E-5	1.6548E-5	2.0178E-5	2.3631E-5	3.7028E-5	5.5169E-5	6.0498E-5	5.3382E-5	3.7886E-5	2.2006E-5	7.1501E-6	4.9917E-7	-6.3820E-6	-1.0088E-5	-1.2612E-5	-1.1829E-5	-1.0205E-5	-9.8190E-6	-1.0455E-5	-9.9600E-6	-9.7105E-6	-1.0666E-5	-1.0494E-5	-9.9098E-6	-8.3973E-6	-7.7131E-6	-7.3479E-6	-5.6775E-6	-4.0247E-6	-3.5878E-6	-4.0918E-6	-5.9550E-6	-6.6116E-6	-7.9567E-6	-9.0990E-6	-9.2568E-6	-9.2185E-6	-1.0123E-5	-8.9071E-6	-8.4018E-6	-7.9315E-6	-7.9661E-6	-6.7757E-6	-7.3486E-6	-6.0915E-6	-6.0651E-6	-5.3497E-6	-5.0383E-6	-4.8782E-6	-5.0651E-6	-5.3097E-6	-4.5487E-6	-4.0446E-6	-4.0257E-6	-3.6264E-6	-4.1087E-6	-4.2290E-6	-3.2334E-6	-2.9651E-6
1.4581E+1	1.3592E-5	1.5577E-5	1.6209E-5	1.7931E-5	2.0174E-5	2.5091E-5	3.3650E-5	6.8373E-5	9.1054E-5	8.3342E-5	6.3864E-5	3.8489E-5	1.7692E-5	3.4258E-6	-2.1272E-6	-7.8526E-6	-1.1380E-5	-1.2052E-5	-9.3353E-6	-9.3926E-6	-9.6241E-6	-8.6296E-6	-7.4991E-6	-1.0088E-5	-1.0375E-5	-1.1014E-5	-1.0104E-5	-8.4920E-6	-7.5928E-6	-6.0850E-6	-3.3126E-6	-2.0305E-6	-2.3309E-6	-4.0516E-6	-6.5351E-6	-7.1970E-6	-9.0795E-6	-9.8329E-6	-9.6557E-6	-1.0164E-5	-1.0211E-5	-9.5791E-6	-9.2758E-6	-9.3232E-6	-7.8199E-6	-8.1699E-6	-7.2264E-6	-6.8067E-6	-7.0455E-6	-6.0263E-6	-5.7989E-6	-5.8372E-6	-6.1716E-6	-6.2141E-6	-5.2860E-6	-4.3796E-6	-4.6326E-6	-5.0609E-6	-4.5214E-6	-4.8003E-6	-3.1756E-6
1.4619E+1	1.5258E-5	1.5897E-5	1.7508E-5	1.8956E-5	2.0038E-5	2.4547E-5	3.0392E-5	5.9799E-5	1.2588E-4	1.2807E-4	9.7335E-5	5.7565E-5	2.4525E-5	4.7375E-6	-3.4712E-6	-5.5480E-6	-1.1070E-5	-1.2897E-5	-1.0749E-5	-8.0481E-6	-9.2411E-6	-8.2313E-6	-5.2183E-6	-7.1111E-6	-1.0788E-5	-1.1191E-5	-1.1533E-5	-1.0829E-5	-7.9441E-6	-6.2929E-6	-3.7370E-6	-3.1584E-7	-7.3482E-7	-1.8333E-6	-4.6519E-6	-7.2702E-6	-9.3923E-6	-1.0337E-5	-1.0728E-5	-1.0772E-5	-1.0031E-5	-1.0048E-5	-1.0321E-5	-1.1023E-5	-9.0802E-6	-9.2108E-6	-8.7119E-6	-7.9955E-6	-8.0937E-6	-7.5587E-6	-6.1595E-6	-6.6342E-6	-6.4972E-6	-7.2191E-6	-6.2952E-6	-5.4788E-6	-5.2935E-6	-5.7349E-6	-5.6890E-6	-4.9508E-6	-4.3246E-6
1.4657E+1	1.5261E-5	1.5755E-5	1.6895E-5	1.6342E-5	1.8793E-5	1.8779E-5	2.6849E-5	3.8272E-5	1.1977E-4	2.0383E-4	1.6679E-4	1.0967E-4	4.9350E-5	1.8157E-5	1.2263E-6	-2.6433E-7	-2.9291E-6	-8.6601E-6	-1.0971E-5	-6.1279E-6	-5.9787E-6	-6.7680E-6	-2.8490E-6	-3.8297E-7	-6.5815E-6	-1.0593E-5	-1.0990E-5	-9.9381E-6	-9.4615E-6	-5.3075E-6	-3.0722E-6	2.3243E-7	3.7373E-6	1.9701E-6	-1.0916E-6	-4.1618E-6	-8.0939E-6	-9.7371E-6	-1.0820E-5	-1.0489E-5	-1.0173E-5	-8.9386E-6	-1.0461E-5	-1.0464E-5	-1.0886E-5	-1.0221E-5	-9.4979E-6	-8.9731E-6	-9.3641E-6	-8.4254E-6	-7.2675E-6	-6.1949E-6	-7.2921E-6	-7.5667E-6	-8.2247E-6	-6.4199E-6	-6.7619E-6	-6.1235E-6	-6.4556E-6	-6.2498E-6	-5.4192E-6
1.4695E+1	7.7993E-6	1.0315E-5	9.3703E-6	1.0443E-5	7.1281E-6	9.5508E-6	5.8461E-6	1.6980E-5	4.7209E-5	1.9555E-4	2.5408E-4	1.7478E-4	1.0242E-4	4.1989E-5	2.1024E-5	7.5924E-6	1.3307E-5	5.5671E-6	-2.7148E-7	-1.7733E-6	3.3129E-6	-3.6780E-7	1.8251E-6	7.7414E-6	6.3075E-6	-2.6608E-6	-6.6928E-6	-5.7834E-6	-4.8771E-6	-4.9011E-6	2.2211E-6	1.9891E-6	6.9395E-6	1.0009E-5	7.5202E-6	2.6786E-6	-2.1105E-6	-4.6706E-6	-6.3988E-6	-7.6896E-6	-7.2644E-6	-6.5591E-6	-6.3609E-6	-7.5292E-6	-8.0820E-6	-9.5153E-6	-8.4915E-6	-6.9089E-6	-7.7447E-6	-7.7407E-6	-6.4488E-6	-5.1960E-6	-4.8373E-6	-5.4986E-6	-6.9976E-6	-7.2274E-6	-5.1623E-6	-5.9025E-6	-4.9396E-6	-5.9233E-6	-6.3212E-6
1.4733E+1	2.5710E-6	2.6569E-6	2.9807E-6	8.7109E-7	-2.9697E-8	-2.7537E-6	-6.5334E-6	-7.4816E-6	5.2803E-6	8.6432E-5	2.8321E-4	2.6801E-4	1.6749E-4	8.8251E-5	3.8784E-5	2.0061E-5	1.7500E-5	2.0340E-5	1.0371E-5	4.8906E-6	6.2948E-6	8.4768E-6	4.9365E-6	1.0533E-5	1.5903E-5	9.1242E-6	1.0333E-6	-1.6058E-6	-1.1604E-6	-2.0542E-6	1.1210E-6	6.2454E-6	7.1626E-6	1.2309E-5	1.5094E-5	1.1239E-5	5.1993E-6	6.0881E-7	-3.5075E-7	-2.6391E-6	-4.0595E-6	-3.7732E-6	-2.9984E-6	-2.5546E-6	-5.7227E-6	-5.7619E-6	-7.4576E-6	-5.7274E-6	-4.8359E-6	-5.8305E-6	-5.0141E-6	-4.1810E-6	-3.8436E-6	-3.4831E-6	-4.8035E-6	-5.9462E-6	-4.8813E-6	-4.3923E-6	-3.7944E-6	-4.1130E-6	-5.9788E-6
1.4770E+1	-6.6855E-6	-5.6677E-6	-3.0538E-6	-8.2520E-6	-9.1201E-6	-1.5688E-5	-1.8619E-5	-3.1386E-5	-2.3634E-5	-1.8773E-6	1.7136E-4	3.6092E-4	2.6277E-4	1.5823E-4	7.1646E-5	4.0498E-5	2.5525E-5	3.2315E-5	2.6351E-5	1.6542E-5	1.0852E-5	1.4528E-5	1.3641E-5	1.3362E-5	1.9133E-5	2.2581E-5	1.1553E-5	7.2897E-6	2.4617E-6	4.7599E-6	3.0718E-6	7.5026E-6	1.0671E-5	1.3856E-5	1.8041E-5	1.9302E-5	1.2900E-5	8.6050E-6	2.7359E-6	3.7076E-6	-1.4895E-7	-2.4042E-7	-5.8726E-7	2.0569E-6	-1.1283E-6	-2.0408E-6	-3.7936E-6	-4.1703E-6	-2.8350E-6	-2.4356E-6	-3.2163E-6	-1.9760E-6	-2.0334E-6	-1.2677E-6	-3.2166E-6	-3.8490E-6	-4.1056E-6	-3.1819E-6	-2.7743E-6	-2.4486E-6	-4.9746E-6
1.4808E+1	-1.6326E-5	-1.3682E-5	-1.5276E-5	-1.3488E-5	-2.1503E-5	-2.2756E-5	-3.7373E-5	-4.2427E-5	-5.9976E-5	-4.0550E-5	2.1828E-5	2.9788E-4	4.0460E-4	2.4372E-4	1.3762E-4	5.8112E-5	4.3865E-5	3.3611E-5	4.4456E-5	2.8819E-5	2.2127E-5	1.5924E-5	2.2490E-5	1.8872E-5	2.0539E-5	2.6593E-5	2.7174E-5	1.5231E-5	1.0842E-5	6.8792E-6	9.6771E-6	8.8590E-6	1.4725E-5	1.6226E-5	2.0734E-5	2.4466E-5	2.2424E-5	1.5663E-5	1.1374E-5	7.0130E-6	7.5316E-6	2.0621E-6	3.6804E-6	3.5587E-6	5.2496E-6	1.4158E-6	4.2691E-7	-2.8242E-6	-5.6265E-7	1.1644E-7	2.5651E-7	-9.7258E-7	5.4565E-7	1.0547E-6	7.4892E-7	-1.6125E-6	-3.5186E-6	-2.7078E-6	-1.3793E-6	-7.5652E-7	-2.9534E-6
1.4846E+1	-2.2736E-5	-2.6394E-5	-2.3540E-5	-2.7638E-5	-2.8932E-5	-3.8325E-5	-4.7842E-5	-6.4706E-5	-7.8180E-5	-8.8801E-5	-5.5525E-5	8.5389E-5	3.9760E-4	3.7014E-4	2.1177E-4	1.1518E-4	6.0512E-5	5.1554E-5	4.8152E-5	5.0813E-5	3.3160E-5	2.7027E-5	2.5131E-5	2.8308E-5	2.4003E-5	2.7187E-5	3.3735E-5	2.9334E-5	2.0059E-5	1.5306E-5	1.2834E-5	1.3596E-5	1.6297E-5	2.0271E-5	2.1509E-5	2.7091E-5	2.9783E-5	2.3418E-5	1.8335E-5	1.5106E-5	1.2841E-5	9.8724E-6	6.9727E-6	8.4226E-6	9.9502E-6	8.9368E-6	5.2415E-6	2.3183E-6	1.1606E-6	3.4525E-6	3.5425E-6	2.2433E-6	2.1393E-6	4.2071E-6	4.5208E-6	3.1259E-6	5.9527E-8	-1.5584E-6	-1.1125E-7	1.4109E-6	6.7976E-7
1.4884E+1	-2.8969E-5	-3.1827E-5	-3.2405E-5	-3.3674E-5	-3.5557E-5	-4.3467E-5	-5.4021E-5	-7.2706E-5	-8.7611E-5	-1.0764E-4	-9.5180E-5	-3.9809E-5	1.8007E-4	4.2052E-4	2.9521E-4	1.6894E-4	8.5536E-5	6.2207E-5	5.2312E-5	5.5305E-5	4.5755E-5	3.4214E-5	2.8743E-5	2.9768E-5	2.8333E-5	2.6408E-5	3.0510E-5	3.4721E-5	2.7972E-5	2.2303E-5	1.6961E-5	1.6915E-5	1.6591E-5	2.1387E-5	2.2333E-5	2.5974E-5	3.0167E-5	3.0029E-5	2.2361E-5	2.1054E-5	1.5998E-5	1.4852E-5	1.0652E-5	1.0221E-5	1.2185E-5	1.2934E-5	1.0402E-5	6.4854E-6	4.8249E-6	5.0145E-6	5.9356E-6	5.5362E-6	3.8991E-6	5.2645E-6	6.7036E-6	5.8145E-6	3.0183E-6	1.4780E-6	2.0454E-7	3.4381E-6	2.4691E-6
1.4922E+1	-3.7650E-5	-3.3904E-5	-4.0668E-5	-3.9569E-5	-4.4763E-5	-4.8009E-5	-6.2691E-5	-7.4927E-5	-1.0135E-4	-1.1393E-4	-1.3039E-4	-8.7152E-5	2.6065E-6	2.7781E-4	4.0398E-4	2.3271E-4	1.3918E-4	7.3827E-5	6.9207E-5	5.5941E-5	5.8776E-5	4.2301E-5	3.7220E-5	3.0257E-5	3.3671E-5	2.8861E-5	3.0208E-5	3.3027E-5	3.5810E-5	2.8061E-5	2.3307E-5	1.9342E-5	2.1164E-5	2.0061E-5	2.6069E-5	2.6026E-5	2.9795E-5	3.1075E-5	2.9953E-5	2.4064E-5	2.2686E-5	1.7597E-5	1.7327E-5	1.2198E-5	1.4941E-5	1.4093E-5	1.6061E-5	1.0636E-5	8.8314E-6	6.6532E-6	7.6760E-6	7.9468E-6	7.8447E-6	6.6038E-6	8.0566E-6	8.1245E-6	6.6548E-6	3.8356E-6	2.2880E-6	3.1197E-6	5.4353E-6
1.4960E+1	-4.0790E-5	-4.2111E-5	-4.0534E-5	-4.7546E-5	-4.6567E-5	-5.5210E-5	-6.3584E-5	-8.2332E-5	-1.0002E-4	-1.2536E-4	-1.3682E-4	-1.3457E-4	-7.1752E-5	6.0567E-5	3.3547E-4	3.2418E-4	1.7512E-4	1.0981E-4	7.1605E-5	6.8059E-5	5.7029E-5	5.4884E-5	4.0320E-5	3.7282E-5	3.0858E-5	3.3414E-5	2.8710E-5	3.1241E-5	3.4233E-5	3.3340E-5	2.6864E-5	2.3043E-5	2.2800E-5	2.2833E-5	2.4803E-5	2.8477E-5	2.8798E-5	3.0261E-5	3.1454E-5	2.8170E-5	2.4329E-5	2.2502E-5	1.9228E-5	1.7298E-5	1.4863E-5	1.6049E-5	1.6809E-5	1.6458E-5	1.2349E-5	1.0002E-5	8.2587E-6	1.0249E-5	9.7784E-6	9.3660E-6	8.3702E-6	9.7199E-6	9.5170E-6	7.6160E-6	5.6036E-6	4.0314E-6	5.7956E-6
1.4998E+1	-4.0795E-5	-4.2320E-5	-4.2825E-5	-4.6024E-5	-5.0423E-5	-5.4287E-5	-6.3158E-5	-7.9454E-5	-9.7780E-5	-1.1947E-4	-1.3418E-4	-1.3591E-4	-1.0260E-4	-2.9405E-5	1.3903E-4	3.2456E-4	2.2688E-4	1.3294E-4	8.6645E-5	6.8582E-5	6.0209E-5	5.3307E-5	4.5916E-5	3.9069E-5	3.3265E-5	3.0856E-5	2.9469E-5	2.7808E-5	3.0464E-5	3.1417E-5	2.8173E-5	2.4718E-5	2.2710E-5	2.3580E-5	2.4502E-5	2.7108E-5	2.8381E-5	2.9040E-5	2.9284E-5	2.9499E-5	2.5374E-5	2.3955E-5	2.0353E-5	1.8755E-5	1.6371E-5	1.5276E-5	1.5877E-5	1.6475E-5	1.4623E-5	1.2255E-5	9.3433E-6	1.0327E-5	1.0886E-5	1.0374E-5	8.5236E-6	9.4663E-6	1.0062E-5	9.2304E-6	7.5952E-6	6.2377E-6	5.0708E-6
1.5036E+1	-3.8635E-5	-3.9675E-5	-4.2758E-5	-4.3240E-5	-4.8815E-5	-5.3245E-5	-6.2036E-5	-7.4229E-5	-9.4454E-5	-1.0919E-4	-1.2861E-4	-1.2719E-4	-1.1452E-4	-6.1281E-5	1.8249E-5	1.8441E-4	2.5615E-4	1.5218E-4	1.0413E-4	6.8890E-5	6.2770E-5	5.0028E-5	4.7231E-5	3.8313E-5	3.4777E-5	2.9127E-5	2.8343E-5	2.5809E-5	2.6352E-5	2.6687E-5	2.7637E-5	2.4375E-5	2.3214E-5	2.2047E-5	2.3778E-5	2.4291E-5	2.7811E-5	2.7178E-5	2.7467E-5	2.6821E-5	2.6890E-5	2.3756E-5	2.2010E-5	1.8254E-5	1.8107E-5	1.5652E-5	1.5348E-5	1.5580E-5	1.5140E-5	1.2769E-5	1.1651E-5	1.0003E-5	1.0700E-5	1.0882E-5	9.9418E-6	9.2329E-6	9.6169E-6	9.9031E-6	8.8111E-6	7.0653E-6	6.1355E-6
1.5073E+1	-3.2967E-5	-3.6765E-5	-3.8347E-5	-4.1764E-5	-4.3157E-5	-4.9461E-5	-5.5916E-5	-6.8603E-5	-8.5126E-5	-1.0222E-4	-1.1187E-4	-1.1567E-4	-1.0148E-4	-7.6096E-5	-1.8003E-5	6.1873E-5	1.8221E-4	1.7689E-4	1.0688E-4	7.7868E-5	5.6218E-5	5.0421E-5	4.1826E-5	3.8505E-5	3.1371E-5	2.8710E-5	2.3729E-5	2.4387E-5	2.1856E-5	2.1605E-5	2.2426E-5	2.3128E-5	2.0885E-5	2.0863E-5	2.1268E-5	2.1692E-5	2.3870E-5	2.5558E-5	2.4636E-5	2.3787E-5	2.4256E-5	2.2617E-5	2.0646E-5	1.8386E-5	1.6782E-5	1.5864E-5	1.3822E-5	1.4127E-5	1.4657E-5	1.2542E-5	1.1498E-5	1.0708E-5	9.1108E-6	9.9662E-6	1.0212E-5	1.0177E-5	8.8663E-6	8.8292E-6	9.4774E-6	7.3296E-6	6.6792E-6
