1.4505E+1	8.2771E-6	1.0047E-5	1.1034E-5	1.2359E-5	1.4525E-5	1.8615E-5	2.7436E-5	3.3564E-5	3.4894E-5	3.1419E-5	2.3252E-5	1.2061E-5	2.5310E-6	-4.1771E-6	-9.1972E-6	-1.1820E-5	-1.3375E-5	-1.2656E-5	-1.2032E-5	-1.0999E-5	-1.0317E-5	-9.9846E-6	-1.0446E-5	-1.1422E-5	-1.0892E-5	-9.4348E-6	-8.9536E-6	-6.9164E-6	-5.6493E-6	-3.9299E-6	-2.8618E-6	-3.0524E-6	-3.0042E-6	-4.6107E-6	-5.0077E-6	-6.1973E-6	-5.7009E-6	-6.9644E-6	-5.8253E-6	-6.0879E-6	-5.9131E-6	-5.7180E-6	-4.4823E-6	-5.0588E-6	-4.1482E-6	-4.8528E-6	-3.4901E-6	-3.5332E-6	-3.1188E-6	-3.5097E-6	-2.7344E-6	-3.3217E-6	-2.8707E-6	-3.1056E-6	-3.4806E-6	-3.6753E-6	-2.3541E-6	-2.3542E-6	-1.9745E-6	-2.2960E-6	-2.1066E-6
1.4543E+1	1.1705E-5	1.2269E-5	1.4408E-5	1.5357E-5	1.7798E-5	2.0845E-5	3.3989E-5	5.1972E-5	5.3948E-5	4.7858E-5	3.3736E-5	1.6445E-5	2.7451E-6	-4.9748E-6	-1.0508E-5	-1.4941E-5	-1.5906E-5	-1.5046E-5	-1.4331E-5	-1.4212E-5	-1.3720E-5	-1.2503E-5	-1.2252E-5	-1.3221E-5	-1.4175E-5	-1.2869E-5	-9.9950E-6	-8.7572E-6	-6.5362E-6	-5.0784E-6	-3.2400E-6	-3.6539E-6	-3.8494E-6	-5.2661E-6	-6.6847E-6	-7.6788E-6	-7.5125E-6	-7.8892E-6	-8.1952E-6	-7.8010E-6	-8.2668E-6	-7.9391E-6	-6.3041E-6	-6.1536E-6	-5.3849E-6	-5.0517E-6	-4.6275E-6	-5.1492E-6	-4.8584E-6	-4.8625E-6	-4.3394E-6	-4.3998E-6	-3.9425E-6	-3.8834E-6	-3.5931E-6	-3.7329E-6	-3.0537E-6	-2.7672E-6	-2.8777E-6	-2.7045E-6	-2.2805E-6
1.4581E+1	1.2254E-5	1.4838E-5	1.5262E-5	1.8375E-5	1.9330E-5	2.3715E-5	3.1050E-5	6.5067E-5	8.4149E-5	7.5794E-5	5.7867E-5	3.1601E-5	1.1520E-5	-2.1487E-6	-8.4833E-6	-1.3868E-5	-1.5986E-5	-1.5291E-5	-1.3579E-5	-1.3408E-5	-1.4398E-5	-1.3413E-5	-1.2466E-5	-1.4436E-5	-1.5873E-5	-1.5860E-5	-1.3014E-5	-1.0376E-5	-8.1756E-6	-4.9463E-6	-2.9941E-6	-1.9379E-6	-2.6124E-6	-3.6873E-6	-6.4699E-6	-7.7395E-6	-8.5416E-6	-8.7233E-6	-9.2283E-6	-9.2738E-6	-9.4399E-6	-9.8223E-6	-9.4823E-6	-8.2170E-6	-6.5511E-6	-5.9429E-6	-5.5920E-6	-5.4496E-6	-5.3853E-6	-5.9808E-6	-5.8786E-6	-5.7602E-6	-5.1199E-6	-5.4878E-6	-5.9728E-6	-4.5676E-6	-4.3525E-6	-3.5093E-6	-3.6994E-6	-3.4186E-6	-2.8830E-6
1.4619E+1	1.3509E-5	1.5877E-5	1.7068E-5	1.8696E-5	2.1033E-5	2.3954E-5	2.9367E-5	5.7519E-5	1.1789E-4	1.1969E-4	8.9085E-5	5.0279E-5	1.7530E-5	-1.0095E-6	-1.0909E-5	-1.3662E-5	-1.7250E-5	-1.7132E-5	-1.4348E-5	-1.2978E-5	-1.4965E-5	-1.5376E-5	-1.2110E-5	-1.3407E-5	-1.6887E-5	-1.6902E-5	-1.5452E-5	-1.2829E-5	-9.9611E-6	-6.7064E-6	-4.4723E-6	-9.9663E-7	-1.0677E-6	-3.0741E-6	-5.0377E-6	-8.0953E-6	-8.4739E-6	-9.2884E-6	-9.4197E-6	-9.8975E-6	-1.1087E-5	-1.0565E-5	-1.0821E-5	-1.0157E-5	-8.4568E-6	-6.5217E-6	-6.6438E-6	-6.3509E-6	-6.6926E-6	-6.0687E-6	-6.4703E-6	-6.6391E-6	-5.8800E-6	-6.0259E-6	-6.8460E-6	-5.3608E-6	-5.6793E-6	-5.3953E-6	-3.5545E-6	-3.8911E-6	-3.3940E-6
1.4657E+1	1.4156E-5	1.4043E-5	1.8314E-5	1.7937E-5	2.1253E-5	2.1226E-5	2.7631E-5	3.8878E-5	1.1417E-4	1.9250E-4	1.5577E-4	9.9886E-5	4.1988E-5	1.1389E-5	-6.7051E-6	-8.9007E-6	-1.3365E-5	-1.6267E-5	-1.4339E-5	-9.2139E-6	-1.1581E-5	-1.5427E-5	-1.3303E-5	-1.0220E-5	-1.5320E-5	-1.7167E-5	-1.7409E-5	-1.5270E-5	-1.1906E-5	-6.6058E-6	-5.0000E-6	-9.1605E-7	2.1538E-6	-1.1441E-7	-2.4801E-6	-6.4345E-6	-9.7917E-6	-9.2854E-6	-9.9431E-6	-9.8055E-6	-1.1694E-5	-1.2506E-5	-1.2835E-5	-1.0704E-5	-9.9222E-6	-7.7729E-6	-6.5232E-6	-6.2983E-6	-7.3892E-6	-7.1636E-6	-7.2315E-6	-7.7329E-6	-7.2910E-6	-6.9043E-6	-8.0949E-6	-6.7452E-6	-6.3240E-6	-7.5224E-6	-5.7780E-6	-3.5726E-6	-4.7882E-6
1.4695E+1	8.2768E-6	1.0251E-5	1.0379E-5	1.4416E-5	1.1166E-5	1.4258E-5	1.0325E-5	2.0250E-5	4.9781E-5	1.8959E-4	2.4103E-4	1.6448E-4	9.3900E-5	3.7194E-5	1.3443E-5	1.5476E-6	1.9688E-6	-5.4935E-6	-6.7258E-6	-3.9733E-6	-1.6763E-7	-6.6896E-6	-8.4684E-6	-4.1744E-6	-4.8507E-6	-1.1977E-5	-1.2829E-5	-1.5041E-5	-1.1916E-5	-7.3685E-6	-1.8908E-6	4.7935E-7	5.0793E-6	5.6084E-6	4.9558E-6	4.9006E-7	-4.8792E-6	-7.4407E-6	-5.8952E-6	-7.6942E-6	-8.3160E-6	-1.0325E-5	-1.1701E-5	-1.1778E-5	-8.7725E-6	-7.8062E-6	-5.2068E-6	-4.9970E-6	-5.3818E-6	-5.8956E-6	-5.8926E-6	-6.5839E-6	-6.7190E-6	-6.3014E-6	-6.5637E-6	-7.5993E-6	-6.4982E-6	-6.4629E-6	-7.1446E-6	-4.1251E-6	-4.3342E-6
1.4733E+1	4.8669E-6	2.7483E-6	4.7310E-6	6.2203E-6	6.4270E-6	3.8362E-6	1.7119E-7	-1.1917E-6	1.0327E-5	9.1177E-5	2.7423E-4	2.5667E-4	1.5861E-4	8.2402E-5	3.3374E-5	1.5479E-5	8.7346E-6	7.9930E-6	1.5689E-6	2.2577E-6	5.3655E-6	4.6528E-6	-2.6668E-6	-1.0223E-6	3.5319E-6	-2.8187E-6	-7.6006E-6	-1.0026E-5	-1.1058E-5	-7.1592E-6	-2.2989E-6	3.0243E-6	5.9490E-6	9.4450E-6	1.0071E-5	7.5357E-6	1.8684E-6	-3.3630E-6	-3.4815E-6	-2.9368E-6	-4.5163E-6	-6.8684E-6	-8.5937E-6	-1.0638E-5	-9.6984E-6	-6.9589E-6	-4.4018E-6	-3.2619E-6	-2.8028E-6	-4.2413E-6	-4.5902E-6	-5.0415E-6	-5.5385E-6	-5.1509E-6	-5.1903E-6	-6.1872E-6	-7.0715E-6	-5.7837E-6	-6.3293E-6	-4.9412E-6	-3.2738E-6
1.4770E+1	4.4278E-7	-3.2067E-6	-3.2364E-6	-4.7730E-6	-1.5818E-6	-7.2704E-6	-9.8365E-6	-2.0564E-5	-1.4617E-5	7.5370E-6	1.7473E-4	3.5015E-4	2.5399E-4	1.5239E-4	6.7631E-5	3.5926E-5	1.9950E-5	2.0470E-5	1.4305E-5	9.8574E-6	1.1017E-5	1.5627E-5	9.0155E-6	4.6603E-6	6.8624E-6	8.8720E-6	5.1824E-7	-3.7899E-6	-8.1993E-6	-5.1995E-6	-2.3921E-6	4.4550E-6	7.6525E-6	1.2444E-5	1.5148E-5	1.4333E-5	8.8515E-6	3.6330E-6	-1.0514E-6	2.3766E-7	7.7716E-7	-1.3813E-6	-4.6275E-6	-7.7739E-6	-9.3566E-6	-7.4083E-6	-3.9556E-6	-2.2494E-6	-3.0910E-7	-6.7728E-7	-2.8909E-6	-3.0595E-6	-4.2676E-6	-3.5043E-6	-4.3343E-6	-4.5369E-6	-5.9119E-6	-5.5107E-6	-5.6833E-6	-4.9869E-6	-3.7677E-6
1.4808E+1	-7.1722E-6	-6.1866E-6	-1.2967E-5	-1.1295E-5	-1.5190E-5	-1.3261E-5	-2.7019E-5	-3.0262E-5	-4.6513E-5	-2.7583E-5	3.5275E-5	2.9786E-4	3.9362E-4	2.3688E-4	1.3497E-4	5.5369E-5	4.0286E-5	2.6550E-5	3.1676E-5	1.8919E-5	1.7594E-5	1.9650E-5	2.2699E-5	1.3216E-5	1.1533E-5	1.3457E-5	1.4776E-5	4.5594E-6	1.6683E-7	-4.6764E-6	3.3689E-7	3.5190E-6	1.1143E-5	1.3456E-5	1.9026E-5	2.0035E-5	1.7177E-5	1.0495E-5	5.8978E-6	1.9637E-6	4.5446E-6	3.1930E-6	1.4022E-6	-3.3018E-6	-5.9617E-6	-7.4929E-6	-3.3344E-6	-9.6647E-7	1.6326E-6	2.6345E-6	8.1673E-7	-1.2849E-6	-1.4132E-6	-2.1683E-6	-2.3581E-6	-3.1115E-6	-3.7569E-6	-5.1391E-6	-4.7319E-6	-4.3927E-6	-3.9847E-6
1.4846E+1	-1.1893E-5	-1.5390E-5	-1.8789E-5	-2.4760E-5	-2.4689E-5	-2.8951E-5	-3.4687E-5	-5.0534E-5	-6.4088E-5	-7.3452E-5	-3.8686E-5	9.9351E-5	3.9597E-4	3.6290E-4	2.0802E-4	1.1402E-4	5.8552E-5	4.8938E-5	3.9633E-5	3.8717E-5	2.6248E-5	2.7503E-5	2.9534E-5	2.7565E-5	1.8643E-5	1.7588E-5	2.1606E-5	1.7358E-5	1.0123E-5	3.3129E-6	1.2973E-6	6.5972E-6	1.0660E-5	1.7056E-5	2.0185E-5	2.4814E-5	2.3242E-5	1.9387E-5	1.3171E-5	9.3581E-6	6.8589E-6	8.9470E-6	6.5941E-6	3.2474E-6	-8.6746E-7	-4.0767E-6	-3.8776E-6	1.0146E-6	2.9245E-6	5.7955E-6	5.1520E-6	2.3373E-6	2.4114E-6	8.9802E-7	6.3512E-8	-1.6081E-7	-2.7797E-7	-2.6316E-6	-3.4252E-6	-2.9247E-6	-2.9735E-6
1.4884E+1	-1.7659E-5	-1.9871E-5	-2.2707E-5	-2.9414E-5	-3.2723E-5	-3.7779E-5	-4.1823E-5	-5.7135E-5	-7.1873E-5	-9.0988E-5	-7.7400E-5	-2.2363E-5	1.9111E-4	4.1833E-4	2.9142E-4	1.6806E-4	8.5676E-5	6.1590E-5	4.9469E-5	4.6565E-5	3.6345E-5	3.1762E-5	3.1925E-5	3.4360E-5	2.8110E-5	2.2063E-5	2.2359E-5	2.5079E-5	1.7542E-5	1.1863E-5	4.7085E-6	7.5622E-6	1.1055E-5	1.6364E-5	2.0314E-5	2.5812E-5	2.5786E-5	2.4194E-5	1.8600E-5	1.4772E-5	1.0046E-5	1.0982E-5	1.1413E-5	9.0411E-6	4.0519E-6	5.3451E-7	-2.8076E-6	5.4229E-7	3.4069E-6	5.9671E-6	7.7121E-6	5.3713E-6	4.0082E-6	4.2957E-6	2.0115E-6	2.0831E-6	1.4935E-6	5.5353E-7	-1.9352E-6	-1.5709E-6	-1.8645E-6
1.4922E+1	-2.6033E-5	-2.3337E-5	-2.9794E-5	-3.1792E-5	-4.1662E-5	-4.3121E-5	-5.4348E-5	-6.1192E-5	-8.5597E-5	-9.7129E-5	-1.1073E-4	-6.6771E-5	2.1526E-5	2.8734E-4	4.0161E-4	2.3215E-4	1.3981E-4	7.6372E-5	6.7755E-5	5.2737E-5	5.0658E-5	3.6757E-5	3.7845E-5	3.5149E-5	3.7919E-5	2.7722E-5	2.6275E-5	2.5591E-5	2.7716E-5	1.6904E-5	1.3832E-5	7.3919E-6	1.3961E-5	1.5674E-5	2.2385E-5	2.4833E-5	3.0285E-5	2.6939E-5	2.4941E-5	1.9580E-5	1.6005E-5	1.2414E-5	1.4841E-5	1.2898E-5	1.0509E-5	5.1211E-6	1.7037E-6	-1.8939E-8	4.2940E-6	5.9901E-6	9.5041E-6	9.3693E-6	6.8627E-6	5.4993E-6	5.5175E-6	3.9070E-6	4.3289E-6	2.2687E-6	1.3442E-6	-8.4379E-7	1.9669E-7
1.4960E+1	-2.9333E-5	-3.0807E-5	-3.0051E-5	-3.7686E-5	-4.2311E-5	-5.1256E-5	-5.7173E-5	-7.1518E-5	-8.4773E-5	-1.0970E-4	-1.2001E-4	-1.1499E-4	-5.1775E-5	7.8323E-5	3.4268E-4	3.2479E-4	1.7828E-4	1.1352E-4	7.4553E-5	6.8507E-5	5.4343E-5	4.9361E-5	3.9719E-5	4.0135E-5	3.8836E-5	3.6572E-5	2.8638E-5	2.7044E-5	2.8302E-5	2.5456E-5	1.8002E-5	1.3376E-5	1.2593E-5	1.7309E-5	2.0613E-5	2.5620E-5	2.8246E-5	3.0611E-5	2.6357E-5	2.4843E-5	2.0266E-5	1.6993E-5	1.5233E-5	1.6303E-5	1.2883E-5	1.0376E-5	6.2586E-6	2.5057E-6	3.3164E-6	6.6799E-6	8.9501E-6	1.1073E-5	9.9983E-6	8.2763E-6	7.2912E-6	6.5842E-6	6.0830E-6	4.9016E-6	3.7864E-6	1.1630E-6	8.9733E-7
1.4998E+1	-3.0551E-5	-3.2893E-5	-3.2242E-5	-3.6450E-5	-4.2545E-5	-5.0322E-5	-5.8829E-5	-7.1782E-5	-8.4931E-5	-1.0426E-4	-1.1752E-4	-1.1835E-4	-8.4322E-5	-1.2661E-5	1.5264E-4	3.2851E-4	2.3084E-4	1.3732E-4	8.9590E-5	7.1939E-5	6.0519E-5	5.1862E-5	4.4228E-5	4.0338E-5	3.8383E-5	3.7876E-5	3.2249E-5	2.8189E-5	2.6046E-5	2.6834E-5	2.1940E-5	1.7474E-5	1.4667E-5	1.7041E-5	2.0036E-5	2.4839E-5	2.6992E-5	2.8767E-5	2.7578E-5	2.5882E-5	2.2859E-5	2.0056E-5	1.6325E-5	1.6354E-5	1.6015E-5	1.1602E-5	9.3950E-6	5.5667E-6	3.6848E-6	5.8363E-6	8.8657E-6	1.0469E-5	1.0165E-5	9.8734E-6	8.1600E-6	8.2047E-6	7.1377E-6	6.1982E-6	5.7355E-6	3.7179E-6	1.1613E-6
1.5036E+1	-3.1019E-5	-3.1591E-5	-3.4373E-5	-3.4457E-5	-4.0921E-5	-4.6414E-5	-5.7936E-5	-6.7748E-5	-8.4954E-5	-9.7676E-5	-1.1458E-4	-1.1129E-4	-9.8205E-5	-4.5992E-5	3.3485E-5	1.9468E-4	2.6120E-4	1.5754E-4	1.0799E-4	7.3309E-5	6.4181E-5	5.1755E-5	4.7236E-5	3.9701E-5	3.8546E-5	3.4394E-5	3.2873E-5	2.7993E-5	2.5899E-5	2.3361E-5	2.2875E-5	1.8148E-5	1.7177E-5	1.5324E-5	1.9459E-5	2.2145E-5	2.6258E-5	2.6283E-5	2.7633E-5	2.5414E-5	2.4245E-5	2.0913E-5	1.8358E-5	1.5097E-5	1.6930E-5	1.4558E-5	1.1362E-5	7.9833E-6	6.1813E-6	4.9197E-6	7.9688E-6	9.5463E-6	1.0794E-5	1.0697E-5	9.1435E-6	8.5362E-6	8.2675E-6	6.7119E-6	6.2571E-6	5.5435E-6	3.8808E-6
1.5073E+1	-2.8282E-5	-3.0147E-5	-3.1539E-5	-3.4464E-5	-3.6065E-5	-4.2836E-5	-5.0831E-5	-6.3078E-5	-7.6187E-5	-9.2115E-5	-1.0030E-4	-1.0363E-4	-8.7895E-5	-6.3589E-5	-5.8326E-6	7.3889E-5	1.9042E-4	1.8146E-4	1.1151E-4	8.2409E-5	6.0027E-5	5.2579E-5	4.3635E-5	3.9904E-5	3.5434E-5	3.3922E-5	2.9044E-5	2.7592E-5	2.3546E-5	2.1791E-5	2.0058E-5	1.8934E-5	1.6285E-5	1.5693E-5	1.6171E-5	2.0055E-5	2.1808E-5	2.3862E-5	2.4787E-5	2.4945E-5	2.1978E-5	2.1608E-5	1.7837E-5	1.6151E-5	1.4175E-5	1.4634E-5	1.2385E-5	9.0883E-6	7.6638E-6	6.2458E-6	6.4410E-6	7.7542E-6	9.2872E-6	1.0384E-5	9.2125E-6	8.6113E-6	8.1462E-6	7.3306E-6	6.2594E-6	4.8911E-6	3.7838E-6
