1.5111E+1	-2.6755E-5	-2.9050E-5	-3.0613E-5	-3.4273E-5	-3.8122E-5	-4.3184E-5	-5.2265E-5	-6.3282E-5	-7.8649E-5	-9.7033E-5	-1.1080E-4	-1.1012E-4	-9.6808E-5	-7.4547E-5	-3.5860E-5	1.8675E-5	8.6171E-5	1.5459E-4	1.2138E-4	8.2421E-5	6.2445E-5	5.1635E-5	4.4450E-5	3.8800E-5	3.5292E-5	3.0537E-5	2.7059E-5	2.6001E-5	2.4557E-5	2.2787E-5	2.0340E-5	2.0764E-5	2.0562E-5	2.0732E-5	1.9500E-5	2.0085E-5	2.0673E-5	2.0790E-5	1.9786E-5	1.9017E-5	1.9676E-5	2.0104E-5	2.0160E-5	1.9933E-5	1.8841E-5	1.9983E-5	2.0842E-5	2.0961E-5	2.0279E-5	1.9556E-5	1.6322E-5	1.4497E-5	1.3377E-5	1.3672E-5	1.2949E-5	1.2210E-5	1.1120E-5	1.0452E-5	9.1814E-6	8.1657E-6	8.9014E-6
1.5149E+1	-2.3766E-5	-2.5497E-5	-2.7591E-5	-2.9276E-5	-3.3510E-5	-3.7036E-5	-4.5857E-5	-5.5205E-5	-6.9193E-5	-8.4440E-5	-9.8882E-5	-9.8810E-5	-8.8291E-5	-6.5851E-5	-3.9396E-5	-2.2766E-7	3.6767E-5	8.7889E-5	1.1883E-4	8.4996E-5	6.3024E-5	4.7008E-5	4.0083E-5	3.5333E-5	3.1209E-5	2.7890E-5	2.4153E-5	2.1540E-5	2.0407E-5	1.9126E-5	1.7664E-5	1.6155E-5	1.6750E-5	1.6840E-5	1.7395E-5	1.7343E-5	1.8742E-5	1.8107E-5	1.8694E-5	1.7274E-5	1.6914E-5	1.7124E-5	1.7485E-5	1.8560E-5	1.7346E-5	1.7339E-5	1.7615E-5	1.8524E-5	1.7946E-5	1.6932E-5	1.6236E-5	1.4256E-5	1.2255E-5	1.2080E-5	1.1438E-5	1.1335E-5	1.0272E-5	9.3898E-6	8.5490E-6	7.7695E-6	8.0058E-6
1.5187E+1	-1.9233E-5	-2.1388E-5	-2.4055E-5	-2.6391E-5	-2.8919E-5	-3.2496E-5	-3.8994E-5	-4.8400E-5	-5.9825E-5	-7.3970E-5	-8.6874E-5	-9.0433E-5	-8.0258E-5	-6.2008E-5	-3.5930E-5	-9.7348E-6	1.8010E-5	4.1766E-5	8.1376E-5	8.8218E-5	6.1544E-5	4.8689E-5	3.5954E-5	3.3056E-5	2.7552E-5	2.4628E-5	2.1666E-5	1.9115E-5	1.7327E-5	1.5748E-5	1.4665E-5	1.4529E-5	1.4449E-5	1.4910E-5	1.4919E-5	1.5786E-5	1.6312E-5	1.6361E-5	1.5719E-5	1.5861E-5	1.5057E-5	1.4832E-5	1.4921E-5	1.5892E-5	1.6037E-5	1.6223E-5	1.6003E-5	1.6043E-5	1.6359E-5	1.4861E-5	1.3853E-5	1.3267E-5	1.1615E-5	1.1056E-5	9.7306E-6	1.0234E-5	1.0030E-5	9.3701E-6	7.9656E-6	7.0107E-6	7.4576E-6
1.5225E+1	-1.7903E-5	-1.8293E-5	-2.0550E-5	-2.2408E-5	-2.5199E-5	-2.8405E-5	-3.3549E-5	-4.1830E-5	-5.1735E-5	-6.2470E-5	-7.3792E-5	-7.9493E-5	-7.2488E-5	-5.5740E-5	-3.4427E-5	-1.0992E-5	6.9572E-6	2.4312E-5	4.3281E-5	7.1673E-5	6.4437E-5	4.7092E-5	3.7064E-5	2.9386E-5	2.6020E-5	2.1545E-5	1.8840E-5	1.6942E-5	1.5332E-5	1.3040E-5	1.1708E-5	1.0781E-5	1.2217E-5	1.2310E-5	1.2772E-5	1.4278E-5	1.5003E-5	1.4652E-5	1.4997E-5	1.3300E-5	1.3815E-5	1.2581E-5	1.3201E-5	1.3492E-5	1.3480E-5	1.4043E-5	1.4474E-5	1.4451E-5	1.3796E-5	1.3638E-5	1.2473E-5	1.1777E-5	1.0355E-5	1.0298E-5	9.2939E-6	8.8200E-6	8.0922E-6	7.9248E-6	7.3675E-6	6.9955E-6	6.6275E-6
1.5263E+1	-1.4988E-5	-1.6635E-5	-1.8023E-5	-1.9853E-5	-2.2031E-5	-2.5223E-5	-2.9485E-5	-3.7225E-5	-4.6220E-5	-5.4847E-5	-6.1943E-5	-6.7882E-5	-6.5174E-5	-5.2013E-5	-3.2826E-5	-1.2375E-5	1.4891E-6	1.3598E-5	2.5332E-5	4.4160E-5	6.0499E-5	4.8706E-5	3.7379E-5	2.9434E-5	2.4543E-5	2.1138E-5	1.6697E-5	1.5105E-5	1.3583E-5	1.1388E-5	1.1460E-5	9.5673E-6	1.0593E-5	1.0997E-5	1.0799E-5	1.2095E-5	1.3395E-5	1.2596E-5	1.3609E-5	1.3140E-5	1.2573E-5	1.2231E-5	1.1558E-5	1.2025E-5	1.2291E-5	1.2627E-5	1.2492E-5	1.2122E-5	1.1801E-5	1.1870E-5	1.1453E-5	1.1245E-5	9.6995E-6	9.0089E-6	8.5431E-6	8.5782E-6	7.6796E-6	6.8373E-6	6.1798E-6	5.8046E-6	6.1008E-6
1.5301E+1	-1.2499E-5	-1.4064E-5	-1.5310E-5	-1.6722E-5	-1.8815E-5	-2.2284E-5	-2.5958E-5	-3.2340E-5	-4.0095E-5	-4.9672E-5	-5.4000E-5	-5.6468E-5	-5.4920E-5	-4.6826E-5	-3.1137E-5	-1.3629E-5	-1.2464E-6	6.5296E-6	1.4735E-5	2.5663E-5	4.2842E-5	4.9521E-5	3.7152E-5	3.0095E-5	2.3554E-5	2.0531E-5	1.6116E-5	1.4368E-5	1.1902E-5	9.2677E-6	8.8690E-6	8.7654E-6	8.5266E-6	9.5211E-6	9.7288E-6	1.0828E-5	1.1774E-5	1.1395E-5	1.1043E-5	1.1983E-5	1.1479E-5	1.0685E-5	1.1073E-5	1.0472E-5	1.0773E-5	1.1589E-5	1.1862E-5	1.0966E-5	9.3417E-6	1.0642E-5	9.9427E-6	1.0204E-5	9.4375E-6	8.6709E-6	7.9415E-6	7.4009E-6	6.8066E-6	6.6056E-6	6.4025E-6	5.4056E-6	4.7638E-6
1.5338E+1	-1.1081E-5	-1.2289E-5	-1.3834E-5	-1.5216E-5	-1.6861E-5	-1.9521E-5	-2.4256E-5	-2.9246E-5	-3.5723E-5	-4.3972E-5	-4.9579E-5	-4.8995E-5	-4.7203E-5	-4.0560E-5	-2.8732E-5	-1.3864E-5	-2.6752E-6	4.1727E-6	8.4723E-6	1.6243E-5	2.6117E-5	3.9983E-5	3.9375E-5	3.0208E-5	2.4963E-5	1.9412E-5	1.5925E-5	1.3781E-5	1.1989E-5	9.9657E-6	8.1207E-6	7.8882E-6	8.1556E-6	7.6421E-6	8.9917E-6	9.6282E-6	1.0469E-5	1.0972E-5	1.0709E-5	1.0447E-5	1.0888E-5	9.7067E-6	9.7350E-6	1.0138E-5	9.5488E-6	9.7573E-6	9.7337E-6	1.0720E-5	9.1352E-6	9.0587E-6	9.2232E-6	8.8219E-6	8.4348E-6	7.9156E-6	7.3311E-6	6.8854E-6	5.8953E-6	5.6703E-6	5.9898E-6	5.2388E-6	4.3048E-6
1.5376E+1	-9.9232E-6	-1.0409E-5	-1.1979E-5	-1.3301E-5	-1.4917E-5	-1.7379E-5	-2.1061E-5	-2.6290E-5	-3.2966E-5	-4.0498E-5	-4.5836E-5	-4.4981E-5	-4.0802E-5	-3.6546E-5	-2.6408E-5	-1.5531E-5	-4.9785E-6	9.8253E-7	4.8229E-6	9.2941E-6	1.6551E-5	2.5149E-5	3.5112E-5	3.2012E-5	2.4657E-5	1.9483E-5	1.5690E-5	1.3204E-5	1.0292E-5	9.0493E-6	7.3708E-6	6.5921E-6	7.3187E-6	6.9747E-6	7.3971E-6	9.2708E-6	9.5069E-6	9.5992E-6	1.0691E-5	1.0487E-5	9.9412E-6	9.1659E-6	9.3985E-6	9.5070E-6	9.6182E-6	9.7033E-6	8.4996E-6	9.1011E-6	9.4898E-6	8.7688E-6	8.2875E-6	8.0824E-6	8.4176E-6	7.5939E-6	7.2571E-6	6.3941E-6	6.1770E-6	5.4864E-6	5.6666E-6	5.0364E-6	4.3601E-6
1.5414E+1	-9.5886E-6	-9.5277E-6	-1.1075E-5	-1.2819E-5	-1.3577E-5	-1.5891E-5	-1.8933E-5	-2.2741E-5	-2.9601E-5	-3.6158E-5	-4.1711E-5	-4.2757E-5	-3.7372E-5	-3.2009E-5	-2.4122E-5	-1.4825E-5	-6.5761E-6	-1.9164E-6	1.9441E-6	4.7404E-6	9.4061E-6	1.5604E-5	2.3850E-5	3.1763E-5	2.5798E-5	1.9336E-5	1.5816E-5	1.3588E-5	1.0721E-5	9.1635E-6	6.6516E-6	6.1552E-6	5.8600E-6	6.5457E-6	6.9850E-6	7.4464E-6	8.8697E-6	8.4087E-6	9.3414E-6	9.4167E-6	9.6576E-6	9.0720E-6	8.8101E-6	9.0665E-6	8.1299E-6	8.7484E-6	8.5262E-6	8.4067E-6	8.8003E-6	8.2265E-6	8.0034E-6	7.1529E-6	7.5781E-6	6.9375E-6	6.5504E-6	5.9824E-6	5.8486E-6	5.6459E-6	4.7584E-6	4.5178E-6	4.3421E-6
1.5452E+1	-8.6770E-6	-8.8451E-6	-9.3986E-6	-1.0940E-5	-1.2623E-5	-1.4583E-5	-1.7609E-5	-2.1510E-5	-2.8277E-5	-3.4155E-5	-3.7393E-5	-3.8941E-5	-3.6094E-5	-2.9729E-5	-2.2015E-5	-1.4472E-5	-6.9484E-6	-3.4113E-6	-8.9478E-7	2.0504E-6	4.2399E-6	9.1727E-6	1.4040E-5	2.4087E-5	2.6490E-5	1.9863E-5	1.6189E-5	1.2811E-5	1.0475E-5	8.4207E-6	7.0754E-6	5.4908E-6	5.5857E-6	5.1667E-6	7.2142E-6	7.8758E-6	8.6356E-6	7.5324E-6	8.9442E-6	9.2551E-6	8.0897E-6	8.6412E-6	8.8313E-6	8.8547E-6	8.8365E-6	7.6194E-6	7.9647E-6	7.7605E-6	8.2028E-6	7.2536E-6	6.8760E-6	7.4812E-6	8.1508E-6	6.9482E-6	6.3700E-6	5.6512E-6	5.4261E-6	5.3761E-6	4.3466E-6	4.1315E-6	4.1329E-6
1.5490E+1	-8.4437E-6	-8.3696E-6	-9.2605E-6	-9.0156E-6	-1.0510E-5	-1.2178E-5	-1.5129E-5	-1.8542E-5	-2.5542E-5	-3.2371E-5	-3.5865E-5	-3.5120E-5	-3.3688E-5	-2.8543E-5	-2.0794E-5	-1.3890E-5	-7.8829E-6	-3.9434E-6	-1.9429E-6	-6.8754E-7	1.5820E-6	4.2752E-6	7.1387E-6	1.4140E-5	2.2591E-5	2.1098E-5	1.5941E-5	1.3097E-5	1.0575E-5	8.1515E-6	6.5797E-6	5.9793E-6	4.4328E-6	4.8797E-6	5.4347E-6	6.7875E-6	8.3505E-6	7.6806E-6	7.1179E-6	9.0649E-6	8.8764E-6	8.1262E-6	7.6013E-6	7.7858E-6	8.2217E-6	8.0532E-6	7.6658E-6	7.6897E-6	7.0370E-6	7.1944E-6	5.9116E-6	5.8359E-6	6.5333E-6	7.0803E-6	6.2462E-6	6.4755E-6	5.1764E-6	5.1865E-6	3.7180E-6	4.2181E-6	4.3411E-6
1.5528E+1	-7.7251E-6	-7.4755E-6	-8.7355E-6	-8.6528E-6	-9.3051E-6	-1.0559E-5	-1.4052E-5	-1.6643E-5	-2.2204E-5	-2.9250E-5	-3.3845E-5	-3.2684E-5	-3.0538E-5	-2.6587E-5	-1.9642E-5	-1.3262E-5	-8.7118E-6	-5.0305E-6	-2.4669E-6	-1.5097E-6	-3.4385E-7	2.3887E-6	3.0223E-6	6.7066E-6	1.3536E-5	2.0507E-5	1.5807E-5	1.1793E-5	9.2678E-6	7.2576E-6	5.8404E-6	5.2903E-6	3.9595E-6	4.0833E-6	5.1743E-6	5.7537E-6	6.3836E-6	6.8564E-6	7.2580E-6	7.3072E-6	7.5215E-6	8.3739E-6	6.9738E-6	7.1826E-6	7.7374E-6	7.6653E-6	6.9418E-6	7.2118E-6	6.4661E-6	6.4347E-6	6.3994E-6	6.5935E-6	5.1620E-6	4.8462E-6	5.4888E-6	5.7397E-6	5.7260E-6	4.6530E-6	4.0391E-6	3.3902E-6	3.9977E-6
1.5566E+1	-6.4369E-6	-6.2211E-6	-7.2198E-6	-7.9019E-6	-8.2194E-6	-8.3297E-6	-1.2127E-5	-1.5439E-5	-1.9648E-5	-2.6288E-5	-3.1703E-5	-3.1312E-5	-2.8374E-5	-2.3547E-5	-1.8672E-5	-1.1607E-5	-8.4362E-6	-5.5701E-6	-3.4929E-6	-1.8637E-6	-1.2685E-6	-2.9308E-8	1.3432E-6	4.0304E-6	6.8448E-6	1.4306E-5	1.7574E-5	1.2211E-5	9.3743E-6	6.6015E-6	5.4549E-6	4.3843E-6	2.7166E-6	3.0286E-6	3.8162E-6	4.7830E-6	5.6815E-6	5.0614E-6	5.9202E-6	7.0175E-6	6.4797E-6	6.7737E-6	6.1686E-6	5.8466E-6	6.8112E-6	7.2663E-6	6.5178E-6	6.1019E-6	5.9714E-6	5.5896E-6	5.5114E-6	5.6231E-6	6.0925E-6	3.8761E-6	4.7891E-6	4.1645E-6	4.4979E-6	4.6608E-6	4.0165E-6	3.9997E-6	3.0335E-6
1.5604E+1	-5.3586E-6	-5.3677E-6	-5.6390E-6	-6.6143E-6	-7.0999E-6	-7.8681E-6	-9.8413E-6	-1.3415E-5	-1.7534E-5	-2.2849E-5	-2.8851E-5	-2.9944E-5	-2.8055E-5	-2.1741E-5	-1.6638E-5	-1.1719E-5	-7.7237E-6	-5.6190E-6	-4.1506E-6	-2.6820E-6	-1.4275E-6	-1.6769E-6	-9.5831E-7	1.5346E-6	3.7623E-6	6.5189E-6	1.3603E-5	1.3850E-5	9.0009E-6	7.0028E-6	4.9839E-6	4.6929E-6	3.1505E-6	2.7123E-6	3.0705E-6	3.9113E-6	4.9888E-6	5.3500E-6	5.5536E-6	5.6053E-6	5.8201E-6	6.0441E-6	6.0189E-6	6.2334E-6	6.3118E-6	6.5753E-6	6.1589E-6	5.7506E-6	5.8973E-6	4.9087E-6	5.2060E-6	4.6551E-6	5.0152E-6	4.2350E-6	4.6060E-6	4.6234E-6	3.0553E-6	3.9704E-6	3.6669E-6	3.8729E-6	3.6593E-6
1.5641E+1	-5.1134E-6	-5.1758E-6	-5.5326E-6	-5.5720E-6	-5.8250E-6	-6.8644E-6	-9.1594E-6	-1.1390E-5	-1.5751E-5	-1.9931E-5	-2.5582E-5	-2.8049E-5	-2.6886E-5	-2.1793E-5	-1.5039E-5	-1.0210E-5	-7.6850E-6	-5.4424E-6	-4.3939E-6	-3.3763E-6	-2.4035E-6	-3.0026E-6	-1.9580E-6	-3.2720E-7	1.5614E-6	2.7898E-6	6.7852E-6	1.2644E-5	1.0618E-5	6.9843E-6	4.1143E-6	3.1311E-6	3.0512E-6	2.7864E-6	2.0497E-6	2.9212E-6	4.0825E-6	4.5688E-6	5.2596E-6	5.0173E-6	4.8295E-6	5.3552E-6	5.0400E-6	5.3571E-6	6.0584E-6	5.9677E-6	5.9340E-6	5.7379E-6	6.3388E-6	5.7223E-6	4.4327E-6	4.7732E-6	4.1283E-6	3.8903E-6	3.6853E-6	4.3748E-6	3.6471E-6	3.6116E-6	3.3751E-6	3.0471E-6	2.7499E-6
1.5679E+1	-4.3680E-6	-4.7520E-6	-5.5993E-6	-5.3091E-6	-5.5921E-6	-6.7106E-6	-7.7849E-6	-9.9387E-6	-1.3582E-5	-1.7709E-5	-2.2658E-5	-2.6185E-5	-2.5454E-5	-2.1275E-5	-1.4680E-5	-9.9905E-6	-6.7172E-6	-5.4710E-6	-4.3900E-6	-3.3978E-6	-2.5144E-6	-3.3957E-6	-3.2025E-6	-1.4536E-6	-9.0475E-7	6.2017E-7	2.0439E-6	7.2548E-6	1.0913E-5	8.1547E-6	4.9637E-6	3.2197E-6	2.7458E-6	3.1098E-6	2.1084E-6	2.5092E-6	3.7391E-6	4.2499E-6	4.7044E-6	4.4170E-6	4.3536E-6	4.8213E-6	5.6287E-6	4.7925E-6	4.8268E-6	4.9491E-6	4.5617E-6	4.8042E-6	4.7249E-6	5.2073E-6	4.6552E-6	5.0644E-6	4.3918E-6	4.3217E-6	3.7153E-6	3.4799E-6	3.5323E-6	3.9885E-6	3.6499E-6	3.3229E-6	2.6701E-6
1.5717E+1	-3.2480E-6	-3.9374E-6	-4.5183E-6	-4.9376E-6	-5.0064E-6	-6.6181E-6	-7.7406E-6	-8.2595E-6	-1.0851E-5	-1.4687E-5	-1.9743E-5	-2.3673E-5	-2.3388E-5	-2.0618E-5	-1.3879E-5	-9.0032E-6	-6.4693E-6	-5.3544E-6	-4.6994E-6	-3.8553E-6	-3.2370E-6	-2.9971E-6	-3.1656E-6	-2.3197E-6	-1.6824E-6	-7.6224E-7	1.3838E-7	1.8153E-6	8.3103E-6	8.0731E-6	4.6006E-6	3.3743E-6	2.3390E-6	2.3897E-6	2.3933E-6	2.1446E-6	3.5777E-6	4.0009E-6	4.0782E-6	3.7749E-6	4.7624E-6	4.4075E-6	4.5606E-6	5.4855E-6	4.7684E-6	4.8201E-6	4.6918E-6	4.5858E-6	4.2196E-6	3.6446E-6	3.2106E-6	4.0528E-6	3.5220E-6	3.4769E-6	3.5136E-6	3.2270E-6	2.9578E-6	3.1862E-6	3.5038E-6	3.2336E-6	3.0219E-6
1.5755E+1	-3.7707E-6	-3.8321E-6	-3.8794E-6	-4.0605E-6	-4.9493E-6	-5.3857E-6	-7.7106E-6	-8.1667E-6	-9.8427E-6	-1.1811E-5	-1.6715E-5	-2.0885E-5	-2.0994E-5	-1.8839E-5	-1.4390E-5	-8.4000E-6	-4.8641E-6	-4.7433E-6	-4.2166E-6	-3.2974E-6	-3.3825E-6	-3.4494E-6	-2.3926E-6	-2.8017E-6	-2.4472E-6	-1.3836E-6	-3.2800E-7	-1.5972E-7	3.6277E-6	7.5167E-6	6.1610E-6	3.5358E-6	2.9737E-6	1.7471E-6	1.9842E-6	2.3255E-6	2.6441E-6	3.3923E-6	3.6316E-6	3.1222E-6	4.0565E-6	4.9466E-6	3.6290E-6	4.1750E-6	4.6292E-6	4.1734E-6	4.7685E-6	3.9385E-6	4.0989E-6	3.8442E-6	3.8869E-6	3.6712E-6	3.7339E-6	2.9592E-6	2.9332E-6	2.8995E-6	2.9725E-6	2.4917E-6	2.5679E-6	2.5415E-6	2.6691E-6
1.5793E+1	-2.9163E-6	-3.1039E-6	-3.5209E-6	-3.6529E-6	-4.4192E-6	-4.0909E-6	-5.8679E-6	-6.8081E-6	-8.9082E-6	-1.0547E-5	-1.3161E-5	-1.7608E-5	-1.8690E-5	-1.6824E-5	-1.3047E-5	-9.2674E-6	-4.9004E-6	-4.3838E-6	-3.5924E-6	-3.3153E-6	-2.4757E-6	-3.6599E-6	-2.8820E-6	-2.3532E-6	-2.5554E-6	-1.6924E-6	-1.2119E-6	-6.9734E-7	1.4949E-6	2.9218E-6	6.5624E-6	3.9576E-6	3.2025E-6	2.6202E-6	2.2224E-6	2.4011E-6	3.3759E-6	2.6406E-6	2.8731E-6	2.7390E-6	3.6249E-6	3.5795E-6	3.8766E-6	3.3242E-6	3.8424E-6	3.1310E-6	4.8201E-6	3.4727E-6	3.3646E-6	3.1813E-6	3.1896E-6	2.7733E-6	3.0586E-6	2.9028E-6	2.9549E-6	2.7077E-6	2.9573E-6	2.9091E-6	2.6300E-6	2.5741E-6	2.4138E-6
1.5831E+1	-2.4580E-6	-3.1760E-6	-2.4718E-6	-3.6535E-6	-4.0467E-6	-4.6334E-6	-4.9299E-6	-5.9014E-6	-7.5328E-6	-9.1133E-6	-1.0507E-5	-1.2969E-5	-1.5348E-5	-1.5081E-5	-1.1146E-5	-6.9234E-6	-4.4712E-6	-3.6238E-6	-2.7265E-6	-2.2667E-6	-2.7795E-6	-2.2807E-6	-2.9031E-6	-2.6130E-6	-2.3310E-6	-2.1414E-6	-1.0784E-6	-1.2788E-6	1.2828E-7	1.0451E-6	4.2389E-6	4.3440E-6	2.9999E-6	2.4931E-6	2.3874E-6	2.2175E-6	3.1046E-6	3.1813E-6	3.3567E-6	3.1659E-6	3.4554E-6	2.9357E-6	2.8990E-6	3.3865E-6	3.1839E-6	2.5695E-6	3.3186E-6	3.1966E-6	2.5555E-6	3.5760E-6	3.3712E-6	2.3688E-6	2.2444E-6	1.8621E-6	2.1680E-6	2.1773E-6	2.2594E-6	2.4283E-6	1.8073E-6	2.3706E-6	2.5333E-6
1.5869E+1	-1.8667E-6	-2.6974E-6	-3.2343E-6	-3.2306E-6	-3.4321E-6	-4.0137E-6	-5.8916E-6	-5.5370E-6	-7.8101E-6	-8.4712E-6	-9.9111E-6	-9.9445E-6	-1.2320E-5	-1.2610E-5	-1.1373E-5	-5.9065E-6	-3.6419E-6	-2.2314E-6	-1.6044E-6	-5.9531E-7	-1.8698E-6	-2.0510E-6	-2.0110E-6	-2.0314E-6	-1.3512E-6	-1.7683E-6	-1.6463E-6	-5.5398E-7	-1.9233E-7	-2.7160E-7	2.0555E-6	3.4873E-6	4.1243E-6	2.8078E-6	2.5251E-6	2.1646E-6	3.0938E-6	2.3774E-6	2.6613E-6	3.6477E-6	3.5332E-6	3.0935E-6	3.2530E-6	3.2733E-6	3.0447E-6	2.9973E-6	3.0675E-6	2.9549E-6	2.7637E-6	2.6757E-6	2.8094E-6	2.4721E-6	2.4184E-6	1.8026E-6	1.7806E-6	1.2859E-6	1.7927E-6	2.2207E-6	1.8468E-6	1.7019E-6	1.7140E-6
1.5906E+1	-2.4890E-6	-2.0327E-6	-2.7061E-6	-3.8675E-6	-3.9132E-6	-3.6179E-6	-5.4459E-6	-6.5538E-6	-7.4829E-6	-7.4774E-6	-9.0644E-6	-8.9148E-6	-9.4106E-6	-1.0175E-5	-9.1088E-6	-6.3147E-6	-3.5304E-6	-2.5263E-6	-1.0481E-6	-3.5323E-7	-1.0192E-6	-1.5453E-6	-1.2476E-6	-2.0579E-6	-9.2367E-7	-1.6584E-6	-1.2363E-6	-1.3007E-6	-2.2414E-7	1.3086E-7	4.2613E-7	1.4885E-6	4.5685E-6	3.7020E-6	2.5792E-6	2.4575E-6	2.8930E-6	3.4597E-6	2.8026E-6	3.3203E-6	2.8413E-6	2.5434E-6	2.8788E-6	3.0487E-6	2.7701E-6	2.7514E-6	2.5612E-6	2.5018E-6	2.9467E-6	3.5895E-6	2.8484E-6	2.2679E-6	2.7007E-6	2.0652E-6	2.3933E-6	1.5230E-6	1.2065E-6	1.0503E-6	1.2202E-6	2.7042E-6	1.3782E-6
1.5944E+1	-1.5974E-6	-2.2751E-6	-2.4892E-6	-2.8667E-6	-4.1865E-6	-4.0660E-6	-5.0967E-6	-6.4474E-6	-8.5996E-6	-7.9922E-6	-7.0043E-6	-8.4926E-6	-7.6575E-6	-7.9428E-6	-7.1764E-6	-4.5688E-6	-2.8724E-6	-1.6908E-6	-8.1543E-7	3.0708E-7	-5.4738E-7	-1.2518E-6	-1.2044E-6	-7.2344E-7	-9.4235E-7	-7.8329E-7	-2.0227E-6	-8.9448E-7	-1.0556E-6	2.3411E-7	1.2410E-7	4.3870E-7	2.5590E-6	4.6213E-6	3.0193E-6	3.1635E-6	2.5218E-6	3.3306E-6	3.0440E-6	3.8603E-6	3.3082E-6	3.2748E-6	3.2281E-6	2.4775E-6	2.8415E-6	2.8493E-6	2.1698E-6	2.6339E-6	2.0770E-6	2.1576E-6	2.8290E-6	2.0839E-6	2.0383E-6	2.1196E-6	2.0435E-6	2.2434E-6	2.0828E-6	1.3634E-6	2.3587E-7	1.7993E-6	1.9222E-6
1.5982E+1	-1.4683E-6	-1.6217E-6	-1.9898E-6	-2.9633E-6	-3.2307E-6	-4.2270E-6	-5.1759E-6	-6.5503E-6	-7.6675E-6	-9.5316E-6	-7.0883E-6	-6.5266E-6	-6.9647E-6	-5.5846E-6	-5.8224E-6	-3.7226E-6	-2.1350E-6	-1.1430E-6	-8.6487E-7	6.0554E-7	-8.2078E-8	3.9580E-7	-1.0561E-6	-5.0147E-7	-3.4654E-7	-1.8136E-7	-6.7292E-7	-1.6116E-6	-1.1169E-6	-5.8513E-7	2.1822E-7	9.1521E-7	1.8464E-6	2.6279E-6	3.6568E-6	3.6124E-6	2.9968E-6	3.3992E-6	3.4811E-6	2.8646E-6	3.2189E-6	3.1794E-6	3.8684E-6	2.6484E-6	3.3154E-6	3.0055E-6	2.7251E-6	2.3942E-6	3.2402E-6	2.0669E-6	2.6694E-6	2.3899E-6	1.7741E-6	1.7969E-6	2.2654E-6	1.5853E-6	2.1422E-6	1.5198E-6	1.5332E-6	1.2360E-6	1.7278E-6
1.6020E+1	-1.4339E-6	-2.7746E-6	-1.8798E-6	-2.7719E-6	-3.3259E-6	-3.2839E-6	-5.0289E-6	-6.4690E-6	-8.2934E-6	-9.1093E-6	-9.0076E-6	-5.4537E-6	-5.6079E-6	-4.5973E-6	-3.4476E-6	-2.9948E-6	-1.3627E-6	-3.9531E-7	-1.1053E-8	3.0546E-7	1.6085E-7	2.9404E-8	3.4155E-7	-1.1236E-6	-3.6436E-7	-3.7148E-9	-3.6915E-7	-5.1818E-7	-9.5148E-8	-1.1529E-6	-3.8008E-7	3.0060E-7	2.0629E-6	2.0154E-6	3.2516E-6	4.3966E-6	3.6934E-6	3.4037E-6	3.4259E-6	3.0425E-6	3.2688E-6	3.1848E-6	3.3482E-6	2.5097E-6	3.5075E-6	2.4740E-6	2.8888E-6	2.6381E-6	1.9117E-6	2.0029E-6	2.0455E-6	2.4502E-6	2.0249E-6	1.5474E-6	1.9673E-6	1.9054E-6	1.8570E-6	1.3224E-6	1.4308E-6	1.5076E-6	1.5881E-6
1.6058E+1	-1.3354E-6	-2.0510E-6	-2.8684E-6	-2.6818E-6	-3.7253E-6	-3.6433E-6	-5.0715E-6	-5.8564E-6	-8.5040E-6	-9.7711E-6	-1.0307E-5	-7.3735E-6	-3.7789E-6	-4.2530E-6	-2.1083E-6	-1.9790E-6	-1.2607E-6	-3.6635E-7	3.5840E-7	7.4104E-7	1.0856E-6	9.0602E-7	9.8652E-7	6.6137E-8	-9.2330E-7	-6.4919E-8	-3.3361E-7	-1.4685E-6	1.4880E-7	-3.1544E-7	-5.0243E-8	-4.0003E-8	8.7148E-7	1.4591E-6	2.2366E-6	4.4499E-6	4.2936E-6	4.5271E-6	4.0423E-6	3.0693E-6	3.4246E-6	3.7335E-6	3.0439E-6	2.8474E-6	3.9298E-6	3.3430E-6	2.6089E-6	2.6835E-6	2.5082E-6	2.0798E-6	2.1820E-6	1.8739E-6	2.0346E-6	2.0424E-6	2.0058E-6	1.4639E-6	1.7374E-6	1.1476E-6	1.4196E-6	7.9872E-7	1.8419E-6
1.6096E+1	-2.2268E-6	-1.9843E-6	-2.5424E-6	-2.8257E-6	-3.2682E-6	-3.4893E-6	-4.6186E-6	-5.8380E-6	-7.5988E-6	-9.7559E-6	-1.0626E-5	-9.5898E-6	-5.3343E-6	-3.0769E-6	-2.1901E-6	-9.1976E-7	-1.2663E-6	-1.1903E-7	4.6618E-8	-1.1191E-7	1.6274E-7	6.4488E-7	7.1506E-7	7.7163E-7	-1.4783E-8	-4.4284E-8	-3.9050E-7	-4.4930E-7	-7.3550E-7	-8.4372E-7	-3.4226E-7	5.4690E-8	3.0119E-7	1.1124E-6	1.4162E-6	3.6624E-6	4.2671E-6	3.6497E-6	3.6972E-6	3.9351E-6	3.2445E-6	3.8452E-6	3.0302E-6	2.2997E-6	2.9713E-6	2.7992E-6	3.3114E-6	2.2241E-6	1.4922E-6	2.2533E-6	2.2249E-6	2.4674E-6	1.6471E-6	1.9824E-6	2.1410E-6	1.6536E-6	1.7214E-6	1.5412E-6	9.8115E-7	9.6964E-7	8.0143E-7
