1.4505E+1	9.5104E-6	1.0236E-5	1.1066E-5	1.2555E-5	1.4549E-5	1.9806E-5	2.9425E-5	3.5305E-5	3.7153E-5	3.3265E-5	2.4759E-5	1.4327E-5	4.1903E-6	-1.0593E-6	-7.0688E-6	-1.0134E-5	-1.0788E-5	-1.0201E-5	-9.5199E-6	-1.0019E-5	-9.8512E-6	-1.0626E-5	-9.0751E-6	-9.7686E-6	-8.6946E-6	-8.4090E-6	-7.0058E-6	-5.9260E-6	-3.9931E-6	-3.5732E-6	-3.3968E-6	-3.6051E-6	-4.0244E-6	-5.2869E-6	-5.6355E-6	-7.4612E-6	-7.6358E-6	-7.2279E-6	-8.0378E-6	-7.1180E-6	-6.5309E-6	-5.6092E-6	-5.7964E-6	-5.4770E-6	-4.9290E-6	-4.5083E-6	-4.1652E-6	-4.8659E-6	-4.2090E-6	-4.0429E-6	-4.5589E-6	-4.0525E-6	-3.8452E-6	-3.6543E-6	-3.2455E-6	-3.5056E-6	-2.8768E-6	-2.7851E-6	-1.7591E-6	-1.9341E-6	-1.7161E-6
1.4543E+1	1.1838E-5	1.2398E-5	1.4731E-5	1.5324E-5	1.8880E-5	2.2981E-5	3.6352E-5	5.4067E-5	5.7796E-5	5.0381E-5	3.5157E-5	1.9259E-5	4.2867E-6	-2.7698E-6	-7.6893E-6	-1.1957E-5	-1.3214E-5	-1.2278E-5	-1.1345E-5	-1.1196E-5	-1.2171E-5	-1.1711E-5	-1.1478E-5	-1.1579E-5	-1.1565E-5	-1.1246E-5	-9.4528E-6	-7.7347E-6	-5.3552E-6	-4.8247E-6	-3.4136E-6	-3.9241E-6	-4.5826E-6	-7.0494E-6	-7.2548E-6	-9.2022E-6	-9.2812E-6	-9.1978E-6	-1.0373E-5	-9.5942E-6	-8.7785E-6	-7.6609E-6	-8.1312E-6	-7.0249E-6	-6.1971E-6	-5.1632E-6	-5.4491E-6	-5.1140E-6	-5.5628E-6	-3.9900E-6	-4.4137E-6	-5.0354E-6	-4.7258E-6	-5.6995E-6	-4.4283E-6	-3.5891E-6	-3.3272E-6	-3.8473E-6	-3.6561E-6	-2.6006E-6	-2.3252E-6
1.4581E+1	1.3897E-5	1.3750E-5	1.6128E-5	1.7994E-5	1.9655E-5	2.5445E-5	3.4158E-5	6.7841E-5	8.8235E-5	7.9470E-5	6.0889E-5	3.4428E-5	1.3948E-5	4.2034E-7	-4.9692E-6	-1.0112E-5	-1.2441E-5	-1.1467E-5	-1.0318E-5	-1.0369E-5	-1.2454E-5	-1.1845E-5	-1.0275E-5	-1.1969E-5	-1.1769E-5	-1.2605E-5	-1.1224E-5	-9.4374E-6	-5.9600E-6	-4.6559E-6	-2.9333E-6	-2.4017E-6	-3.2693E-6	-6.3846E-6	-7.4468E-6	-8.9317E-6	-1.0244E-5	-1.0415E-5	-1.0770E-5	-1.0922E-5	-1.0284E-5	-9.3667E-6	-9.2779E-6	-8.8936E-6	-7.8709E-6	-7.3384E-6	-6.7575E-6	-6.3687E-6	-6.5516E-6	-6.3705E-6	-5.1247E-6	-6.0076E-6	-6.0288E-6	-5.5174E-6	-6.5275E-6	-5.7219E-6	-3.9304E-6	-4.7293E-6	-4.2823E-6	-4.1033E-6	-2.6433E-6
1.4619E+1	1.4477E-5	1.5033E-5	1.6214E-5	1.9227E-5	2.0532E-5	2.4967E-5	3.2083E-5	6.1070E-5	1.2386E-4	1.2365E-4	9.3136E-5	5.3380E-5	1.9669E-5	-1.2852E-7	-6.7771E-6	-8.9382E-6	-1.2506E-5	-1.2832E-5	-1.0142E-5	-9.7316E-6	-1.2494E-5	-1.2647E-5	-1.0131E-5	-1.1172E-5	-1.3090E-5	-1.3461E-5	-1.2596E-5	-1.0828E-5	-7.8821E-6	-5.1663E-6	-2.3561E-6	-1.1466E-6	-1.8040E-6	-5.7430E-6	-6.7185E-6	-9.4546E-6	-1.0299E-5	-1.1400E-5	-1.1585E-5	-1.2128E-5	-1.1130E-5	-1.1015E-5	-1.0108E-5	-9.8828E-6	-8.8421E-6	-8.5701E-6	-7.5599E-6	-6.8773E-6	-6.9233E-6	-6.5687E-6	-7.3581E-6	-6.7844E-6	-7.6233E-6	-6.9378E-6	-7.0196E-6	-7.5182E-6	-5.3464E-6	-5.9054E-6	-5.6150E-6	-5.4569E-6	-4.6550E-6
1.4657E+1	1.4626E-5	1.4309E-5	1.5956E-5	1.6856E-5	2.0528E-5	2.0707E-5	2.8567E-5	4.1194E-5	1.2069E-4	2.0064E-4	1.6127E-4	1.0453E-4	4.5943E-5	1.3049E-5	-3.9942E-6	-4.2175E-6	-6.3366E-6	-9.6265E-6	-8.9832E-6	-5.5600E-6	-9.7088E-6	-1.1173E-5	-9.2186E-6	-6.6149E-6	-1.1204E-5	-1.3066E-5	-1.3128E-5	-1.1973E-5	-8.8671E-6	-5.6736E-6	-2.1979E-6	1.5039E-6	2.0013E-6	-2.2869E-6	-5.1834E-6	-6.9314E-6	-1.0684E-5	-1.0323E-5	-1.1440E-5	-1.2908E-5	-1.2881E-5	-1.2313E-5	-1.1650E-5	-1.0841E-5	-1.0565E-5	-9.5847E-6	-9.0598E-6	-7.2400E-6	-8.1801E-6	-6.9111E-6	-7.7015E-6	-7.9449E-6	-7.9859E-6	-7.8652E-6	-9.0090E-6	-8.8818E-6	-7.4066E-6	-6.0996E-6	-6.1488E-6	-6.6190E-6	-6.3442E-6
1.4695E+1	9.1414E-6	1.0182E-5	7.1012E-6	1.0578E-5	7.9462E-6	1.3095E-5	8.8650E-6	2.0174E-5	5.1232E-5	1.9690E-4	2.4907E-4	1.6957E-4	9.8032E-5	3.9039E-5	1.6215E-5	3.1823E-6	8.6528E-6	2.3448E-6	1.8428E-8	9.6446E-7	2.5945E-6	-4.6307E-6	-4.3989E-6	-2.1416E-7	-8.8798E-7	-7.0257E-6	-7.4236E-6	-1.0018E-5	-6.8459E-6	-4.2475E-6	3.7322E-7	3.8110E-6	8.0910E-6	5.4632E-6	7.5613E-7	-2.6028E-6	-4.9739E-6	-7.5286E-6	-6.8437E-6	-9.4788E-6	-1.0627E-5	-1.1523E-5	-1.0090E-5	-9.5735E-6	-9.2258E-6	-8.3480E-6	-7.4715E-6	-6.9123E-6	-5.9720E-6	-6.8825E-6	-6.2752E-6	-6.9456E-6	-7.0388E-6	-7.1925E-6	-8.4380E-6	-9.8397E-6	-8.7533E-6	-7.2653E-6	-4.9429E-6	-6.7200E-6	-7.9915E-6
1.4733E+1	6.0719E-6	4.7780E-6	2.1593E-6	9.5619E-7	5.6579E-7	3.5551E-8	-2.5485E-6	-2.9092E-6	1.0466E-5	9.3090E-5	2.8275E-4	2.6379E-4	1.6396E-4	8.5176E-5	3.5641E-5	1.5151E-5	1.1955E-5	1.6441E-5	9.2965E-6	6.8076E-6	9.0920E-6	6.7821E-6	-2.8293E-7	2.8171E-6	6.7619E-6	2.2346E-6	-2.1067E-6	-5.0962E-6	-5.5252E-6	-2.4726E-6	1.1226E-6	7.1780E-6	1.1286E-5	1.3121E-5	8.2376E-6	2.8595E-6	2.0927E-7	-2.6023E-6	-3.9497E-6	-4.2717E-6	-7.6607E-6	-9.0185E-6	-8.8866E-6	-8.0284E-6	-7.3831E-6	-7.2264E-6	-4.9396E-6	-5.5848E-6	-4.3392E-6	-3.9859E-6	-4.7006E-6	-4.7516E-6	-5.5294E-6	-5.2718E-6	-6.2142E-6	-8.6841E-6	-9.0461E-6	-7.9587E-6	-5.4589E-6	-4.9126E-6	-6.8243E-6
1.4770E+1	1.8546E-7	-1.8158E-6	-2.7595E-6	-9.5095E-6	-8.5846E-6	-1.3171E-5	-1.3773E-5	-2.6583E-5	-1.7840E-5	6.3623E-6	1.7901E-4	3.6008E-4	2.5853E-4	1.5652E-4	7.0117E-5	3.6630E-5	1.9353E-5	2.6065E-5	2.3012E-5	1.7528E-5	1.4496E-5	1.7101E-5	9.9195E-6	6.3553E-6	1.0008E-5	1.3482E-5	5.4556E-6	2.4128E-6	-2.6926E-6	2.7189E-7	1.4371E-6	8.5830E-6	1.4249E-5	1.8475E-5	1.6627E-5	1.0010E-5	5.3163E-6	3.7602E-6	7.6276E-7	1.2333E-6	-2.3225E-6	-5.4832E-6	-6.2263E-6	-5.6027E-6	-5.1430E-6	-5.2662E-6	-3.5171E-6	-2.1210E-6	-3.5053E-6	-1.4569E-6	-2.2362E-6	-2.4739E-6	-3.7433E-6	-3.6862E-6	-3.9970E-6	-6.2392E-6	-8.2287E-6	-6.8958E-6	-6.0778E-6	-4.7841E-6	-5.7683E-6
1.4808E+1	-9.4692E-6	-6.6885E-6	-1.1147E-5	-1.3643E-5	-2.2788E-5	-2.1741E-5	-3.2200E-5	-3.5506E-5	-5.3904E-5	-3.2593E-5	3.2758E-5	3.0614E-4	4.0206E-4	2.4046E-4	1.3613E-4	5.5849E-5	4.0070E-5	2.8216E-5	3.8503E-5	2.6969E-5	2.5305E-5	2.1129E-5	2.2864E-5	1.2825E-5	1.3821E-5	1.6776E-5	1.7758E-5	9.0744E-6	5.6570E-6	1.2909E-6	5.8961E-6	8.0437E-6	1.7150E-5	2.0304E-5	2.4687E-5	1.8747E-5	1.0983E-5	7.0428E-6	7.1364E-6	4.9671E-6	4.6603E-6	-1.1067E-6	-3.6205E-6	-3.9246E-6	-1.4848E-6	-3.9704E-6	-1.5378E-6	-5.9201E-7	2.6128E-7	-7.4810E-7	1.3248E-6	-6.0463E-7	-1.1214E-6	-1.6107E-6	-1.3436E-6	-3.5876E-6	-6.7626E-6	-7.1086E-6	-5.3068E-6	-4.2395E-6	-3.7868E-6
1.4846E+1	-1.5746E-5	-1.8721E-5	-1.7345E-5	-2.3898E-5	-2.9495E-5	-3.8788E-5	-4.3749E-5	-5.7690E-5	-7.0449E-5	-8.0413E-5	-4.4076E-5	9.8644E-5	4.0437E-4	3.6893E-4	2.1054E-4	1.1333E-4	5.8775E-5	4.7294E-5	4.3615E-5	4.5972E-5	3.5020E-5	3.2302E-5	2.9242E-5	2.6097E-5	1.9142E-5	2.1113E-5	2.3714E-5	2.1175E-5	1.3484E-5	9.1714E-6	7.4771E-6	1.1778E-5	1.7395E-5	2.3667E-5	2.7454E-5	2.9254E-5	1.9983E-5	1.3357E-5	1.2680E-5	1.1412E-5	1.0153E-5	7.4791E-6	1.9313E-6	-9.0145E-7	8.1580E-7	2.3471E-7	5.4819E-7	1.8162E-6	2.2415E-6	2.5164E-6	2.7162E-6	4.2193E-6	1.0117E-6	1.2722E-6	6.4726E-7	1.2268E-6	-2.1027E-6	-4.6649E-6	-5.2561E-6	-3.4544E-6	-2.5242E-6
1.4884E+1	-2.1862E-5	-2.3701E-5	-2.4334E-5	-2.8177E-5	-3.2944E-5	-4.5640E-5	-5.1938E-5	-6.6643E-5	-7.9500E-5	-9.9691E-5	-8.4336E-5	-2.6999E-5	1.9306E-4	4.2499E-4	2.9468E-4	1.6883E-4	8.6161E-5	6.0658E-5	4.8188E-5	5.1246E-5	4.4620E-5	3.9154E-5	3.3278E-5	3.2792E-5	2.4771E-5	2.2781E-5	2.3459E-5	2.6829E-5	2.0121E-5	1.6003E-5	1.0410E-5	1.2495E-5	1.6564E-5	2.3784E-5	2.7395E-5	3.1691E-5	2.6523E-5	1.9021E-5	1.5388E-5	1.5841E-5	1.3436E-5	1.2413E-5	7.4947E-6	4.7349E-6	1.8748E-6	3.3289E-6	2.4363E-6	4.3185E-6	3.4894E-6	5.5070E-6	4.1000E-6	6.6718E-6	4.9711E-6	3.7879E-6	2.3352E-6	2.6991E-6	8.9970E-7	-7.0152E-7	-3.6531E-6	-2.7236E-6	-1.6095E-6
1.4922E+1	-3.0282E-5	-2.8025E-5	-3.2599E-5	-3.2286E-5	-3.9897E-5	-4.6604E-5	-6.3747E-5	-7.1462E-5	-9.3994E-5	-1.0503E-4	-1.2011E-4	-7.3813E-5	1.6146E-5	2.9075E-4	4.0627E-4	2.3328E-4	1.3994E-4	7.5934E-5	6.6797E-5	5.3262E-5	5.7064E-5	4.5411E-5	4.3413E-5	3.5690E-5	3.4429E-5	2.5605E-5	2.6063E-5	2.6565E-5	2.8256E-5	2.0692E-5	1.7524E-5	1.3227E-5	1.8600E-5	2.1605E-5	2.9918E-5	3.1627E-5	3.3362E-5	2.5142E-5	1.9770E-5	1.7369E-5	1.8736E-5	1.5308E-5	1.2272E-5	8.2726E-6	5.7868E-6	4.4983E-6	5.8601E-6	4.5792E-6	5.5638E-6	5.7559E-6	8.1943E-6	6.9299E-6	9.1541E-6	6.6329E-6	6.2645E-6	5.3277E-6	4.5180E-6	2.0452E-6	-6.4485E-7	-2.6253E-6	-4.4001E-7
1.4960E+1	-3.2675E-5	-3.5132E-5	-3.5381E-5	-3.9060E-5	-4.1481E-5	-5.1513E-5	-6.2951E-5	-8.0972E-5	-9.5668E-5	-1.1773E-4	-1.2823E-4	-1.2260E-4	-5.9266E-5	7.4578E-5	3.4576E-4	3.2634E-4	1.7792E-4	1.1215E-4	7.2787E-5	6.6764E-5	5.6250E-5	5.5779E-5	4.6755E-5	4.4263E-5	3.5776E-5	3.3141E-5	2.6481E-5	2.7415E-5	2.8274E-5	2.7261E-5	2.0872E-5	1.8920E-5	1.8219E-5	2.2391E-5	2.7012E-5	3.2785E-5	3.3798E-5	3.2934E-5	2.3769E-5	2.0187E-5	2.0180E-5	2.0674E-5	1.5380E-5	1.3360E-5	8.7184E-6	6.5785E-6	7.5009E-6	7.2490E-6	6.6938E-6	6.6315E-6	8.4698E-6	8.8854E-6	9.2392E-6	1.0134E-5	7.8948E-6	7.4100E-6	6.5349E-6	6.3357E-6	2.9339E-6	1.5762E-7	-7.2517E-8
1.4998E+1	-3.5254E-5	-3.5575E-5	-3.7436E-5	-4.0075E-5	-4.3051E-5	-5.0042E-5	-6.1247E-5	-7.8578E-5	-9.4616E-5	-1.1400E-4	-1.2468E-4	-1.2711E-4	-9.1566E-5	-1.8412E-5	1.5157E-4	3.3061E-4	2.2955E-4	1.3674E-4	8.7932E-5	7.0226E-5	5.9475E-5	5.4425E-5	4.9235E-5	4.5319E-5	3.9198E-5	3.3429E-5	2.8900E-5	2.6359E-5	2.5738E-5	2.7109E-5	2.2808E-5	2.1392E-5	1.9213E-5	2.1058E-5	2.4909E-5	3.0113E-5	3.2794E-5	3.3781E-5	2.8402E-5	2.2434E-5	2.0274E-5	2.1493E-5	1.8615E-5	1.5274E-5	1.3133E-5	8.6091E-6	7.7708E-6	8.0983E-6	7.4646E-6	8.0748E-6	8.5244E-6	9.0601E-6	9.2233E-6	1.0205E-5	1.0070E-5	8.4998E-6	7.0564E-6	6.7709E-6	5.3453E-6	3.3438E-6	1.1183E-6
1.5036E+1	-3.4144E-5	-3.5287E-5	-3.6984E-5	-3.8108E-5	-4.3428E-5	-4.6987E-5	-5.8497E-5	-7.2440E-5	-9.2186E-5	-1.0655E-4	-1.2133E-4	-1.1845E-4	-1.0622E-4	-5.1786E-5	2.8345E-5	1.9534E-4	2.6054E-4	1.5573E-4	1.0649E-4	7.1627E-5	6.3574E-5	5.1689E-5	5.0218E-5	4.2553E-5	4.1087E-5	3.2880E-5	2.9358E-5	2.4753E-5	2.4688E-5	2.3066E-5	2.3728E-5	2.0962E-5	2.0908E-5	1.9124E-5	2.2973E-5	2.5933E-5	3.0558E-5	3.1027E-5	2.9531E-5	2.4602E-5	2.1063E-5	1.9687E-5	2.0020E-5	1.6474E-5	1.4617E-5	1.1854E-5	9.4743E-6	8.3931E-6	8.4359E-6	7.6639E-6	9.0548E-6	8.7132E-6	9.6862E-6	9.1166E-6	1.0176E-5	9.1764E-6	8.3739E-6	7.4431E-6	5.5785E-6	5.1325E-6	3.0285E-6
1.5073E+1	-2.9712E-5	-3.2716E-5	-3.4098E-5	-3.6154E-5	-3.8320E-5	-4.4433E-5	-5.1356E-5	-6.5329E-5	-8.1580E-5	-9.8338E-5	-1.0656E-4	-1.0926E-4	-9.4654E-5	-6.8832E-5	-1.0304E-5	7.0879E-5	1.9050E-4	1.8013E-4	1.0973E-4	8.0477E-5	5.8649E-5	5.1764E-5	4.4389E-5	4.2510E-5	3.7143E-5	3.3970E-5	2.7166E-5	2.3877E-5	2.1355E-5	2.0505E-5	1.9584E-5	2.0005E-5	1.8936E-5	1.9818E-5	1.9958E-5	2.3734E-5	2.6368E-5	2.8857E-5	2.6875E-5	2.5522E-5	2.0635E-5	1.9113E-5	1.7657E-5	1.6969E-5	1.3915E-5	1.2127E-5	1.0530E-5	8.5254E-6	8.4255E-6	8.4825E-6	7.8708E-6	8.4158E-6	8.9712E-6	8.8324E-6	8.9106E-6	9.3042E-6	8.1577E-6	8.3025E-6	6.6326E-6	5.4500E-6	3.5952E-6
