1.4505E+1	1.0321E-5	1.2208E-5	1.3309E-5	1.4615E-5	1.7700E-5	2.2535E-5	3.4113E-5	4.2135E-5	4.3885E-5	3.9763E-5	2.9902E-5	1.7299E-5	8.0524E-6	2.4018E-6	-4.4146E-6	-7.2495E-6	-1.0453E-5	-1.1581E-5	-1.5081E-5	-1.6644E-5	-1.5917E-5	-1.2880E-5	-1.1188E-5	-9.6757E-6	-8.8147E-6	-9.6265E-6	-7.6465E-6	-7.5886E-6	-6.9177E-6	-5.7977E-6	-5.2481E-6	-4.9969E-6	-5.0721E-6	-6.5861E-6	-7.2279E-6	-8.0058E-6	-8.2050E-6	-8.6330E-6	-8.9170E-6	-8.6252E-6	-9.3176E-6	-9.0091E-6	-8.6648E-6	-7.7003E-6	-7.3232E-6	-6.4392E-6	-6.0193E-6	-6.1250E-6	-6.4195E-6	-6.1616E-6	-5.4949E-6	-5.4017E-6	-5.4995E-6	-4.4800E-6	-3.7046E-6	-3.8950E-6	-3.3441E-6	-3.4249E-6	-2.8159E-6	-3.5544E-6	-3.8813E-6
1.4543E+1	1.4363E-5	1.4825E-5	1.6598E-5	1.7733E-5	2.1395E-5	2.5437E-5	4.1170E-5	6.3620E-5	6.6870E-5	5.8745E-5	4.2104E-5	2.3562E-5	7.7732E-6	1.0912E-6	-4.5961E-6	-8.2184E-6	-1.2070E-5	-1.3216E-5	-1.5459E-5	-1.7001E-5	-1.6557E-5	-1.4149E-5	-1.2429E-5	-1.2752E-5	-1.1734E-5	-1.1347E-5	-1.0551E-5	-9.7865E-6	-9.0711E-6	-8.3252E-6	-4.9330E-6	-4.6593E-6	-5.2447E-6	-6.6142E-6	-8.6010E-6	-9.0447E-6	-1.1121E-5	-1.1107E-5	-1.0802E-5	-1.0770E-5	-1.1604E-5	-1.0881E-5	-1.0854E-5	-1.0419E-5	-9.2976E-6	-8.8978E-6	-8.0416E-6	-7.7393E-6	-8.4359E-6	-7.2552E-6	-7.3578E-6	-6.2514E-6	-6.2594E-6	-6.8070E-6	-6.1404E-6	-5.1517E-6	-4.2145E-6	-4.2813E-6	-4.3357E-6	-4.1818E-6	-4.2177E-6
1.4581E+1	1.5583E-5	1.7147E-5	1.8271E-5	2.0695E-5	2.1543E-5	2.7767E-5	3.7501E-5	7.7834E-5	1.0217E-4	9.2613E-5	7.0014E-5	4.0840E-5	1.8698E-5	3.7819E-6	-3.6391E-7	-5.2417E-6	-9.6810E-6	-1.2588E-5	-1.3532E-5	-1.4607E-5	-1.5519E-5	-1.3072E-5	-9.9269E-6	-1.1874E-5	-1.3430E-5	-1.3025E-5	-1.1342E-5	-1.1672E-5	-9.6557E-6	-8.9591E-6	-5.2307E-6	-2.4135E-6	-3.6561E-6	-4.6257E-6	-7.4992E-6	-9.3974E-6	-1.1087E-5	-1.2380E-5	-1.2145E-5	-1.2601E-5	-1.2402E-5	-1.2213E-5	-1.2109E-5	-1.1950E-5	-1.1346E-5	-1.0605E-5	-1.0780E-5	-1.0204E-5	-9.8253E-6	-8.7158E-6	-8.6192E-6	-8.2674E-6	-7.4612E-6	-7.7026E-6	-8.2323E-6	-7.3351E-6	-5.8946E-6	-6.2397E-6	-5.0180E-6	-6.0093E-6	-5.6978E-6
1.4619E+1	1.6286E-5	1.7216E-5	1.8817E-5	2.1590E-5	2.2570E-5	2.6847E-5	3.4534E-5	6.8494E-5	1.4067E-4	1.4263E-4	1.0724E-4	6.2129E-5	2.4919E-5	3.4980E-6	-3.0113E-6	-2.0269E-6	-8.6767E-6	-1.3088E-5	-1.4208E-5	-1.3383E-5	-1.4461E-5	-1.2853E-5	-7.1865E-6	-8.8672E-6	-1.3458E-5	-1.4538E-5	-1.3028E-5	-1.2683E-5	-1.2149E-5	-9.7867E-6	-6.0878E-6	-1.2752E-6	-4.7042E-7	-2.1980E-6	-4.6482E-6	-9.5377E-6	-1.2012E-5	-1.2200E-5	-1.2167E-5	-1.3679E-5	-1.4010E-5	-1.3282E-5	-1.3852E-5	-1.2995E-5	-1.2406E-5	-1.1848E-5	-1.1279E-5	-1.2596E-5	-1.2240E-5	-1.0763E-5	-9.7023E-6	-8.9685E-6	-9.1852E-6	-9.5190E-6	-9.1326E-6	-8.2481E-6	-6.5812E-6	-7.0411E-6	-7.3318E-6	-5.8102E-6	-6.7272E-6
1.4657E+1	1.5683E-5	1.6452E-5	1.8564E-5	1.8492E-5	2.2210E-5	2.1373E-5	3.0585E-5	4.4429E-5	1.3538E-4	2.2678E-4	1.8272E-4	1.2070E-4	5.3028E-5	1.7819E-5	3.4186E-8	4.3554E-6	1.3831E-6	-8.6454E-6	-1.2818E-5	-1.0858E-5	-1.1356E-5	-1.1332E-5	-4.1251E-6	-4.5959E-7	-9.6999E-6	-1.3057E-5	-1.3382E-5	-1.1911E-5	-1.2027E-5	-1.0925E-5	-7.6144E-6	-1.2419E-6	3.9387E-6	3.2551E-6	5.4450E-7	-5.2880E-6	-1.1415E-5	-1.2640E-5	-1.2339E-5	-1.2162E-5	-1.3852E-5	-1.3909E-5	-1.4752E-5	-1.5118E-5	-1.3567E-5	-1.2849E-5	-1.2359E-5	-1.2317E-5	-1.4295E-5	-1.3554E-5	-1.2737E-5	-1.0697E-5	-1.0157E-5	-1.1010E-5	-1.2179E-5	-1.0554E-5	-8.9907E-6	-7.0551E-6	-8.4105E-6	-8.5508E-6	-8.7946E-6
1.4695E+1	7.1789E-6	1.0310E-5	9.4179E-6	1.1229E-5	9.8456E-6	1.1862E-5	8.2015E-6	1.9689E-5	5.5520E-5	2.1979E-4	2.7841E-4	1.9128E-4	1.1238E-4	4.5708E-5	2.1249E-5	1.1233E-5	2.1782E-5	9.0958E-6	-2.1136E-6	-5.0087E-6	-3.5362E-7	-4.0577E-6	7.6207E-8	9.7632E-6	6.0821E-6	-5.4501E-6	-7.0945E-6	-8.0412E-6	-5.8935E-6	-7.8252E-6	-5.3543E-6	-1.3929E-6	8.5570E-6	1.1025E-5	9.9026E-6	4.6688E-6	-2.2015E-6	-7.5936E-6	-8.0902E-6	-8.7676E-6	-8.7996E-6	-9.6245E-6	-9.4951E-6	-1.2496E-5	-1.2023E-5	-1.1194E-5	-9.5974E-6	-9.6237E-6	-1.1394E-5	-1.3343E-5	-1.1302E-5	-1.1097E-5	-8.4887E-6	-9.2642E-6	-1.0687E-5	-1.2299E-5	-9.6772E-6	-7.8779E-6	-6.5038E-6	-7.3872E-6	-8.7583E-6
1.4733E+1	1.6989E-6	1.6665E-6	3.4258E-6	3.6855E-7	1.0750E-6	-1.6935E-6	-5.2254E-6	-7.5159E-6	8.2438E-6	1.0141E-4	3.1174E-4	2.9041E-4	1.8279E-4	9.7252E-5	4.2274E-5	2.2009E-5	2.4775E-5	3.0392E-5	1.1122E-5	1.4592E-6	3.3398E-6	6.2953E-6	3.1742E-6	1.1493E-5	1.7803E-5	8.0944E-6	-5.7883E-7	-2.5400E-6	-1.5183E-6	-2.3881E-6	-2.9602E-6	-2.9870E-7	7.0472E-6	1.5398E-5	1.5998E-5	1.3403E-5	7.7000E-6	-8.5781E-7	-2.9958E-6	-4.0712E-6	-4.8515E-6	-5.2981E-6	-4.7818E-6	-7.4982E-6	-8.7170E-6	-9.8949E-6	-7.9794E-6	-6.2190E-6	-7.2616E-6	-1.1642E-5	-1.0880E-5	-9.5550E-6	-6.9543E-6	-6.6957E-6	-7.9019E-6	-1.1002E-5	-1.1316E-5	-8.6245E-6	-6.1384E-6	-6.4879E-6	-8.4425E-6
1.4770E+1	-6.4314E-6	-7.9008E-6	-4.4095E-6	-8.4327E-6	-8.5736E-6	-1.5926E-5	-1.7866E-5	-3.3712E-5	-2.4802E-5	4.2253E-6	1.9420E-4	3.9089E-4	2.8296E-4	1.7320E-4	8.0264E-5	4.4238E-5	2.9667E-5	4.3637E-5	3.3200E-5	1.5984E-5	8.5074E-6	1.4222E-5	1.2888E-5	1.4257E-5	2.1945E-5	2.3385E-5	9.6688E-6	5.2521E-6	2.6589E-6	4.6978E-6	1.6309E-6	4.2215E-6	6.4242E-6	1.5755E-5	2.1870E-5	2.1514E-5	1.7325E-5	9.5857E-6	2.0563E-6	9.5130E-7	1.3829E-7	9.7110E-7	-5.3740E-7	-1.4052E-6	-4.7429E-6	-5.7406E-6	-6.1780E-6	-3.5196E-6	-3.4728E-6	-5.6295E-6	-9.8809E-6	-8.7755E-6	-6.2321E-6	-4.3201E-6	-5.3916E-6	-7.5003E-6	-1.0499E-5	-1.0444E-5	-6.5335E-6	-3.3779E-6	-7.4377E-6
1.4808E+1	-1.7706E-5	-1.4728E-5	-1.8504E-5	-1.4773E-5	-2.3068E-5	-2.3557E-5	-3.7734E-5	-4.3324E-5	-6.5363E-5	-4.0194E-5	3.2595E-5	3.2776E-4	4.3368E-4	2.6168E-4	1.5198E-4	6.4908E-5	4.8416E-5	4.1950E-5	5.5321E-5	3.3622E-5	2.1117E-5	1.6824E-5	2.4282E-5	1.9712E-5	2.4651E-5	3.0875E-5	2.6137E-5	1.3161E-5	1.0100E-5	8.3633E-6	1.0641E-5	7.1649E-6	1.0542E-5	1.3008E-5	2.5067E-5	2.8198E-5	2.5871E-5	1.9329E-5	1.2701E-5	4.9073E-6	5.2030E-6	4.9658E-6	5.2983E-6	3.6335E-6	1.9677E-6	-2.9371E-6	-2.4159E-6	-1.3556E-6	7.4591E-7	-7.5667E-7	-4.2089E-6	-7.6849E-6	-5.1403E-6	-4.0943E-6	-1.9180E-6	-4.4796E-6	-7.6401E-6	-1.0901E-5	-8.3982E-6	-4.0656E-6	-2.8956E-6
1.4846E+1	-2.2251E-5	-2.8061E-5	-2.6374E-5	-2.9478E-5	-3.1664E-5	-4.1187E-5	-4.9416E-5	-6.5416E-5	-8.3345E-5	-9.4400E-5	-5.2396E-5	1.0302E-4	4.3023E-4	3.9295E-4	2.2903E-4	1.2682E-4	6.7281E-5	5.8450E-5	5.8329E-5	6.0935E-5	3.6045E-5	2.7806E-5	2.8171E-5	3.1080E-5	2.7327E-5	3.3508E-5	3.6341E-5	2.8099E-5	1.7629E-5	1.5036E-5	1.5946E-5	1.6308E-5	1.3421E-5	1.6703E-5	2.2913E-5	3.2930E-5	3.2362E-5	2.8287E-5	2.2756E-5	1.6027E-5	1.0686E-5	1.0882E-5	1.0679E-5	1.0944E-5	9.1680E-6	5.8643E-6	1.9905E-6	1.9899E-6	4.0171E-6	5.6743E-6	2.4008E-6	-2.1223E-6	-3.1355E-6	-1.7148E-6	-2.1789E-7	1.3121E-6	-2.4472E-6	-7.4934E-6	-7.2453E-6	-4.0827E-6	-1.2315E-6
1.4884E+1	-2.6062E-5	-3.1631E-5	-3.3962E-5	-3.6177E-5	-3.7749E-5	-4.7569E-5	-5.6635E-5	-7.4205E-5	-9.0018E-5	-1.1452E-4	-9.8070E-5	-3.1710E-5	2.0365E-4	4.4721E-4	3.1231E-4	1.8247E-4	9.5303E-5	6.9867E-5	6.0706E-5	6.6190E-5	5.2958E-5	3.7079E-5	3.0808E-5	3.3995E-5	3.2582E-5	3.2229E-5	3.5623E-5	3.7559E-5	2.5712E-5	2.0750E-5	1.7502E-5	2.0705E-5	1.7971E-5	1.8813E-5	2.1631E-5	2.9637E-5	3.3787E-5	3.2217E-5	2.7115E-5	2.3090E-5	1.5970E-5	1.3179E-5	1.3311E-5	1.4554E-5	1.3516E-5	1.1720E-5	8.3403E-6	5.4512E-6	5.1637E-6	7.6043E-6	7.2787E-6	3.9936E-6	-8.2769E-7	5.0426E-7	1.0975E-6	3.0982E-6	2.1188E-6	-2.0788E-6	-5.9406E-6	-3.9937E-6	-4.7324E-7
1.4922E+1	-3.3759E-5	-3.3008E-5	-4.1539E-5	-4.2109E-5	-4.7853E-5	-5.1157E-5	-6.7483E-5	-7.8807E-5	-1.0422E-4	-1.1871E-4	-1.3547E-4	-8.4783E-5	1.6021E-5	3.0324E-4	4.2504E-4	2.4587E-4	1.5063E-4	8.3632E-5	7.6887E-5	6.5176E-5	6.7260E-5	4.7682E-5	4.0344E-5	3.3292E-5	3.9372E-5	3.4188E-5	3.5901E-5	3.8283E-5	3.7157E-5	2.6162E-5	2.4482E-5	2.1847E-5	2.5135E-5	2.2373E-5	2.5315E-5	2.7436E-5	3.5661E-5	3.5016E-5	3.3322E-5	2.9094E-5	2.3920E-5	1.7677E-5	1.6885E-5	1.6591E-5	1.8240E-5	1.5612E-5	1.4235E-5	9.3687E-6	8.7975E-6	8.9068E-6	1.0016E-5	8.5935E-6	4.4736E-6	1.2078E-6	3.5399E-6	4.6625E-6	4.9720E-6	2.9630E-6	-8.5625E-7	-4.4484E-6	-9.4052E-7
1.4960E+1	-3.3823E-5	-3.8419E-5	-4.0878E-5	-4.9506E-5	-5.0067E-5	-5.8651E-5	-6.7107E-5	-8.8228E-5	-1.0370E-4	-1.3020E-4	-1.4267E-4	-1.3588E-4	-6.5697E-5	7.7521E-5	3.5732E-4	3.3849E-4	1.8715E-4	1.2113E-4	8.1252E-5	7.6122E-5	6.4993E-5	6.1507E-5	4.4854E-5	4.0439E-5	3.6236E-5	3.9275E-5	3.4553E-5	3.6581E-5	3.7331E-5	3.3604E-5	2.5782E-5	2.5800E-5	2.5334E-5	2.7173E-5	2.5768E-5	2.8085E-5	3.2033E-5	3.7274E-5	3.3626E-5	3.3347E-5	2.8143E-5	2.4335E-5	1.9708E-5	1.9110E-5	2.0170E-5	1.9022E-5	1.7954E-5	1.4729E-5	1.1235E-5	1.1928E-5	1.2363E-5	1.2140E-5	9.7182E-6	5.4334E-6	4.4670E-6	6.9308E-6	6.2501E-6	6.5257E-6	3.9876E-6	-2.2192E-7	-1.0793E-6
1.4998E+1	-3.4900E-5	-3.7671E-5	-4.1593E-5	-4.7873E-5	-5.2945E-5	-5.8271E-5	-6.6922E-5	-8.5199E-5	-1.0323E-4	-1.2242E-4	-1.3742E-4	-1.3885E-4	-9.9577E-5	-1.8366E-5	1.5643E-4	3.3850E-4	2.3659E-4	1.4365E-4	9.5079E-5	7.7594E-5	6.6244E-5	6.1246E-5	5.1258E-5	4.2929E-5	3.8443E-5	3.6376E-5	3.6075E-5	3.4543E-5	3.3938E-5	3.4431E-5	2.8016E-5	2.5578E-5	2.5403E-5	2.7323E-5	2.7498E-5	2.8049E-5	2.9992E-5	3.4452E-5	3.4963E-5	3.2710E-5	2.9582E-5	2.6713E-5	2.2123E-5	1.9515E-5	2.0476E-5	1.9654E-5	1.7971E-5	1.6994E-5	1.3544E-5	1.2561E-5	1.2537E-5	1.3544E-5	1.1950E-5	9.1851E-6	6.2381E-6	8.2146E-6	6.9875E-6	7.5649E-6	6.0743E-6	3.6994E-6	-9.1922E-8
1.5036E+1	-3.4077E-5	-3.4618E-5	-4.0765E-5	-4.3447E-5	-5.1410E-5	-5.6163E-5	-6.5962E-5	-7.8909E-5	-1.0172E-4	-1.1492E-4	-1.2985E-4	-1.2823E-4	-1.1349E-4	-5.3727E-5	3.1919E-5	1.9938E-4	2.6535E-4	1.6084E-4	1.1177E-4	7.6059E-5	6.8381E-5	5.5937E-5	5.3321E-5	4.2953E-5	3.9895E-5	3.4127E-5	3.3944E-5	3.1901E-5	3.1502E-5	3.0157E-5	2.9015E-5	2.4426E-5	2.4758E-5	2.4532E-5	2.7450E-5	2.6726E-5	2.9166E-5	2.9765E-5	3.2859E-5	3.2306E-5	3.0146E-5	2.7145E-5	2.3804E-5	2.0047E-5	1.9978E-5	1.9686E-5	1.9146E-5	1.7300E-5	1.5644E-5	1.4121E-5	1.2498E-5	1.2641E-5	1.3046E-5	1.1299E-5	8.4506E-6	7.8346E-6	8.3136E-6	7.7903E-6	7.8282E-6	6.0624E-6	3.5249E-6
1.5073E+1	-3.1020E-5	-3.3023E-5	-3.5179E-5	-4.0850E-5	-4.4148E-5	-5.2296E-5	-5.9209E-5	-7.3096E-5	-9.0850E-5	-1.0935E-4	-1.1453E-4	-1.1573E-4	-9.9062E-5	-7.1265E-5	-8.2100E-6	7.4591E-5	1.9379E-4	1.8424E-4	1.1403E-4	8.5246E-5	6.1761E-5	5.6204E-5	4.5917E-5	4.3636E-5	3.6934E-5	3.3690E-5	2.9692E-5	2.9315E-5	2.6863E-5	2.6414E-5	2.4733E-5	2.3302E-5	2.1923E-5	2.3435E-5	2.4354E-5	2.6124E-5	2.6865E-5	2.7605E-5	2.7749E-5	2.9145E-5	2.7800E-5	2.6302E-5	2.2976E-5	2.0591E-5	1.8383E-5	1.8060E-5	1.7420E-5	1.8023E-5	1.5457E-5	1.5389E-5	1.3112E-5	1.2017E-5	1.1367E-5	1.1857E-5	1.0475E-5	7.3840E-6	7.4300E-6	7.3756E-6	7.5793E-6	6.7978E-6	4.5657E-6
