1.4505E+1	7.8347E-6	9.0073E-6	1.0640E-5	1.1122E-5	1.3762E-5	1.8685E-5	2.7603E-5	3.4271E-5	3.6121E-5	3.3031E-5	2.4010E-5	1.3947E-5	3.9208E-6	-2.3285E-6	-7.4332E-6	-1.0659E-5	-1.2031E-5	-1.2375E-5	-1.0104E-5	-9.8761E-6	-1.0428E-5	-9.8390E-6	-1.0195E-5	-1.0966E-5	-1.0832E-5	-1.0586E-5	-8.9112E-6	-8.8920E-6	-7.3289E-6	-5.5865E-6	-5.0440E-6	-4.2930E-6	-3.3671E-6	-4.5012E-6	-4.9304E-6	-6.4415E-6	-6.3096E-6	-6.0233E-6	-5.6540E-6	-5.3833E-6	-6.3279E-6	-5.8747E-6	-5.2413E-6	-5.7398E-6	-5.5691E-6	-4.5818E-6	-4.3520E-6	-4.5350E-6	-3.4155E-6	-4.2262E-6	-3.5880E-6	-2.9286E-6	-2.9864E-6	-2.4867E-6	-2.4463E-6	-1.8859E-6	-2.2539E-6	-3.4576E-6	-2.8525E-6	-2.7465E-6	-2.5649E-6
1.4543E+1	9.6109E-6	1.1152E-5	1.3877E-5	1.4666E-5	1.6998E-5	2.0836E-5	3.5024E-5	5.2930E-5	5.5802E-5	4.9889E-5	3.5466E-5	1.9401E-5	4.8117E-6	-4.1152E-6	-8.9562E-6	-1.3438E-5	-1.4450E-5	-1.4486E-5	-1.3022E-5	-1.2584E-5	-1.2383E-5	-1.2297E-5	-1.2581E-5	-1.3031E-5	-1.3972E-5	-1.3193E-5	-1.1822E-5	-1.0464E-5	-9.4723E-6	-7.1085E-6	-5.3986E-6	-4.2383E-6	-4.3724E-6	-5.2482E-6	-6.9949E-6	-7.2102E-6	-8.0340E-6	-8.0594E-6	-7.8070E-6	-7.1052E-6	-7.6175E-6	-6.9938E-6	-6.7916E-6	-6.5349E-6	-6.3795E-6	-6.6239E-6	-6.1203E-6	-5.2383E-6	-5.1260E-6	-5.3230E-6	-5.1035E-6	-3.2891E-6	-3.8406E-6	-2.6614E-6	-3.4685E-6	-3.2556E-6	-2.7314E-6	-3.6413E-6	-3.6243E-6	-4.1249E-6	-3.6807E-6
1.4581E+1	1.0889E-5	1.2195E-5	1.4111E-5	1.6750E-5	1.8371E-5	2.2080E-5	3.1391E-5	6.6218E-5	8.5652E-5	7.8526E-5	6.0463E-5	3.5234E-5	1.5039E-5	2.8630E-7	-6.3546E-6	-1.1605E-5	-1.4733E-5	-1.4109E-5	-1.2185E-5	-1.2152E-5	-1.3576E-5	-1.1775E-5	-1.2397E-5	-1.3267E-5	-1.5478E-5	-1.6212E-5	-1.4474E-5	-1.2949E-5	-1.0501E-5	-8.8058E-6	-6.4959E-6	-4.4192E-6	-3.5487E-6	-4.1071E-6	-6.7126E-6	-7.5261E-6	-8.0653E-6	-8.1272E-6	-8.0490E-6	-8.6970E-6	-8.6052E-6	-8.3339E-6	-7.6618E-6	-8.4521E-6	-7.7270E-6	-7.4794E-6	-7.3528E-6	-6.7271E-6	-6.2038E-6	-6.1099E-6	-6.4735E-6	-5.7975E-6	-4.0692E-6	-3.7571E-6	-3.1578E-6	-4.2885E-6	-3.2841E-6	-5.0761E-6	-3.9652E-6	-5.3348E-6	-4.4217E-6
1.4619E+1	1.1713E-5	1.3486E-5	1.4518E-5	1.7349E-5	1.9437E-5	2.2232E-5	2.8383E-5	5.7971E-5	1.1993E-4	1.2223E-4	9.2454E-5	5.4340E-5	2.1682E-5	1.1550E-6	-8.4610E-6	-1.0298E-5	-1.4594E-5	-1.4812E-5	-1.2455E-5	-1.1569E-5	-1.3935E-5	-1.3787E-5	-1.0169E-5	-1.2484E-5	-1.5456E-5	-1.7396E-5	-1.7335E-5	-1.5810E-5	-1.3546E-5	-1.0140E-5	-7.6188E-6	-4.0257E-6	-3.7584E-6	-3.9732E-6	-5.4147E-6	-8.3078E-6	-8.6817E-6	-9.1493E-6	-8.2393E-6	-9.2268E-6	-9.3702E-6	-8.1023E-6	-7.8997E-6	-7.5893E-6	-9.1859E-6	-9.4439E-6	-7.9700E-6	-7.7138E-6	-7.4479E-6	-7.1662E-6	-6.8284E-6	-6.5148E-6	-5.3204E-6	-4.0126E-6	-4.5011E-6	-3.9358E-6	-4.3454E-6	-4.7329E-6	-5.4894E-6	-5.8247E-6	-6.7726E-6
1.4657E+1	1.2393E-5	1.1641E-5	1.4639E-5	1.4487E-5	1.9411E-5	1.8418E-5	2.5244E-5	3.7008E-5	1.1583E-4	1.9660E-4	1.5950E-4	1.0496E-4	4.7057E-5	1.4474E-5	-4.7410E-6	-5.8675E-6	-9.5137E-6	-1.1373E-5	-1.0274E-5	-8.1133E-6	-1.0468E-5	-1.3192E-5	-9.4925E-6	-6.9474E-6	-1.3539E-5	-1.5978E-5	-1.8558E-5	-1.7796E-5	-1.7161E-5	-1.2575E-5	-9.4739E-6	-4.7352E-6	-9.8134E-7	-1.8123E-6	-2.9915E-6	-6.4604E-6	-9.2143E-6	-8.7991E-6	-9.6670E-6	-8.8935E-6	-1.0733E-5	-8.9352E-6	-8.9226E-6	-7.8149E-6	-9.1520E-6	-1.0931E-5	-9.7999E-6	-8.1437E-6	-8.1357E-6	-7.9764E-6	-9.3955E-6	-6.9382E-6	-7.0411E-6	-4.4039E-6	-5.5420E-6	-3.5918E-6	-5.3023E-6	-5.4795E-6	-5.6100E-6	-6.4964E-6	-7.0673E-6
1.4695E+1	8.0571E-6	7.2105E-6	6.3608E-6	9.2687E-6	7.3650E-6	1.1675E-5	6.8099E-6	1.5817E-5	4.7775E-5	1.9228E-4	2.4567E-4	1.6900E-4	1.0001E-4	4.0167E-5	1.5972E-5	3.5396E-6	5.8541E-6	-2.0459E-7	-8.6887E-7	-5.0420E-7	1.4788E-6	-5.4761E-6	-4.1727E-6	-3.1808E-7	-8.4143E-7	-8.9056E-6	-1.1820E-5	-1.5420E-5	-1.5422E-5	-1.3720E-5	-7.5592E-6	-5.6265E-6	3.7132E-7	3.2874E-6	2.6601E-6	-5.7731E-7	-4.9355E-6	-6.8924E-6	-6.5451E-6	-7.1091E-6	-6.9695E-6	-8.0402E-6	-6.4162E-6	-5.6290E-6	-6.3613E-6	-9.8354E-6	-9.7243E-6	-8.3326E-6	-5.9836E-6	-6.6191E-6	-8.7535E-6	-7.1435E-6	-6.7589E-6	-5.4899E-6	-3.9981E-6	-3.7840E-6	-2.8219E-6	-5.3167E-6	-4.7651E-6	-6.7411E-6	-6.6218E-6
1.4733E+1	4.4996E-6	2.1303E-6	3.3879E-7	2.0111E-7	5.8579E-7	-1.2966E-6	-2.9438E-6	-6.1824E-6	5.7896E-6	8.9329E-5	2.7735E-4	2.6094E-4	1.6328E-4	8.7911E-5	3.5826E-5	1.7577E-5	1.1562E-5	1.4255E-5	7.6348E-6	6.9959E-6	9.3014E-6	6.0788E-6	9.3347E-7	3.4596E-6	7.7369E-6	2.8950E-6	-4.1419E-6	-8.4953E-6	-1.2174E-5	-1.2881E-5	-8.7484E-6	-3.5346E-6	-5.2098E-7	5.2667E-6	7.3859E-6	5.6701E-6	1.7303E-6	-4.0132E-6	-4.4714E-6	-4.3462E-6	-4.6648E-6	-6.1612E-6	-6.3483E-6	-3.7211E-6	-2.3677E-6	-5.8437E-6	-8.4309E-6	-8.9003E-6	-5.4992E-6	-3.9715E-6	-7.2329E-6	-6.8896E-6	-6.4588E-6	-5.7527E-6	-2.8914E-6	-2.2946E-6	-2.3089E-6	-2.0056E-6	-3.7407E-6	-4.1820E-6	-5.9456E-6
1.4770E+1	-9.1546E-7	-3.7844E-6	-4.1420E-6	-1.0388E-5	-7.5039E-6	-1.3673E-5	-1.4309E-5	-2.5317E-5	-2.1616E-5	2.2569E-6	1.7327E-4	3.5406E-4	2.5730E-4	1.5698E-4	7.2053E-5	3.8024E-5	2.2021E-5	2.4661E-5	2.1416E-5	1.6744E-5	1.6366E-5	1.7213E-5	1.1392E-5	8.8695E-6	1.3184E-5	1.5351E-5	7.0326E-6	6.1956E-7	-6.3555E-6	-8.5565E-6	-8.5228E-6	-2.9056E-6	1.1802E-6	5.6480E-6	1.0417E-5	1.1279E-5	8.4500E-6	3.0881E-6	-2.2105E-6	-9.9844E-7	-1.0747E-6	-1.4383E-6	-3.7995E-6	-2.8121E-6	-5.0145E-7	-5.3817E-7	-5.1294E-6	-7.1164E-6	-7.0453E-6	-1.9485E-6	-3.7115E-6	-5.4868E-6	-6.9960E-6	-5.2956E-6	-3.4837E-6	7.8426E-8	-9.8615E-7	1.8157E-7	-1.8377E-6	-2.1993E-6	-3.3425E-6
1.4808E+1	-1.0350E-5	-8.4557E-6	-1.2480E-5	-1.5025E-5	-2.2790E-5	-2.0965E-5	-3.2330E-5	-3.4260E-5	-5.3606E-5	-3.7031E-5	2.8707E-5	2.9719E-4	3.9738E-4	2.4072E-4	1.3944E-4	5.8502E-5	4.2541E-5	2.9756E-5	3.7367E-5	2.6426E-5	2.6568E-5	2.3287E-5	2.3927E-5	1.5915E-5	1.7793E-5	2.1926E-5	2.2764E-5	1.1414E-5	3.8047E-6	-5.2288E-6	-4.3307E-6	-3.5936E-6	3.5646E-6	5.2911E-6	1.2375E-5	1.5032E-5	1.4081E-5	9.6891E-6	3.9324E-6	-1.5129E-8	1.8924E-6	1.2022E-6	1.5461E-6	-8.2971E-7	1.9226E-6	2.7926E-6	1.0331E-6	-4.4348E-6	-5.8178E-6	-3.6990E-6	9.2559E-7	-2.4771E-6	-5.0528E-6	-5.1846E-6	-3.6631E-6	-6.4136E-7	2.2696E-6	1.7646E-6	1.6963E-6	-4.0040E-7	-7.2966E-7
1.4846E+1	-1.5390E-5	-1.9048E-5	-1.8324E-5	-2.3758E-5	-3.0421E-5	-3.7189E-5	-4.2247E-5	-5.6112E-5	-6.9051E-5	-8.1838E-5	-4.8782E-5	9.3462E-5	3.9652E-4	3.6473E-4	2.1162E-4	1.1712E-4	6.0808E-5	5.0448E-5	4.4671E-5	4.5385E-5	3.5155E-5	3.5687E-5	3.2187E-5	2.9926E-5	2.3954E-5	2.6320E-5	3.1347E-5	2.7702E-5	1.6891E-5	7.2713E-6	1.3756E-6	1.6123E-6	4.5343E-6	8.5926E-6	1.1239E-5	1.8610E-5	1.8847E-5	1.6794E-5	1.2279E-5	5.6780E-6	5.1295E-6	5.2030E-6	5.5102E-6	3.9730E-6	3.6437E-6	6.2887E-6	6.1897E-6	2.1815E-6	-2.6492E-6	-2.8077E-6	1.1277E-6	3.2550E-6	-1.8862E-6	-2.6928E-6	-2.6265E-6	-1.2773E-6	2.3494E-6	4.3781E-6	4.0849E-6	3.5056E-6	1.0899E-6
1.4884E+1	-2.0800E-5	-2.2738E-5	-2.5308E-5	-2.8089E-5	-3.4276E-5	-4.4509E-5	-4.8958E-5	-6.4665E-5	-7.8152E-5	-9.7952E-5	-8.7200E-5	-3.1813E-5	1.8810E-4	4.1882E-4	2.9315E-4	1.7094E-4	8.8747E-5	6.2485E-5	5.1188E-5	5.1725E-5	4.4129E-5	4.0579E-5	3.6754E-5	3.6114E-5	3.1182E-5	2.9378E-5	3.0787E-5	3.5275E-5	2.7177E-5	1.8481E-5	9.4372E-6	6.8641E-6	6.1903E-6	1.0765E-5	1.2300E-5	1.7177E-5	2.0491E-5	2.0052E-5	1.7806E-5	1.3027E-5	7.3225E-6	8.4452E-6	7.3425E-6	8.5141E-6	5.9804E-6	8.0227E-6	9.5988E-6	7.9137E-6	1.9292E-6	-1.4186E-7	7.2496E-7	5.6373E-6	3.5087E-6	-3.5296E-7	-1.2025E-6	7.4510E-7	9.6696E-7	5.4500E-6	5.2577E-6	6.5056E-6	3.7160E-6
1.4922E+1	-2.8550E-5	-2.5508E-5	-3.1659E-5	-3.2126E-5	-4.0126E-5	-4.6751E-5	-6.1627E-5	-6.8500E-5	-9.2527E-5	-1.0355E-4	-1.1981E-4	-7.8089E-5	1.1988E-5	2.8329E-4	4.0214E-4	2.3280E-4	1.4313E-4	7.8199E-5	6.8216E-5	5.5193E-5	5.6535E-5	4.5773E-5	4.5163E-5	3.8716E-5	3.9187E-5	3.2517E-5	3.3839E-5	3.4971E-5	3.8341E-5	2.6753E-5	2.0808E-5	1.1227E-5	1.1962E-5	1.0409E-5	1.6081E-5	1.7280E-5	2.2235E-5	2.1581E-5	2.1540E-5	1.8059E-5	1.4079E-5	9.5465E-6	1.1252E-5	8.9229E-6	1.1189E-5	7.1299E-6	1.1338E-5	1.1383E-5	8.1350E-6	1.9663E-6	1.1978E-6	4.3634E-6	7.5882E-6	3.7976E-6	1.5459E-7	1.1377E-6	2.6981E-6	4.6592E-6	7.5560E-6	7.2390E-6	7.3078E-6
1.4960E+1	-3.0466E-5	-3.2032E-5	-3.2596E-5	-3.8714E-5	-4.0903E-5	-5.0479E-5	-6.2128E-5	-7.8382E-5	-9.2516E-5	-1.1579E-4	-1.2624E-4	-1.2415E-4	-6.3093E-5	6.9828E-5	3.3924E-4	3.2365E-4	1.7791E-4	1.1641E-4	7.3867E-5	6.9047E-5	5.7477E-5	5.5156E-5	4.6939E-5	4.6458E-5	4.0014E-5	3.9137E-5	3.4137E-5	3.5341E-5	3.7955E-5	3.6199E-5	2.7335E-5	1.9843E-5	1.4948E-5	1.6108E-5	1.5917E-5	2.0429E-5	2.1535E-5	2.4156E-5	2.3184E-5	2.1925E-5	1.7910E-5	1.4078E-5	1.2824E-5	1.2539E-5	1.2988E-5	1.2641E-5	9.7624E-6	1.3109E-5	1.1962E-5	8.5567E-6	2.3947E-6	3.5802E-6	6.7589E-6	7.8555E-6	2.9865E-6	1.5083E-6	2.1162E-6	4.7350E-6	6.9900E-6	9.3990E-6	8.4531E-6
1.4998E+1	-3.0064E-5	-3.2366E-5	-3.3388E-5	-3.7432E-5	-4.2517E-5	-4.9085E-5	-6.0652E-5	-7.6730E-5	-9.1710E-5	-1.1182E-4	-1.2407E-4	-1.2594E-4	-9.4702E-5	-2.1894E-5	1.4718E-4	3.2574E-4	2.2773E-4	1.3740E-4	9.1012E-5	7.0779E-5	6.2044E-5	5.5483E-5	4.9289E-5	4.7348E-5	4.1946E-5	3.8880E-5	3.6249E-5	3.4682E-5	3.4524E-5	3.5870E-5	3.1456E-5	2.4703E-5	1.8098E-5	1.7205E-5	1.7704E-5	2.0408E-5	2.2288E-5	2.2941E-5	2.2815E-5	2.3268E-5	2.0184E-5	1.6851E-5	1.3558E-5	1.3229E-5	1.3183E-5	1.3552E-5	1.2336E-5	1.2071E-5	1.2655E-5	1.1829E-5	7.0429E-6	4.5704E-6	5.6516E-6	8.6429E-6	6.1811E-6	3.9541E-6	2.3814E-6	3.9561E-6	5.7421E-6	8.5001E-6	9.4324E-6
1.5036E+1	-2.8207E-5	-3.0860E-5	-3.4104E-5	-3.4348E-5	-4.1157E-5	-4.6361E-5	-5.7454E-5	-7.1023E-5	-8.9437E-5	-1.0309E-4	-1.2072E-4	-1.1914E-4	-1.0674E-4	-5.5050E-5	2.6464E-5	1.9068E-4	2.5748E-4	1.5440E-4	1.0767E-4	7.3172E-5	6.3553E-5	5.2784E-5	5.0141E-5	4.4440E-5	4.3608E-5	3.7462E-5	3.5615E-5	3.2746E-5	3.3164E-5	3.1392E-5	3.1945E-5	2.6830E-5	2.2974E-5	1.7817E-5	1.8375E-5	1.8267E-5	2.2444E-5	2.2228E-5	2.2139E-5	2.1559E-5	2.0979E-5	1.8485E-5	1.5780E-5	1.3070E-5	1.4062E-5	1.2414E-5	1.2220E-5	1.1515E-5	1.2410E-5	1.1876E-5	9.4985E-6	6.1232E-6	5.5127E-6	6.7714E-6	7.7289E-6	5.3343E-6	4.5213E-6	3.4556E-6	5.8861E-6	6.8594E-6	8.8348E-6
1.5073E+1	-2.2909E-5	-2.8491E-5	-3.0503E-5	-3.2871E-5	-3.6004E-5	-4.3565E-5	-5.0675E-5	-6.3967E-5	-8.0361E-5	-9.5922E-5	-1.0484E-4	-1.0972E-4	-9.5359E-5	-7.0265E-5	-1.2574E-5	6.8647E-5	1.8706E-4	1.7852E-4	1.0966E-4	8.1641E-5	5.9627E-5	5.2657E-5	4.4932E-5	4.2590E-5	3.8306E-5	3.7291E-5	3.1926E-5	3.0306E-5	2.8933E-5	2.8087E-5	2.6853E-5	2.6390E-5	2.2926E-5	1.9695E-5	1.8249E-5	1.7990E-5	1.9196E-5	2.1218E-5	2.0205E-5	2.1132E-5	1.8883E-5	1.8669E-5	1.5978E-5	1.3947E-5	1.2932E-5	1.2665E-5	1.2034E-5	1.1522E-5	1.1238E-5	1.1504E-5	1.0167E-5	8.2084E-6	5.7989E-6	5.9615E-6	6.8188E-6	6.4456E-6	4.7290E-6	3.8648E-6	4.8651E-6	6.5365E-6	7.2488E-6
