1.4505E+1	9.2759E-6	1.0594E-5	1.1402E-5	1.2575E-5	1.4890E-5	2.0262E-5	3.0580E-5	3.8486E-5	4.0640E-5	3.6711E-5	2.8485E-5	1.8312E-5	8.0054E-6	-3.1036E-7	-5.4551E-6	-9.4743E-6	-1.3307E-5	-1.4887E-5	-1.6341E-5	-1.4392E-5	-1.0524E-5	-1.0398E-5	-1.0025E-5	-1.0463E-5	-1.1418E-5	-1.1619E-5	-1.0573E-5	-9.2987E-6	-8.4667E-6	-6.2166E-6	-4.7369E-6	-3.8387E-6	-4.3814E-6	-5.0385E-6	-6.2156E-6	-7.0200E-6	-7.3990E-6	-8.1902E-6	-7.6751E-6	-7.1146E-6	-6.5967E-6	-6.6765E-6	-7.1746E-6	-6.5562E-6	-5.8844E-6	-5.9673E-6	-6.0223E-6	-5.4040E-6	-5.3343E-6	-4.4387E-6	-5.0635E-6	-5.4601E-6	-5.1836E-6	-4.2924E-6	-4.4311E-6	-3.5046E-6	-2.5527E-6	-3.3254E-6	-3.3663E-6	-2.8854E-6	-2.8202E-6
1.4543E+1	1.1712E-5	1.2943E-5	1.4282E-5	1.5783E-5	1.8900E-5	2.2747E-5	3.8819E-5	5.7779E-5	6.2718E-5	5.4922E-5	4.0664E-5	2.4377E-5	1.0467E-5	5.7202E-7	-6.5168E-6	-1.0491E-5	-1.4600E-5	-1.6044E-5	-1.6761E-5	-1.6866E-5	-1.3979E-5	-1.1514E-5	-1.2759E-5	-1.3524E-5	-1.4299E-5	-1.4654E-5	-1.4241E-5	-1.1334E-5	-1.0767E-5	-7.9937E-6	-6.4349E-6	-5.2758E-6	-4.8591E-6	-6.1425E-6	-7.8464E-6	-8.6229E-6	-9.3651E-6	-9.5457E-6	-8.9301E-6	-9.9624E-6	-8.7255E-6	-8.8925E-6	-9.2321E-6	-8.4267E-6	-8.1741E-6	-8.6728E-6	-8.0712E-6	-7.3288E-6	-6.3547E-6	-6.8344E-6	-6.3348E-6	-6.0053E-6	-6.5458E-6	-5.6359E-6	-5.0756E-6	-5.1015E-6	-3.3704E-6	-4.5479E-6	-4.2429E-6	-4.5063E-6	-3.9733E-6
1.4581E+1	1.3691E-5	1.4691E-5	1.4838E-5	1.7391E-5	1.9571E-5	2.4310E-5	3.4881E-5	7.2960E-5	9.4480E-5	8.5894E-5	6.6952E-5	4.1261E-5	2.0832E-5	7.6128E-6	-9.1256E-7	-8.7105E-6	-1.3704E-5	-1.5375E-5	-1.4474E-5	-1.5467E-5	-1.5206E-5	-1.1893E-5	-1.1081E-5	-1.3737E-5	-1.5782E-5	-1.6959E-5	-1.6008E-5	-1.3805E-5	-1.0912E-5	-9.3010E-6	-5.8771E-6	-3.9939E-6	-4.0404E-6	-5.1733E-6	-7.5917E-6	-9.2013E-6	-1.0156E-5	-1.0899E-5	-9.3229E-6	-1.0262E-5	-1.0328E-5	-1.0508E-5	-1.0698E-5	-1.0164E-5	-9.6947E-6	-1.0500E-5	-9.6121E-6	-9.1954E-6	-8.2982E-6	-7.5949E-6	-7.9240E-6	-8.1950E-6	-8.2475E-6	-7.1746E-6	-6.3841E-6	-6.3179E-6	-4.2395E-6	-5.1214E-6	-4.7908E-6	-5.5055E-6	-5.6036E-6
1.4619E+1	1.4674E-5	1.5543E-5	1.5714E-5	1.7522E-5	1.9716E-5	2.3736E-5	3.1052E-5	6.3305E-5	1.3230E-4	1.3266E-4	1.0081E-4	6.1467E-5	2.8128E-5	9.0458E-6	1.1690E-6	-5.4769E-6	-1.3388E-5	-1.6181E-5	-1.3790E-5	-1.3175E-5	-1.6378E-5	-1.4452E-5	-9.9957E-6	-1.2247E-5	-1.6179E-5	-1.9309E-5	-1.9445E-5	-1.6960E-5	-1.3724E-5	-9.4594E-6	-7.6762E-6	-3.2532E-6	-2.1125E-6	-3.6780E-6	-5.9993E-6	-8.8391E-6	-1.1020E-5	-1.1569E-5	-1.0817E-5	-1.0747E-5	-1.0307E-5	-1.1245E-5	-1.1041E-5	-1.1192E-5	-1.1846E-5	-1.2041E-5	-1.1338E-5	-1.0522E-5	-9.3900E-6	-9.0701E-6	-8.3095E-6	-8.9432E-6	-9.8448E-6	-9.4268E-6	-8.1383E-6	-8.0019E-6	-5.9424E-6	-5.6982E-6	-5.1061E-6	-5.8268E-6	-6.9399E-6
1.4657E+1	1.4518E-5	1.3800E-5	1.5438E-5	1.4576E-5	1.8601E-5	1.7358E-5	2.6815E-5	3.9952E-5	1.2608E-4	2.1302E-4	1.7138E-4	1.1367E-4	5.4854E-5	2.4488E-5	7.2512E-6	4.0203E-6	-5.6035E-6	-1.2479E-5	-1.2161E-5	-6.6120E-6	-1.1530E-5	-1.3711E-5	-9.0266E-6	-5.7937E-6	-1.4528E-5	-1.7911E-5	-2.1300E-5	-1.8957E-5	-1.7235E-5	-1.1368E-5	-7.4183E-6	-4.4641E-6	-5.8115E-8	3.0866E-8	-2.8070E-6	-5.6705E-6	-1.0158E-5	-1.1373E-5	-1.0909E-5	-1.0889E-5	-1.0830E-5	-1.0475E-5	-1.0955E-5	-1.0623E-5	-1.3155E-5	-1.2561E-5	-1.2471E-5	-1.2816E-5	-1.2091E-5	-9.3084E-6	-9.5426E-6	-9.9673E-6	-1.0885E-5	-1.1202E-5	-1.1134E-5	-9.2766E-6	-8.5364E-6	-6.5321E-6	-6.0833E-6	-6.2812E-6	-7.6353E-6
1.4695E+1	8.7429E-6	9.6214E-6	7.6161E-6	9.1014E-6	6.4572E-6	8.3600E-6	3.5264E-6	1.6465E-5	5.0887E-5	2.0697E-4	2.6375E-4	1.7950E-4	1.0740E-4	5.0441E-5	2.9707E-5	1.6708E-5	1.5235E-5	8.2680E-7	-4.0311E-6	5.4062E-7	2.6294E-6	-4.4258E-6	-3.3693E-6	3.9368E-6	-4.9100E-7	-1.1253E-5	-1.3865E-5	-1.7131E-5	-1.4544E-5	-1.1727E-5	-5.4125E-6	-3.4884E-6	2.2318E-6	5.6230E-6	4.2771E-6	4.9387E-7	-4.4364E-6	-8.0305E-6	-7.9978E-6	-7.2677E-6	-7.3184E-6	-8.0848E-6	-7.8516E-6	-7.3112E-6	-9.5996E-6	-1.1310E-5	-9.9544E-6	-1.0254E-5	-1.2153E-5	-1.0086E-5	-6.9963E-6	-8.7530E-6	-1.0105E-5	-1.1315E-5	-1.1979E-5	-1.0475E-5	-8.5565E-6	-7.1160E-6	-5.4411E-6	-6.4612E-6	-6.5183E-6
1.4733E+1	5.2526E-6	2.4830E-6	2.3487E-6	2.2905E-7	-5.9929E-7	-3.8657E-6	-8.6083E-6	-1.0814E-5	5.1976E-6	9.4633E-5	2.9704E-4	2.7644E-4	1.7277E-4	9.6687E-5	4.8986E-5	3.2243E-5	2.7298E-5	2.1544E-5	5.0465E-6	4.4527E-6	1.0746E-5	8.4779E-6	1.8729E-6	7.2367E-6	1.1527E-5	1.8613E-6	-5.4051E-6	-9.5848E-6	-1.2861E-5	-9.7231E-6	-4.8210E-6	-7.0210E-7	2.5290E-6	9.1935E-6	1.0874E-5	8.7432E-6	3.0094E-6	-2.9086E-6	-4.8138E-6	-4.7293E-6	-3.2055E-6	-4.4528E-6	-5.4762E-6	-4.9755E-6	-4.5450E-6	-8.4808E-6	-9.0105E-6	-8.5103E-6	-9.3025E-6	-9.3557E-6	-6.1994E-6	-5.3831E-6	-7.3048E-6	-1.0389E-5	-1.1647E-5	-1.1377E-5	-8.7352E-6	-6.6769E-6	-4.7077E-6	-4.9190E-6	-5.2944E-6
1.4770E+1	1.4371E-7	-3.7869E-6	-4.8240E-6	-9.8835E-6	-1.0330E-5	-1.7681E-5	-2.0596E-5	-3.5832E-5	-2.7316E-5	1.3340E-6	1.8340E-4	3.7435E-4	2.6829E-4	1.6490E-4	8.2452E-5	5.1883E-5	3.9899E-5	4.1121E-5	2.5403E-5	1.3148E-5	1.5248E-5	2.1829E-5	1.3798E-5	1.1753E-5	1.6280E-5	1.7512E-5	5.5876E-6	8.3762E-7	-6.8099E-6	-6.7915E-6	-4.8821E-6	2.6534E-6	5.2525E-6	9.8712E-6	1.5152E-5	1.6263E-5	1.1919E-5	6.1296E-6	2.9830E-7	-1.2619E-7	-4.2626E-7	7.4237E-7	-7.8683E-7	-1.2656E-6	-4.8860E-7	-2.7504E-6	-6.6752E-6	-5.8103E-6	-8.1413E-6	-7.0403E-6	-6.3943E-6	-1.9194E-6	-3.6836E-6	-6.4877E-6	-1.0918E-5	-1.1032E-5	-1.0249E-5	-6.5738E-6	-4.9676E-6	-2.7202E-6	-2.7195E-6
1.4808E+1	-8.3341E-6	-6.3742E-6	-1.4332E-5	-1.4559E-5	-2.3714E-5	-2.4629E-5	-3.9496E-5	-4.6381E-5	-6.7169E-5	-4.1300E-5	2.8420E-5	3.1340E-4	4.1634E-4	2.4707E-4	1.4711E-4	6.9361E-5	5.8971E-5	4.8190E-5	4.9585E-5	2.7125E-5	2.3367E-5	2.5213E-5	2.9390E-5	1.9025E-5	2.1288E-5	2.3956E-5	2.2127E-5	9.8889E-6	4.6812E-6	-3.5051E-6	-1.0872E-6	2.3699E-6	1.0607E-5	9.9087E-6	1.7653E-5	2.1602E-5	1.9510E-5	1.4603E-5	8.7203E-6	3.7315E-6	4.0705E-6	2.9481E-6	4.7911E-6	3.0357E-6	4.0398E-6	2.7160E-6	-1.2735E-6	-3.8392E-6	-2.8878E-6	-5.1299E-6	-5.4505E-6	-1.4516E-6	1.3166E-6	-2.2161E-6	-6.0202E-6	-1.0173E-5	-9.7905E-6	-8.5163E-6	-4.3842E-6	-3.0066E-6	-9.9067E-7
1.4846E+1	-1.4587E-5	-1.6725E-5	-1.9107E-5	-2.6454E-5	-3.0789E-5	-3.9945E-5	-4.8760E-5	-6.7376E-5	-8.4899E-5	-9.5756E-5	-5.3791E-5	9.4962E-5	4.1402E-4	3.7678E-4	2.1728E-4	1.2572E-4	7.4681E-5	6.7882E-5	6.0651E-5	5.3346E-5	3.3912E-5	3.3251E-5	3.6366E-5	3.3611E-5	2.7485E-5	2.9737E-5	3.1331E-5	2.4928E-5	1.6150E-5	8.5472E-6	2.4912E-6	7.0455E-6	1.2270E-5	1.5050E-5	1.6926E-5	2.5406E-5	2.5731E-5	2.3037E-5	1.7827E-5	1.1743E-5	8.7396E-6	8.6974E-6	8.5854E-6	8.7337E-6	8.4105E-6	8.1627E-6	6.9393E-6	9.7341E-7	1.1864E-6	7.1777E-7	-1.8456E-6	-6.2739E-7	3.8668E-6	3.7757E-6	-1.9888E-7	-5.4331E-6	-7.5447E-6	-7.2631E-6	-4.3044E-6	-1.4246E-6	3.5865E-7
1.4884E+1	-2.0166E-5	-2.2655E-5	-2.3915E-5	-3.0481E-5	-3.6259E-5	-4.6296E-5	-5.4259E-5	-7.4344E-5	-9.0144E-5	-1.1533E-4	-9.8866E-5	-3.5451E-5	1.9214E-4	4.3231E-4	2.9837E-4	1.7497E-4	9.7869E-5	7.7232E-5	6.7163E-5	6.4741E-5	4.8537E-5	3.7149E-5	3.7675E-5	3.9635E-5	3.2643E-5	3.1005E-5	3.2564E-5	3.3021E-5	2.3889E-5	1.8856E-5	9.8277E-6	9.0661E-6	1.2894E-5	1.7971E-5	1.9311E-5	2.3744E-5	2.7326E-5	2.7946E-5	2.3169E-5	1.8610E-5	1.2440E-5	1.1952E-5	1.2002E-5	1.1712E-5	1.1552E-5	1.1299E-5	1.0738E-5	7.9794E-6	3.5368E-6	4.3711E-6	2.8478E-6	1.5211E-6	3.8669E-6	7.6311E-6	5.0884E-6	8.2560E-7	-5.4358E-6	-4.5443E-6	-4.3492E-6	-2.9526E-7	9.1622E-7
1.4922E+1	-2.7728E-5	-2.6513E-5	-3.1688E-5	-3.2585E-5	-4.4041E-5	-4.9365E-5	-6.5091E-5	-7.6500E-5	-1.0436E-4	-1.1848E-4	-1.3589E-4	-8.6430E-5	9.4366E-6	2.9186E-4	4.1169E-4	2.3410E-4	1.4639E-4	8.7871E-5	8.3601E-5	6.8327E-5	6.6635E-5	4.6367E-5	4.4190E-5	4.2453E-5	4.2424E-5	3.2875E-5	3.5246E-5	3.4883E-5	3.4094E-5	2.3963E-5	2.0796E-5	1.2803E-5	1.5159E-5	1.7783E-5	2.3634E-5	2.4460E-5	2.8123E-5	2.9855E-5	2.9732E-5	2.4451E-5	2.0128E-5	1.4326E-5	1.5006E-5	1.4194E-5	1.5346E-5	1.4354E-5	1.4369E-5	1.2491E-5	9.2604E-6	5.1810E-6	7.4603E-6	3.9986E-6	4.6588E-6	7.7775E-6	9.0761E-6	6.3196E-6	6.8585E-7	-3.1398E-6	-2.7144E-6	-1.4267E-6	2.6232E-6
1.4960E+1	-3.0309E-5	-3.2934E-5	-3.2927E-5	-3.8573E-5	-4.3472E-5	-5.4922E-5	-6.5094E-5	-8.4056E-5	-1.0317E-4	-1.3099E-4	-1.4182E-4	-1.3779E-4	-6.9731E-5	6.9127E-5	3.4660E-4	3.2740E-4	1.7834E-4	1.1931E-4	8.5282E-5	8.0546E-5	6.7260E-5	6.0664E-5	4.5975E-5	4.7034E-5	4.3524E-5	4.0488E-5	3.4806E-5	3.6210E-5	3.5623E-5	3.2164E-5	2.4670E-5	2.1445E-5	1.7260E-5	2.1226E-5	2.2815E-5	2.7763E-5	2.7589E-5	2.9899E-5	3.0787E-5	2.9257E-5	2.5041E-5	2.0599E-5	1.6786E-5	1.6590E-5	1.6844E-5	1.7462E-5	1.6578E-5	1.6289E-5	1.4450E-5	1.0142E-5	8.9746E-6	8.9483E-6	6.7590E-6	8.1162E-6	1.0495E-5	1.0247E-5	6.5665E-6	1.3707E-6	-5.3773E-7	-1.9745E-7	1.6897E-6
1.4998E+1	-3.3544E-5	-3.3303E-5	-3.4500E-5	-3.8200E-5	-4.3775E-5	-5.2153E-5	-6.3762E-5	-8.0856E-5	-1.0082E-4	-1.2460E-4	-1.3803E-4	-1.4020E-4	-1.0326E-4	-2.4847E-5	1.4635E-4	3.2911E-4	2.2868E-4	1.3780E-4	9.6151E-5	8.0262E-5	7.0249E-5	6.2727E-5	5.1837E-5	4.6477E-5	4.3205E-5	4.0677E-5	3.6171E-5	3.4090E-5	3.3031E-5	3.2393E-5	2.6523E-5	2.3421E-5	2.0198E-5	2.1523E-5	2.3460E-5	2.6716E-5	2.8698E-5	2.8245E-5	2.9849E-5	2.9505E-5	2.6499E-5	2.3073E-5	1.8979E-5	1.7992E-5	1.7351E-5	1.7715E-5	1.7288E-5	1.6954E-5	1.5894E-5	1.4089E-5	1.0356E-5	1.0386E-5	9.6957E-6	8.6029E-6	9.9394E-6	1.1849E-5	1.0244E-5	5.4664E-6	1.4103E-6	2.0996E-6	1.6665E-6
1.5036E+1	-3.3756E-5	-3.2403E-5	-3.4482E-5	-3.6244E-5	-4.2499E-5	-4.8187E-5	-6.1004E-5	-7.4197E-5	-9.7379E-5	-1.1478E-4	-1.3287E-4	-1.3071E-4	-1.1686E-4	-5.9084E-5	2.3996E-5	1.9033E-4	2.5913E-4	1.5378E-4	1.0869E-4	7.8014E-5	7.0817E-5	5.8704E-5	5.4843E-5	4.5409E-5	4.3607E-5	3.7835E-5	3.6714E-5	3.1585E-5	3.1718E-5	2.9293E-5	2.7579E-5	2.2386E-5	2.2768E-5	1.9677E-5	2.2667E-5	2.4675E-5	2.7880E-5	2.6787E-5	2.7972E-5	2.7863E-5	2.6717E-5	2.3360E-5	2.0362E-5	1.7589E-5	1.8076E-5	1.6933E-5	1.7658E-5	1.6388E-5	1.6337E-5	1.5030E-5	1.2820E-5	1.0311E-5	1.1669E-5	9.5635E-6	9.8475E-6	1.0641E-5	1.1516E-5	8.4634E-6	4.8321E-6	2.6840E-6	2.6163E-6
1.5073E+1	-2.9936E-5	-3.0953E-5	-3.1326E-5	-3.4316E-5	-3.6918E-5	-4.4478E-5	-5.3272E-5	-6.8007E-5	-8.6490E-5	-1.0620E-4	-1.1727E-4	-1.2021E-4	-1.0335E-4	-7.6358E-5	-1.5239E-5	6.7462E-5	1.8780E-4	1.7952E-4	1.0936E-4	8.3504E-5	6.4473E-5	5.8234E-5	4.8771E-5	4.5561E-5	3.9337E-5	3.6667E-5	3.1752E-5	2.9821E-5	2.6371E-5	2.6284E-5	2.4298E-5	2.2305E-5	2.0654E-5	2.0589E-5	1.8953E-5	2.2696E-5	2.4710E-5	2.5533E-5	2.5123E-5	2.5785E-5	2.4739E-5	2.3283E-5	2.0369E-5	1.8153E-5	1.6867E-5	1.6385E-5	1.6475E-5	1.5864E-5	1.4843E-5	1.4167E-5	1.3287E-5	1.0989E-5	1.0716E-5	1.1053E-5	9.1390E-6	1.0329E-5	1.0326E-5	9.2683E-6	7.1436E-6	4.7634E-6	3.5592E-6
