1.4505E+1	8.7615E-6	1.0156E-5	1.0738E-5	1.3244E-5	1.4685E-5	2.0546E-5	2.9705E-5	3.6522E-5	3.8129E-5	3.5526E-5	2.6470E-5	1.5438E-5	4.7435E-6	-1.6262E-6	-8.1094E-6	-1.1358E-5	-1.2887E-5	-1.1152E-5	-8.4025E-6	-5.0233E-6	-5.6485E-6	-6.1304E-6	-7.0309E-6	-8.7233E-6	-9.1139E-6	-9.3227E-6	-8.6736E-6	-7.5816E-6	-6.4572E-6	-5.9154E-6	-4.4678E-6	-3.9783E-6	-4.5156E-6	-4.5916E-6	-5.9709E-6	-6.0630E-6	-6.9088E-6	-7.1162E-6	-6.5860E-6	-6.3718E-6	-5.9256E-6	-5.6002E-6	-6.0072E-6	-5.5939E-6	-5.2633E-6	-5.3147E-6	-4.2093E-6	-4.0157E-6	-4.6830E-6	-4.6116E-6	-3.9577E-6	-3.4561E-6	-2.4788E-6	-3.4255E-6	-2.6617E-6	-2.3717E-6	-2.9090E-6	-2.0031E-6	-2.3573E-6	-3.1003E-6	-2.0435E-6
1.4543E+1	1.1394E-5	1.2510E-5	1.4020E-5	1.5849E-5	1.8191E-5	2.3155E-5	3.7299E-5	5.6025E-5	5.9438E-5	5.2609E-5	3.7692E-5	2.2368E-5	5.8911E-6	-2.4752E-6	-8.4727E-6	-1.2948E-5	-1.5403E-5	-1.3103E-5	-1.0564E-5	-8.0481E-6	-7.0165E-6	-6.5471E-6	-8.4157E-6	-9.8693E-6	-1.1537E-5	-1.1815E-5	-1.0963E-5	-8.9697E-6	-8.0937E-6	-5.6467E-6	-4.9519E-6	-4.0525E-6	-4.4436E-6	-5.0324E-6	-6.7907E-6	-7.9554E-6	-8.8789E-6	-9.1687E-6	-8.9850E-6	-7.6477E-6	-7.2640E-6	-7.1289E-6	-7.1495E-6	-7.5075E-6	-7.1479E-6	-6.3499E-6	-6.0746E-6	-5.9870E-6	-5.6436E-6	-5.3945E-6	-5.2468E-6	-5.4134E-6	-4.2467E-6	-4.1733E-6	-4.1924E-6	-3.5634E-6	-2.4424E-6	-3.1377E-6	-3.8573E-6	-3.6242E-6	-3.5302E-6
1.4581E+1	1.2467E-5	1.3301E-5	1.5302E-5	1.8004E-5	1.9951E-5	2.4856E-5	3.3622E-5	6.9556E-5	9.0352E-5	8.2901E-5	6.3052E-5	3.8045E-5	1.7291E-5	1.7774E-6	-4.8912E-6	-1.1255E-5	-1.4784E-5	-1.2994E-5	-9.0765E-6	-7.7767E-6	-7.4555E-6	-5.5238E-6	-7.1416E-6	-1.0243E-5	-1.2521E-5	-1.3202E-5	-1.2550E-5	-1.0935E-5	-9.9374E-6	-7.2200E-6	-4.1336E-6	-2.9474E-6	-2.4941E-6	-4.1120E-6	-5.7126E-6	-7.5870E-6	-8.7452E-6	-9.3155E-6	-9.4515E-6	-9.4204E-6	-8.3811E-6	-7.7430E-6	-7.8003E-6	-8.0481E-6	-8.2526E-6	-8.5638E-6	-6.7825E-6	-7.5581E-6	-7.0870E-6	-6.9422E-6	-6.3377E-6	-6.1833E-6	-4.9070E-6	-5.0942E-6	-4.6433E-6	-4.5907E-6	-3.3296E-6	-3.7064E-6	-4.7153E-6	-4.1995E-6	-3.8172E-6
1.4619E+1	1.2203E-5	1.3061E-5	1.5189E-5	1.7659E-5	2.0350E-5	2.4900E-5	3.1041E-5	6.0664E-5	1.2596E-4	1.2791E-4	9.7330E-5	5.7343E-5	2.3181E-5	2.7502E-6	-6.3538E-6	-9.7886E-6	-1.4728E-5	-1.4348E-5	-9.2572E-6	-5.6515E-6	-7.3963E-6	-5.5237E-6	-4.3865E-6	-8.4175E-6	-1.3774E-5	-1.4887E-5	-1.4641E-5	-1.2617E-5	-1.1070E-5	-8.3805E-6	-5.3984E-6	-2.4224E-6	-8.9695E-7	-3.7051E-6	-5.4344E-6	-8.0310E-6	-9.4549E-6	-9.8624E-6	-9.6170E-6	-1.0233E-5	-1.0388E-5	-8.8043E-6	-8.5283E-6	-8.7719E-6	-8.9834E-6	-9.4859E-6	-8.2104E-6	-7.6984E-6	-7.5831E-6	-8.1685E-6	-8.2026E-6	-7.7275E-6	-6.3135E-6	-5.3900E-6	-5.7419E-6	-5.2465E-6	-3.7855E-6	-4.7865E-6	-5.2018E-6	-4.5252E-6	-4.7917E-6
1.4657E+1	1.2257E-5	1.1536E-5	1.4245E-5	1.4861E-5	1.9428E-5	1.8527E-5	2.7931E-5	3.8313E-5	1.1987E-4	2.0501E-4	1.6663E-4	1.1052E-4	4.9660E-5	1.6436E-5	-2.6330E-6	-5.5742E-6	-9.8034E-6	-1.1908E-5	-9.2954E-6	-3.4233E-7	-2.2123E-6	-3.8643E-6	-1.6756E-6	-1.9864E-6	-1.0423E-5	-1.4144E-5	-1.5792E-5	-1.4049E-5	-1.2945E-5	-7.7330E-6	-5.4316E-6	-1.8065E-6	2.6607E-6	1.2694E-6	-2.4642E-6	-4.6194E-6	-9.0758E-6	-9.1494E-6	-1.0149E-5	-1.0241E-5	-1.1492E-5	-9.2463E-6	-9.5791E-6	-9.1362E-6	-1.1212E-5	-1.1584E-5	-9.9124E-6	-8.9813E-6	-8.3244E-6	-8.2852E-6	-8.7978E-6	-8.9714E-6	-8.6295E-6	-6.7457E-6	-6.4386E-6	-6.6133E-6	-5.6473E-6	-5.0937E-6	-5.9511E-6	-5.6292E-6	-6.1554E-6
1.4695E+1	4.2928E-6	7.3681E-6	4.9530E-6	8.1434E-6	7.4078E-6	1.0509E-5	6.3508E-6	1.6977E-5	4.7059E-5	1.9695E-4	2.5531E-4	1.7601E-4	1.0340E-4	4.2666E-5	1.8844E-5	4.1445E-6	4.7374E-6	-2.4262E-6	-3.1949E-6	3.9668E-6	1.0557E-5	4.3465E-6	4.4911E-6	6.7541E-6	1.6026E-6	-7.0009E-6	-1.0440E-5	-1.0676E-5	-1.0076E-5	-7.5436E-6	-2.6513E-6	-1.1955E-6	4.7361E-6	7.2460E-6	5.4033E-6	2.0525E-6	-1.8743E-6	-5.5071E-6	-6.4237E-6	-7.4766E-6	-7.7596E-6	-7.1783E-6	-5.6064E-6	-6.2658E-6	-7.7620E-6	-1.1083E-5	-9.3129E-6	-8.4150E-6	-6.9605E-6	-7.4846E-6	-6.9302E-6	-8.4645E-6	-8.5453E-6	-7.4176E-6	-5.8163E-6	-6.0839E-6	-5.8629E-6	-5.5107E-6	-3.8437E-6	-5.4610E-6	-6.1107E-6
1.4733E+1	-1.3059E-6	-1.4170E-6	-1.4505E-6	-2.1991E-6	-1.8243E-6	-2.2023E-6	-4.7700E-6	-7.8765E-6	5.8204E-6	8.7766E-5	2.8466E-4	2.7098E-4	1.6922E-4	9.0200E-5	3.9009E-5	1.8897E-5	1.1600E-5	1.1726E-5	3.0864E-6	6.7096E-6	1.5387E-5	1.5818E-5	9.3737E-6	1.1857E-5	1.2639E-5	4.0278E-6	-3.6130E-6	-6.8174E-6	-5.9094E-6	-5.1692E-6	-1.9845E-6	1.8201E-6	5.3001E-6	1.0516E-5	1.1369E-5	8.4081E-6	3.9350E-6	3.0287E-7	-3.4780E-6	-4.9420E-6	-5.2175E-6	-5.4382E-6	-3.5180E-6	-2.8110E-6	-4.3527E-6	-7.5353E-6	-8.4409E-6	-7.4770E-6	-5.1241E-6	-5.0898E-6	-5.0244E-6	-6.7760E-6	-7.5038E-6	-7.7449E-6	-5.2262E-6	-4.8967E-6	-4.9866E-6	-5.6360E-6	-3.6342E-6	-3.7634E-6	-4.3185E-6
1.4770E+1	-6.2382E-6	-9.2965E-6	-9.2692E-6	-1.2805E-5	-1.2086E-5	-1.7094E-5	-1.7373E-5	-3.0379E-5	-2.4600E-5	-7.4435E-7	1.7313E-4	3.6452E-4	2.6572E-4	1.6112E-4	7.4539E-5	4.0652E-5	2.2330E-5	2.3367E-5	1.6907E-5	1.2653E-5	1.7763E-5	2.5662E-5	2.0671E-5	1.6815E-5	1.9398E-5	1.8410E-5	7.3444E-6	1.6566E-6	-3.1061E-6	-2.2012E-7	-1.6861E-6	4.7849E-6	7.0228E-6	1.3338E-5	1.6899E-5	1.6426E-5	1.0702E-5	6.5691E-6	2.3753E-6	6.7657E-7	-2.2249E-6	-2.4809E-6	-2.3955E-6	7.9070E-7	-3.9305E-7	-2.6532E-6	-6.5185E-6	-6.2846E-6	-4.5381E-6	-2.7605E-6	-3.0852E-6	-4.0688E-6	-6.1154E-6	-6.9848E-6	-6.8443E-6	-3.6696E-6	-3.8958E-6	-4.2612E-6	-4.4554E-6	-2.7675E-6	-4.2553E-6
1.4808E+1	-1.4963E-5	-1.3484E-5	-2.0221E-5	-1.8045E-5	-2.6948E-5	-2.5446E-5	-3.7049E-5	-4.0004E-5	-6.0846E-5	-4.1624E-5	2.2889E-5	3.0126E-4	4.0933E-4	2.4756E-4	1.4208E-4	5.9565E-5	4.4553E-5	2.7609E-5	3.3373E-5	2.1231E-5	2.2251E-5	2.6666E-5	3.2740E-5	2.4207E-5	2.4684E-5	2.6019E-5	2.2443E-5	1.1021E-5	5.5738E-6	2.5583E-6	3.3666E-6	4.3292E-6	1.1835E-5	1.2585E-5	2.0254E-5	2.1591E-5	1.9286E-5	1.2904E-5	9.2527E-6	5.9647E-6	3.4905E-6	9.1376E-7	7.1297E-7	1.9459E-6	4.9526E-6	2.3164E-6	-9.4212E-7	-5.0774E-6	-3.2645E-6	-1.9964E-6	4.2394E-7	-1.0032E-6	-2.1740E-6	-5.3317E-6	-5.7604E-6	-4.8576E-6	-1.7006E-6	-3.3456E-6	-3.6947E-6	-2.2599E-6	-1.3537E-6
1.4846E+1	-1.9447E-5	-2.4507E-5	-2.6350E-5	-3.1687E-5	-3.3735E-5	-4.3950E-5	-4.8523E-5	-6.2604E-5	-7.7548E-5	-9.0550E-5	-5.5399E-5	8.7327E-5	4.0199E-4	3.7566E-4	2.1682E-4	1.1886E-4	6.2340E-5	5.0248E-5	4.0012E-5	4.0683E-5	2.8708E-5	3.2719E-5	3.6356E-5	3.6467E-5	2.9048E-5	3.1023E-5	3.2147E-5	2.5550E-5	1.4915E-5	1.0765E-5	7.9972E-6	9.0540E-6	1.2901E-5	1.7722E-5	1.9710E-5	2.6337E-5	2.4790E-5	2.0951E-5	1.6759E-5	1.3549E-5	9.0904E-6	7.2385E-6	4.9912E-6	5.7227E-6	7.7716E-6	8.5283E-6	5.3413E-6	8.7573E-7	-1.6714E-6	-8.9386E-7	2.2685E-6	3.0390E-6	1.0180E-6	-1.2249E-6	-3.3928E-6	-3.5114E-6	-8.9406E-7	1.9803E-7	-1.6440E-6	-1.5219E-6	1.1227E-7
1.4884E+1	-2.2992E-5	-2.8354E-5	-3.0937E-5	-3.7290E-5	-4.0232E-5	-4.9813E-5	-5.7469E-5	-7.2188E-5	-8.6044E-5	-1.0843E-4	-9.6473E-5	-3.8911E-5	1.8245E-4	4.2630E-4	2.9904E-4	1.7330E-4	8.9840E-5	6.2872E-5	4.9017E-5	4.6863E-5	3.8310E-5	3.4873E-5	3.6374E-5	4.0913E-5	3.5130E-5	3.1458E-5	3.2554E-5	3.3950E-5	2.4003E-5	1.7704E-5	1.1627E-5	1.3134E-5	1.2846E-5	1.8243E-5	2.0268E-5	2.5964E-5	2.8160E-5	2.5545E-5	2.0698E-5	1.8405E-5	1.4027E-5	1.1663E-5	8.4012E-6	8.5435E-6	8.6325E-6	1.1542E-5	9.9497E-6	6.4011E-6	2.1522E-6	1.7616E-6	3.0201E-6	5.7339E-6	3.5507E-6	1.6456E-6	-4.5374E-7	-1.6522E-6	-1.6167E-6	1.1254E-6	1.1822E-6	7.1250E-7	6.4136E-7
1.4922E+1	-2.9811E-5	-2.9581E-5	-3.7727E-5	-3.9093E-5	-4.9078E-5	-5.2730E-5	-6.8114E-5	-7.7087E-5	-1.0067E-4	-1.1294E-4	-1.3132E-4	-8.6777E-5	2.6879E-6	2.8295E-4	4.0904E-4	2.3619E-4	1.4308E-4	7.7479E-5	6.8160E-5	5.0663E-5	5.1531E-5	3.9779E-5	4.0908E-5	4.0171E-5	4.2887E-5	3.4937E-5	3.5570E-5	3.5184E-5	3.5147E-5	2.4502E-5	2.0077E-5	1.5676E-5	1.8110E-5	1.7127E-5	2.3469E-5	2.4210E-5	3.1555E-5	2.9086E-5	2.7399E-5	2.1113E-5	2.0437E-5	1.4962E-5	1.3855E-5	1.1033E-5	1.0718E-5	1.1628E-5	1.3947E-5	1.0570E-5	6.8337E-6	3.5568E-6	5.3252E-6	6.1169E-6	7.7814E-6	4.3136E-6	3.0863E-6	-5.8688E-8	3.2335E-7	6.1881E-8	2.9798E-6	1.8589E-6	1.8442E-6
1.4960E+1	-3.1719E-5	-3.4524E-5	-3.7040E-5	-4.4805E-5	-4.9018E-5	-5.9348E-5	-6.7968E-5	-8.5996E-5	-1.0095E-4	-1.2572E-4	-1.3774E-4	-1.3496E-4	-7.2150E-5	6.2114E-5	3.3984E-4	3.2884E-4	1.7892E-4	1.1407E-4	7.3742E-5	6.5597E-5	5.1111E-5	5.0347E-5	4.1802E-5	4.3444E-5	4.1541E-5	3.9967E-5	3.4899E-5	3.5863E-5	3.5963E-5	3.2375E-5	2.4793E-5	2.0994E-5	1.9965E-5	2.0094E-5	2.3135E-5	2.6164E-5	2.9617E-5	3.2065E-5	2.9290E-5	2.6715E-5	2.3002E-5	2.0601E-5	1.6221E-5	1.5311E-5	1.2687E-5	1.3629E-5	1.4588E-5	1.4908E-5	1.2013E-5	8.0840E-6	5.8554E-6	7.3048E-6	8.7472E-6	8.7065E-6	6.6895E-6	2.9098E-6	1.4576E-6	1.7382E-6	2.7628E-6	4.6115E-6	2.9306E-6
1.4998E+1	-3.3139E-5	-3.5298E-5	-3.6879E-5	-4.2154E-5	-4.8879E-5	-5.6809E-5	-6.6796E-5	-8.2563E-5	-9.9275E-5	-1.2128E-4	-1.3493E-4	-1.3813E-4	-1.0403E-4	-2.8587E-5	1.4116E-4	3.2741E-4	2.2958E-4	1.3681E-4	8.9150E-5	6.9434E-5	5.6828E-5	4.8726E-5	4.5177E-5	4.2026E-5	4.0656E-5	3.9565E-5	3.5271E-5	3.3829E-5	3.3030E-5	3.3033E-5	2.8093E-5	2.3198E-5	2.0775E-5	2.0925E-5	2.1613E-5	2.5660E-5	2.7815E-5	3.0628E-5	2.9653E-5	2.7697E-5	2.4390E-5	2.2309E-5	1.9389E-5	1.5819E-5	1.4304E-5	1.3845E-5	1.4811E-5	1.5166E-5	1.3581E-5	1.2378E-5	7.6956E-6	7.8188E-6	8.4563E-6	9.7253E-6	8.1592E-6	6.1523E-6	3.1938E-6	3.1499E-6	2.7149E-6	4.6687E-6	4.9312E-6
1.5036E+1	-3.0599E-5	-3.3298E-5	-3.7068E-5	-3.8601E-5	-4.6823E-5	-5.2777E-5	-6.3430E-5	-7.5722E-5	-9.4730E-5	-1.1174E-4	-1.3003E-4	-1.2915E-4	-1.1764E-4	-6.2023E-5	1.9870E-5	1.8788E-4	2.5834E-4	1.5440E-4	1.0591E-4	7.0970E-5	6.1680E-5	4.8054E-5	4.5651E-5	3.9920E-5	3.9317E-5	3.5081E-5	3.4630E-5	3.0811E-5	3.0443E-5	2.8785E-5	2.8951E-5	2.3817E-5	2.2570E-5	2.0734E-5	2.1698E-5	2.2820E-5	2.6526E-5	2.6611E-5	2.9070E-5	2.6862E-5	2.5216E-5	2.2056E-5	2.0913E-5	1.6769E-5	1.5892E-5	1.4048E-5	1.4571E-5	1.5012E-5	1.4190E-5	1.2640E-5	1.0443E-5	8.0136E-6	8.7983E-6	9.3241E-6	9.3731E-6	6.6181E-6	5.8033E-6	3.7059E-6	3.9522E-6	3.7022E-6	4.9216E-6
1.5073E+1	-2.7493E-5	-3.0192E-5	-3.2487E-5	-3.5859E-5	-4.0274E-5	-4.9147E-5	-5.6333E-5	-6.9321E-5	-8.4448E-5	-1.0218E-4	-1.1375E-4	-1.1881E-4	-1.0457E-4	-7.7924E-5	-1.8699E-5	6.3773E-5	1.8523E-4	1.7915E-4	1.0786E-4	7.9619E-5	5.6887E-5	4.9710E-5	4.1275E-5	3.9503E-5	3.5310E-5	3.3282E-5	2.9398E-5	2.9097E-5	2.5884E-5	2.5825E-5	2.3477E-5	2.3074E-5	2.0021E-5	2.0924E-5	1.9811E-5	2.2002E-5	2.3203E-5	2.5087E-5	2.5138E-5	2.5403E-5	2.2761E-5	2.2228E-5	1.9550E-5	1.7175E-5	1.5266E-5	1.5007E-5	1.3553E-5	1.3655E-5	1.3712E-5	1.2806E-5	1.0852E-5	9.0490E-6	7.7462E-6	8.6420E-6	8.4035E-6	8.6835E-6	6.6281E-6	5.2972E-6	4.0378E-6	4.3231E-6	4.1074E-6
