1.4505E+1	8.2985E-6	8.6078E-6	1.1173E-5	1.2271E-5	1.4050E-5	1.9435E-5	2.7812E-5	3.4111E-5	3.5941E-5	3.1916E-5	2.3928E-5	1.2753E-5	3.9316E-6	-3.5524E-6	-8.1940E-6	-1.1269E-5	-1.3102E-5	-1.2099E-5	-1.0670E-5	-9.7116E-6	-9.7135E-6	-9.5882E-6	-1.0167E-5	-9.2735E-6	-9.4050E-6	-9.3079E-6	-8.4449E-6	-6.8808E-6	-5.6127E-6	-4.3507E-6	-3.1971E-6	-3.3727E-6	-3.5823E-6	-4.9489E-6	-4.8860E-6	-5.4031E-6	-6.1631E-6	-6.1650E-6	-6.2854E-6	-6.1462E-6	-6.3841E-6	-5.5537E-6	-6.9493E-6	-5.9698E-6	-5.6534E-6	-5.7257E-6	-4.7656E-6	-4.1305E-6	-3.8180E-6	-3.9496E-6	-2.6128E-6	-2.7103E-6	-2.7640E-6	-2.3033E-6	-1.9765E-6	-1.7698E-6	-1.5092E-6	-1.6781E-6	-1.4772E-6	-2.4447E-6	-1.5515E-6
1.4543E+1	1.1432E-5	1.1352E-5	1.3138E-5	1.5636E-5	1.8033E-5	2.1815E-5	3.5288E-5	5.2334E-5	5.5580E-5	4.8258E-5	3.4964E-5	1.8042E-5	4.0487E-6	-4.2944E-6	-9.9498E-6	-1.3020E-5	-1.4979E-5	-1.4467E-5	-1.2663E-5	-1.3394E-5	-1.2189E-5	-1.1728E-5	-1.1447E-5	-1.1772E-5	-1.2597E-5	-1.1517E-5	-1.0011E-5	-8.4195E-6	-7.1301E-6	-5.2631E-6	-3.6312E-6	-3.4347E-6	-3.4426E-6	-4.8609E-6	-6.7150E-6	-7.1060E-6	-8.2833E-6	-8.4057E-6	-7.9544E-6	-7.9733E-6	-8.1340E-6	-7.5381E-6	-7.7977E-6	-8.0542E-6	-7.8929E-6	-7.5098E-6	-6.0639E-6	-6.4820E-6	-5.4359E-6	-5.2349E-6	-4.0053E-6	-3.7528E-6	-3.5724E-6	-2.8910E-6	-2.7631E-6	-2.5294E-6	-3.3763E-6	-2.2584E-6	-2.1024E-6	-2.0033E-6	-2.4165E-6
1.4581E+1	1.2166E-5	1.2814E-5	1.4462E-5	1.7116E-5	1.9825E-5	2.4090E-5	3.3203E-5	6.5896E-5	8.5895E-5	7.7340E-5	5.8409E-5	3.3448E-5	1.2867E-5	-8.3116E-7	-6.8335E-6	-1.2568E-5	-1.4504E-5	-1.4471E-5	-1.2434E-5	-1.2492E-5	-1.2385E-5	-1.1409E-5	-1.0550E-5	-1.1848E-5	-1.3493E-5	-1.3631E-5	-1.1561E-5	-1.0061E-5	-8.1976E-6	-6.8367E-6	-3.7558E-6	-1.5707E-6	-2.3788E-6	-3.5474E-6	-4.9772E-6	-6.9486E-6	-8.2922E-6	-9.7883E-6	-9.2870E-6	-9.1646E-6	-9.8413E-6	-9.1030E-6	-8.7336E-6	-9.1288E-6	-9.4259E-6	-9.5875E-6	-8.2526E-6	-7.7514E-6	-7.4276E-6	-6.3444E-6	-5.4623E-6	-3.9622E-6	-4.1758E-6	-3.8730E-6	-3.0597E-6	-2.6829E-6	-3.9477E-6	-3.2061E-6	-2.9377E-6	-2.7577E-6	-2.5545E-6
1.4619E+1	1.3352E-5	1.3475E-5	1.4562E-5	1.7323E-5	2.0028E-5	2.4019E-5	3.1511E-5	6.0074E-5	1.1978E-4	1.2048E-4	8.9874E-5	5.1493E-5	1.8460E-5	-9.0447E-7	-8.3016E-6	-1.0561E-5	-1.5155E-5	-1.5342E-5	-1.3617E-5	-1.2282E-5	-1.2869E-5	-1.2287E-5	-9.4399E-6	-1.1831E-5	-1.3900E-5	-1.4693E-5	-1.3733E-5	-1.1916E-5	-1.0041E-5	-7.8613E-6	-5.5489E-6	-1.4839E-6	-3.4200E-7	-2.2051E-6	-4.5223E-6	-6.7888E-6	-8.5022E-6	-9.3228E-6	-1.0287E-5	-9.1505E-6	-1.0711E-5	-1.0579E-5	-1.0232E-5	-1.0326E-5	-1.0958E-5	-1.1743E-5	-1.1147E-5	-1.0291E-5	-9.3576E-6	-7.4307E-6	-7.1964E-6	-6.4347E-6	-3.9823E-6	-4.4462E-6	-3.2639E-6	-3.9639E-6	-3.9024E-6	-4.0564E-6	-3.8361E-6	-3.3679E-6	-3.0184E-6
1.4657E+1	1.3220E-5	1.2995E-5	1.4618E-5	1.5295E-5	1.9697E-5	1.9808E-5	2.8996E-5	4.1966E-5	1.1884E-4	1.9432E-4	1.5578E-4	1.0051E-4	4.2250E-5	1.1780E-5	-5.8217E-6	-5.7433E-6	-9.4026E-6	-1.3347E-5	-1.3054E-5	-8.1873E-6	-9.7312E-6	-1.0564E-5	-8.0504E-6	-7.4288E-6	-1.2091E-5	-1.4000E-5	-1.5121E-5	-1.3713E-5	-1.2499E-5	-9.1255E-6	-5.3489E-6	-1.1165E-6	2.0687E-6	1.9745E-6	-8.6605E-7	-4.8503E-6	-9.0356E-6	-8.7785E-6	-1.1050E-5	-9.2248E-6	-1.0276E-5	-1.0294E-5	-1.0841E-5	-1.0739E-5	-1.1876E-5	-1.4010E-5	-1.3787E-5	-1.2880E-5	-1.1711E-5	-9.5885E-6	-7.8499E-6	-7.8014E-6	-6.4881E-6	-5.3350E-6	-4.2822E-6	-4.1761E-6	-4.0329E-6	-4.7059E-6	-5.8386E-6	-4.2040E-6	-3.9364E-6
1.4695E+1	7.9638E-6	9.0990E-6	6.1230E-6	8.2933E-6	7.9512E-6	1.2129E-5	1.0130E-5	2.1385E-5	5.3042E-5	1.9270E-4	2.4216E-4	1.6456E-4	9.3403E-5	3.6401E-5	1.4268E-5	1.6739E-6	6.6389E-6	-1.0950E-6	-5.1871E-6	-3.1766E-6	6.1954E-7	-4.3493E-6	-2.1060E-6	-1.0171E-6	-1.1722E-6	-8.1414E-6	-8.7497E-6	-1.1144E-5	-9.9120E-6	-9.4997E-6	-3.8263E-6	-9.4966E-7	5.9431E-6	7.5520E-6	6.3564E-6	2.5790E-6	-3.4200E-6	-5.4543E-6	-7.5348E-6	-7.3176E-6	-6.9781E-6	-7.9820E-6	-7.8659E-6	-8.3898E-6	-8.7541E-6	-1.3081E-5	-1.3540E-5	-1.3734E-5	-1.1967E-5	-1.0576E-5	-8.8671E-6	-7.4920E-6	-6.0106E-6	-5.3590E-6	-4.8751E-6	-3.8018E-6	-2.0243E-6	-3.5959E-6	-5.5100E-6	-4.8860E-6	-2.8856E-6
1.4733E+1	3.3605E-6	3.2823E-6	2.6532E-6	-7.3836E-7	-1.1993E-6	-4.7889E-7	-9.6909E-7	-1.1888E-6	1.3043E-5	9.2900E-5	2.7548E-4	2.5559E-4	1.5760E-4	8.0709E-5	3.3564E-5	1.3907E-5	9.3124E-6	1.3745E-5	6.0802E-6	3.2216E-6	6.9269E-6	5.0237E-6	1.9601E-6	3.4223E-6	6.1696E-6	8.8134E-7	-3.6833E-6	-5.4582E-6	-6.8479E-6	-6.6125E-6	-2.7804E-6	2.4111E-7	4.5318E-6	1.1455E-5	1.2441E-5	9.0132E-6	3.7471E-6	-4.9447E-7	-3.5263E-6	-4.3720E-6	-4.1817E-6	-4.4819E-6	-5.3230E-6	-4.8630E-6	-5.7466E-6	-8.6041E-6	-1.1758E-5	-1.3097E-5	-1.2258E-5	-1.0705E-5	-9.2542E-6	-7.9099E-6	-6.9594E-6	-5.0077E-6	-5.0371E-6	-3.6246E-6	-1.0690E-6	-2.1402E-6	-3.5826E-6	-5.4638E-6	-2.4866E-6
1.4770E+1	-2.5495E-6	-4.1271E-6	-3.6260E-6	-7.9212E-6	-9.7731E-6	-1.4652E-5	-1.2967E-5	-2.3956E-5	-1.4777E-5	1.0891E-5	1.7702E-4	3.5151E-4	2.5111E-4	1.4851E-4	6.5353E-5	3.5438E-5	1.8063E-5	2.2858E-5	2.0957E-5	1.4059E-5	1.1795E-5	1.5809E-5	1.0743E-5	9.3013E-6	1.1150E-5	1.2084E-5	4.5146E-6	1.7230E-6	-2.4876E-6	-3.3106E-6	-2.5012E-6	2.6070E-6	5.2252E-6	1.1191E-5	1.7269E-5	1.6733E-5	1.0748E-5	6.9928E-6	1.3448E-6	7.6704E-7	-1.7938E-6	-2.3595E-7	-2.2134E-6	-9.7511E-7	-2.7530E-6	-3.2593E-6	-7.3812E-6	-1.0828E-5	-1.1941E-5	-1.0127E-5	-1.0128E-5	-7.4835E-6	-6.3911E-6	-5.0301E-6	-4.6519E-6	-3.3570E-6	-1.1174E-6	2.7655E-8	-1.8939E-6	-3.5422E-6	-4.0636E-6
1.4808E+1	-1.2525E-5	-8.8970E-6	-1.3847E-5	-1.2979E-5	-2.2827E-5	-2.2985E-5	-3.2475E-5	-3.3470E-5	-5.0837E-5	-2.7355E-5	3.6359E-5	3.0062E-4	3.9383E-4	2.3309E-4	1.2929E-4	5.2166E-5	3.7615E-5	2.6056E-5	3.7689E-5	2.6021E-5	2.1076E-5	1.9142E-5	2.3262E-5	1.5942E-5	1.7703E-5	1.7159E-5	1.7166E-5	8.8358E-6	6.9764E-6	4.3449E-7	1.4068E-6	1.9482E-6	7.8870E-6	1.0405E-5	1.9168E-5	2.1964E-5	1.9362E-5	1.3221E-5	8.3634E-6	4.2801E-6	3.6164E-6	1.6779E-6	3.4061E-6	2.4935E-6	1.6712E-6	7.3762E-7	-1.6882E-6	-7.5241E-6	-9.7726E-6	-1.0220E-5	-8.6115E-6	-9.5126E-6	-6.1498E-6	-4.9064E-6	-3.2388E-6	-3.6365E-6	-2.2475E-6	1.6791E-6	1.1130E-6	-1.3476E-6	-3.4779E-6
1.4846E+1	-1.7406E-5	-2.0849E-5	-2.0222E-5	-2.3385E-5	-2.9511E-5	-3.9794E-5	-4.6444E-5	-5.6707E-5	-6.7827E-5	-7.4917E-5	-3.7403E-5	1.0187E-4	3.9605E-4	3.5957E-4	2.0325E-4	1.0861E-4	5.5470E-5	4.4035E-5	4.1896E-5	4.6114E-5	3.1442E-5	2.8219E-5	2.8023E-5	2.7965E-5	2.3510E-5	2.3570E-5	2.4099E-5	2.0647E-5	1.4545E-5	9.9881E-6	5.3589E-6	7.0696E-6	9.3225E-6	1.3019E-5	1.8176E-5	2.6607E-5	2.6645E-5	2.2504E-5	1.5996E-5	1.1514E-5	8.2338E-6	6.9115E-6	6.2649E-6	8.6842E-6	6.6634E-6	6.5165E-6	4.6968E-6	-3.4666E-7	-5.8928E-6	-7.6834E-6	-7.0484E-6	-6.5389E-6	-6.5504E-6	-4.2217E-6	-2.6761E-6	-2.1780E-6	-3.0478E-6	5.2189E-7	3.7082E-6	2.0526E-6	-6.4694E-7
1.4884E+1	-2.0400E-5	-2.5632E-5	-2.7094E-5	-2.8952E-5	-3.2555E-5	-4.3946E-5	-5.3883E-5	-6.8587E-5	-7.7710E-5	-9.5830E-5	-7.9213E-5	-1.8967E-5	1.9439E-4	4.1577E-4	2.8657E-4	1.6173E-4	8.1714E-5	5.7487E-5	4.6132E-5	5.0440E-5	4.3382E-5	3.4915E-5	3.0760E-5	3.2562E-5	2.8826E-5	2.6741E-5	2.5536E-5	2.7019E-5	2.0715E-5	1.6874E-5	1.0461E-5	9.8480E-6	1.0683E-5	1.5109E-5	1.6376E-5	2.4303E-5	2.8740E-5	2.7612E-5	2.0949E-5	1.7779E-5	1.2861E-5	1.0973E-5	9.2349E-6	1.0508E-5	1.0404E-5	1.0094E-5	8.5345E-6	7.5866E-6	-5.2884E-7	-4.4551E-6	-5.8806E-6	-4.2159E-6	-4.5051E-6	-2.9472E-6	-2.2961E-6	-1.3685E-6	-1.2598E-6	-7.0403E-7	2.4201E-6	4.8921E-6	1.2130E-6
1.4922E+1	-2.6530E-5	-2.7178E-5	-3.4366E-5	-3.3429E-5	-4.1157E-5	-4.5270E-5	-6.3150E-5	-7.3338E-5	-9.4066E-5	-1.0084E-4	-1.1571E-4	-6.8137E-5	2.3019E-5	2.8796E-4	3.9802E-4	2.2629E-4	1.3335E-4	7.0860E-5	6.3499E-5	5.0481E-5	5.5253E-5	4.2733E-5	3.8633E-5	3.3818E-5	3.5858E-5	2.9977E-5	3.0556E-5	2.8743E-5	2.9246E-5	2.1757E-5	1.9399E-5	1.2976E-5	1.4271E-5	1.5543E-5	2.0757E-5	2.2409E-5	3.0178E-5	3.0437E-5	2.7572E-5	2.1755E-5	1.9223E-5	1.4742E-5	1.3732E-5	1.2243E-5	1.3846E-5	1.3032E-5	1.2462E-5	1.1126E-5	8.0981E-6	-3.2803E-7	-2.9222E-6	-3.9333E-6	-2.5815E-6	-2.4322E-6	-8.7537E-7	-8.4978E-7	1.2136E-6	-3.1821E-8	1.4976E-6	5.1052E-6	4.7952E-6
1.4960E+1	-2.9233E-5	-3.2610E-5	-3.4609E-5	-4.0002E-5	-4.2400E-5	-5.1086E-5	-6.1538E-5	-8.1348E-5	-9.7032E-5	-1.1619E-4	-1.2388E-4	-1.1736E-4	-5.2548E-5	7.8585E-5	3.4099E-4	3.1994E-4	1.7187E-4	1.0639E-4	6.8824E-5	6.3064E-5	5.4158E-5	5.4395E-5	4.3325E-5	3.9683E-5	3.5920E-5	3.4647E-5	3.1165E-5	3.1163E-5	3.0232E-5	2.7890E-5	2.3251E-5	1.9872E-5	1.5588E-5	1.6824E-5	1.9518E-5	2.3898E-5	2.6837E-5	3.1717E-5	3.0163E-5	2.7860E-5	2.2619E-5	2.0265E-5	1.6864E-5	1.5679E-5	1.5468E-5	1.6638E-5	1.5839E-5	1.4546E-5	1.2198E-5	7.6307E-6	1.1669E-6	-4.3961E-7	-1.5611E-6	-6.3396E-7	-1.1753E-6	5.0582E-7	2.0796E-6	2.2960E-6	1.8435E-6	3.9998E-6	6.6566E-6
1.4998E+1	-3.1025E-5	-3.2649E-5	-3.4945E-5	-3.9533E-5	-4.4219E-5	-5.0736E-5	-6.0651E-5	-7.7201E-5	-9.5080E-5	-1.1420E-4	-1.2427E-4	-1.2325E-4	-8.6463E-5	-1.2766E-5	1.5203E-4	3.2491E-4	2.2489E-4	1.3014E-4	8.4061E-5	6.5636E-5	5.6995E-5	5.2947E-5	4.8590E-5	4.1913E-5	3.7203E-5	3.5323E-5	3.2584E-5	3.1388E-5	2.9202E-5	2.9005E-5	2.4499E-5	2.2612E-5	1.9208E-5	1.7520E-5	1.8564E-5	2.3287E-5	2.4945E-5	2.8535E-5	2.9441E-5	2.8648E-5	2.5283E-5	2.2174E-5	1.8203E-5	1.7194E-5	1.5989E-5	1.7471E-5	1.7078E-5	1.6051E-5	1.4237E-5	1.1308E-5	5.6796E-6	2.1649E-6	5.3262E-7	6.8983E-7	-1.5451E-7	2.1357E-7	1.7213E-6	2.2128E-6	3.0256E-6	2.9615E-6	5.3639E-6
1.5036E+1	-3.1292E-5	-3.1305E-5	-3.4197E-5	-3.6357E-5	-4.3331E-5	-4.7138E-5	-5.8680E-5	-7.1442E-5	-9.0603E-5	-1.0622E-4	-1.2169E-4	-1.1743E-4	-1.0273E-4	-4.7222E-5	3.2636E-5	1.9206E-4	2.5590E-4	1.5057E-4	1.0122E-4	6.7501E-5	6.0370E-5	4.9398E-5	4.8937E-5	4.1437E-5	3.8033E-5	3.2195E-5	3.2032E-5	2.9212E-5	2.9021E-5	2.6051E-5	2.6063E-5	2.1257E-5	2.1911E-5	1.7596E-5	1.8393E-5	2.0565E-5	2.4553E-5	2.5285E-5	2.8217E-5	2.7340E-5	2.6239E-5	2.3463E-5	2.0357E-5	1.7122E-5	1.6875E-5	1.6487E-5	1.7697E-5	1.5503E-5	1.5552E-5	1.3017E-5	9.9897E-6	4.8215E-6	2.4400E-6	1.8065E-6	1.8663E-6	6.0982E-7	1.7547E-6	2.2650E-6	3.0023E-6	3.1797E-6	3.8959E-6
1.5073E+1	-2.6987E-5	-2.9952E-5	-3.0964E-5	-3.4521E-5	-3.8794E-5	-4.5118E-5	-5.1291E-5	-6.5476E-5	-7.9921E-5	-9.7437E-5	-1.0719E-4	-1.0860E-4	-9.2575E-5	-6.5631E-5	-6.8155E-6	7.2059E-5	1.8744E-4	1.7643E-4	1.0564E-4	7.5905E-5	5.5663E-5	4.9604E-5	4.2734E-5	4.1052E-5	3.5365E-5	3.2593E-5	2.7300E-5	2.6955E-5	2.5073E-5	2.3533E-5	2.1388E-5	2.1481E-5	1.9911E-5	1.9081E-5	1.6881E-5	1.9486E-5	2.0715E-5	2.3353E-5	2.3631E-5	2.5562E-5	2.3770E-5	2.2494E-5	2.0091E-5	1.8163E-5	1.6084E-5	1.6453E-5	1.5086E-5	1.5468E-5	1.4465E-5	1.3226E-5	1.0678E-5	7.8311E-6	3.8518E-6	2.8254E-6	2.7279E-6	1.7473E-6	9.2047E-7	2.9092E-6	2.9157E-6	3.3254E-6	3.4271E-6
