1.4505E+1	1.2076E-5	1.1844E-5	1.3814E-5	1.4588E-5	1.7394E-5	2.3262E-5	3.4264E-5	4.1911E-5	4.4960E-5	4.0393E-5	3.0755E-5	1.9122E-5	6.8853E-6	-3.1783E-6	-9.6345E-6	-1.3987E-5	-1.8527E-5	-2.0880E-5	-2.0939E-5	-1.8170E-5	-1.2946E-5	-1.1957E-5	-1.0694E-5	-8.8416E-6	-7.5295E-6	-5.0578E-6	-2.6665E-6	-1.7749E-6	-7.2436E-7	-4.5433E-7	2.2317E-7	-1.6330E-6	-2.6313E-6	-3.9301E-6	-4.0506E-6	-5.2616E-6	-6.3364E-6	-6.3758E-6	-6.9989E-6	-6.6204E-6	-7.2672E-6	-6.9690E-6	-7.0229E-6	-7.1291E-6	-5.7846E-6	-6.1841E-6	-5.6285E-6	-5.5851E-6	-5.6250E-6	-5.3837E-6	-6.0640E-6	-6.1026E-6	-4.4898E-6	-4.6354E-6	-4.4361E-6	-4.3063E-6	-4.2738E-6	-3.7063E-6	-3.4985E-6	-3.3277E-6	-3.1210E-6
1.4543E+1	1.4648E-5	1.5070E-5	1.6856E-5	1.8719E-5	2.1933E-5	2.6620E-5	4.3056E-5	6.4131E-5	6.8890E-5	6.1140E-5	4.3423E-5	2.4852E-5	9.5899E-6	-1.3320E-6	-1.0091E-5	-1.5141E-5	-1.9216E-5	-2.1927E-5	-2.2614E-5	-2.3683E-5	-1.8562E-5	-1.3286E-5	-1.2092E-5	-1.0444E-5	-9.1845E-6	-7.5905E-6	-5.0109E-6	-2.4067E-6	-2.1572E-6	-3.9836E-7	1.1904E-7	-3.7324E-7	-2.0877E-6	-4.0758E-6	-5.0148E-6	-5.8955E-6	-7.5746E-6	-8.3018E-6	-9.5768E-6	-8.4369E-6	-9.8913E-6	-9.8327E-6	-8.7435E-6	-9.6537E-6	-8.9894E-6	-8.2369E-6	-8.3232E-6	-7.3191E-6	-7.2961E-6	-7.3528E-6	-6.8497E-6	-7.6419E-6	-6.9383E-6	-6.7158E-6	-5.8559E-6	-5.7886E-6	-5.8695E-6	-5.2692E-6	-4.7239E-6	-4.3961E-6	-4.6813E-6
1.4581E+1	1.5910E-5	1.7196E-5	1.8120E-5	2.1072E-5	2.2678E-5	2.8066E-5	3.8841E-5	7.9267E-5	1.0394E-4	9.5355E-5	7.3558E-5	4.3672E-5	2.0279E-5	5.0919E-6	-4.7185E-6	-1.2239E-5	-1.6810E-5	-2.0269E-5	-2.0633E-5	-2.2440E-5	-2.0978E-5	-1.5177E-5	-1.0652E-5	-1.0006E-5	-9.0250E-6	-8.1061E-6	-5.3983E-6	-3.6240E-6	-1.8631E-6	-1.2927E-6	1.3826E-6	1.9005E-6	6.6236E-7	-1.6192E-6	-3.4026E-6	-5.2667E-6	-6.2148E-6	-7.0823E-6	-9.2474E-6	-9.2207E-6	-9.5194E-6	-1.0923E-5	-1.0850E-5	-1.0890E-5	-1.0809E-5	-1.0240E-5	-9.8315E-6	-9.8632E-6	-9.3829E-6	-9.8090E-6	-8.4638E-6	-8.4527E-6	-7.7111E-6	-8.5174E-6	-7.4879E-6	-6.9944E-6	-6.4766E-6	-6.2762E-6	-6.3488E-6	-5.9718E-6	-5.3603E-6
1.4619E+1	1.7739E-5	1.8173E-5	1.9335E-5	2.1573E-5	2.3642E-5	2.7141E-5	3.5266E-5	6.9850E-5	1.4290E-4	1.4538E-4	1.0986E-4	6.6446E-5	2.8647E-5	6.3495E-6	-3.3612E-6	-1.0165E-5	-1.6066E-5	-1.9994E-5	-2.1304E-5	-2.2508E-5	-2.1972E-5	-1.8320E-5	-9.5906E-6	-7.7224E-6	-8.0382E-6	-8.8522E-6	-6.4721E-6	-4.1260E-6	-2.6774E-6	-3.4196E-7	-1.1283E-7	4.3119E-6	3.3760E-6	1.2967E-6	-7.3447E-7	-3.6835E-6	-6.1185E-6	-7.0959E-6	-8.1012E-6	-9.5462E-6	-9.3713E-6	-1.0735E-5	-1.1424E-5	-1.1826E-5	-1.1945E-5	-1.1317E-5	-1.0307E-5	-1.0751E-5	-1.0837E-5	-1.1368E-5	-9.9711E-6	-9.9044E-6	-9.2928E-6	-8.8941E-6	-8.8504E-6	-8.8303E-6	-8.0814E-6	-6.7653E-6	-6.9710E-6	-7.5783E-6	-6.9110E-6
1.4657E+1	1.8442E-5	1.7076E-5	1.9126E-5	1.8545E-5	2.2309E-5	2.1204E-5	3.0783E-5	4.5613E-5	1.3653E-4	2.3036E-4	1.8699E-4	1.2301E-4	5.7456E-5	2.2244E-5	3.8871E-6	5.1641E-7	-9.8051E-6	-1.5161E-5	-1.9438E-5	-1.9211E-5	-2.1527E-5	-1.9591E-5	-1.1778E-5	-2.1453E-6	-4.3850E-6	-4.8435E-6	-7.6906E-6	-3.9921E-6	-3.4214E-6	7.7509E-7	1.7261E-6	4.7577E-6	8.7471E-6	6.4494E-6	3.9340E-6	1.5438E-6	-3.0140E-6	-4.7102E-6	-6.2091E-6	-8.1264E-6	-8.7600E-6	-1.0209E-5	-1.2167E-5	-1.2031E-5	-1.3119E-5	-1.2141E-5	-1.1188E-5	-1.0876E-5	-1.2218E-5	-1.1718E-5	-1.1822E-5	-1.0368E-5	-1.1185E-5	-1.0002E-5	-9.7452E-6	-9.6946E-6	-1.0003E-5	-8.0627E-6	-7.7910E-6	-8.7517E-6	-9.8857E-6
1.4695E+1	9.5487E-6	1.3345E-5	8.9911E-6	1.1785E-5	8.0688E-6	1.1574E-5	6.4652E-6	2.0798E-5	5.5828E-5	2.2164E-4	2.8279E-4	1.9559E-4	1.1413E-4	5.0941E-5	2.5973E-5	1.5264E-5	1.2980E-5	-8.1766E-7	-7.8183E-6	-1.1841E-5	-1.0838E-5	-1.4523E-5	-9.6611E-6	3.3618E-7	6.1309E-6	2.2361E-6	-1.6027E-7	-2.9672E-6	8.4575E-7	1.3726E-6	6.4292E-6	6.7589E-6	1.2279E-5	1.4877E-5	1.1447E-5	9.7119E-6	5.3655E-6	2.1944E-6	1.4530E-6	-1.4484E-6	-2.6547E-6	-5.4544E-6	-6.3740E-6	-8.5316E-6	-9.9327E-6	-1.0304E-5	-8.6392E-6	-8.4667E-6	-9.7657E-6	-1.0263E-5	-1.0254E-5	-1.0028E-5	-9.0569E-6	-9.6759E-6	-9.0832E-6	-9.9034E-6	-9.6817E-6	-8.6638E-6	-6.8553E-6	-7.1441E-6	-9.5398E-6
1.4733E+1	2.5752E-6	4.0898E-6	4.5615E-6	9.5512E-7	-8.5168E-7	-2.7757E-6	-7.3308E-6	-9.2136E-6	8.7570E-6	1.0235E-4	3.1397E-4	2.9506E-4	1.8490E-4	1.0031E-4	4.7470E-5	2.8440E-5	2.5715E-5	1.9835E-5	5.4379E-6	-2.1999E-6	-4.1602E-6	-5.1002E-6	-6.4572E-6	3.3433E-7	1.0121E-5	1.1452E-5	6.6126E-6	1.8605E-6	1.3565E-6	3.9545E-6	7.2416E-6	9.8981E-6	1.2048E-5	1.8376E-5	1.8831E-5	1.5689E-5	1.2821E-5	9.0985E-6	7.5869E-6	5.6109E-6	4.1187E-6	4.5706E-8	-4.4639E-7	-2.0048E-6	-4.5465E-6	-7.0152E-6	-6.1521E-6	-4.7772E-6	-5.4527E-6	-7.6237E-6	-7.9305E-6	-8.7190E-6	-6.8184E-6	-6.8454E-6	-6.7706E-6	-8.0610E-6	-8.6079E-6	-8.4723E-6	-7.5063E-6	-5.8431E-6	-7.4613E-6
1.4770E+1	-6.7247E-6	-6.9046E-6	-2.6430E-6	-8.7100E-6	-1.0800E-5	-1.8516E-5	-2.0064E-5	-3.7284E-5	-2.6645E-5	4.8276E-6	1.9389E-4	3.9282E-4	2.8560E-4	1.7382E-4	8.3420E-5	4.9780E-5	3.5987E-5	3.9422E-5	2.3911E-5	1.3584E-5	3.8047E-6	4.7411E-6	1.6669E-6	3.5370E-6	1.0755E-5	1.9367E-5	1.5758E-5	1.0676E-5	4.5377E-6	6.2752E-6	8.8703E-6	1.2578E-5	1.3559E-5	1.8483E-5	2.4368E-5	2.3980E-5	1.9420E-5	1.7420E-5	1.3374E-5	1.2713E-5	1.0516E-5	7.5088E-6	5.0286E-6	4.3907E-6	9.9749E-7	-1.1520E-6	-4.0032E-6	-1.7925E-6	-7.7830E-7	-2.9955E-6	-5.6462E-6	-6.1063E-6	-6.0602E-6	-4.2837E-6	-5.2356E-6	-5.1972E-6	-6.6640E-6	-6.3617E-6	-7.2005E-6	-4.7922E-6	-5.0586E-6
1.4808E+1	-1.9389E-5	-1.5713E-5	-1.5190E-5	-1.3410E-5	-2.5317E-5	-2.7217E-5	-4.1881E-5	-4.7191E-5	-6.9356E-5	-4.0936E-5	3.3362E-5	3.2568E-4	4.3476E-4	2.6295E-4	1.5179E-4	7.0071E-5	5.4983E-5	4.6381E-5	4.8506E-5	2.7379E-5	1.8408E-5	8.8809E-6	1.2926E-5	7.6144E-6	1.2666E-5	1.9897E-5	2.5758E-5	1.8583E-5	1.2592E-5	7.6616E-6	1.2091E-5	1.3162E-5	1.8071E-5	1.7441E-5	2.6999E-5	2.9326E-5	2.7291E-5	2.3505E-5	2.1683E-5	1.8287E-5	1.7808E-5	1.4824E-5	1.2116E-5	1.0424E-5	7.9912E-6	3.6657E-6	1.3735E-6	1.3214E-7	2.6218E-6	2.3457E-6	-1.0305E-6	-3.9360E-6	-3.4182E-6	-2.9759E-6	-1.8820E-6	-3.7209E-6	-3.5629E-6	-5.3523E-6	-5.9605E-6	-5.8779E-6	-2.7618E-6
1.4846E+1	-2.6928E-5	-3.0696E-5	-2.6742E-5	-2.7233E-5	-3.1699E-5	-4.4642E-5	-5.4616E-5	-7.0913E-5	-8.8284E-5	-9.8629E-5	-5.2345E-5	1.0208E-4	4.2610E-4	3.9418E-4	2.2756E-4	1.2829E-4	7.3574E-5	6.4302E-5	6.0584E-5	5.4154E-5	3.3024E-5	2.3691E-5	1.8705E-5	2.0349E-5	1.5997E-5	2.1018E-5	2.8426E-5	2.9665E-5	2.1942E-5	1.4399E-5	1.3570E-5	1.6226E-5	1.9625E-5	2.1338E-5	2.5749E-5	3.3613E-5	3.2268E-5	2.9386E-5	2.7356E-5	2.6359E-5	2.3377E-5	2.2760E-5	1.9968E-5	1.6966E-5	1.6219E-5	1.2112E-5	7.4705E-6	5.8761E-6	5.8296E-6	7.6977E-6	6.4862E-6	9.0893E-7	8.9843E-8	-5.0313E-7	1.5821E-6	4.3844E-7	4.7417E-7	-1.1223E-6	-1.8429E-6	-4.3023E-6	-1.6670E-6
1.4884E+1	-3.3909E-5	-3.5823E-5	-3.5668E-5	-3.7552E-5	-3.6968E-5	-4.9843E-5	-6.1591E-5	-8.0252E-5	-9.6030E-5	-1.1980E-4	-1.0120E-4	-3.1558E-5	2.0033E-4	4.4371E-4	3.1265E-4	1.8035E-4	9.8065E-5	7.3906E-5	6.3766E-5	6.4637E-5	4.8145E-5	3.5181E-5	2.4262E-5	2.4968E-5	2.2510E-5	2.2217E-5	2.4785E-5	3.2431E-5	2.8664E-5	2.2625E-5	1.5220E-5	1.7861E-5	1.9220E-5	2.3469E-5	2.4056E-5	3.1164E-5	3.4036E-5	3.1841E-5	2.8586E-5	2.9644E-5	2.6984E-5	2.5439E-5	2.3973E-5	2.1899E-5	1.9369E-5	1.9546E-5	1.3891E-5	1.0658E-5	8.0842E-6	1.0767E-5	1.1079E-5	7.9981E-6	3.5884E-6	3.4693E-6	3.1885E-6	4.4167E-6	3.0869E-6	2.5166E-6	1.1715E-6	8.4731E-7	-1.1378E-6
1.4922E+1	-4.3187E-5	-4.0117E-5	-4.5031E-5	-4.3859E-5	-4.8721E-5	-5.1596E-5	-7.1812E-5	-8.4523E-5	-1.1208E-4	-1.2428E-4	-1.4141E-4	-8.6436E-5	1.5136E-5	2.9908E-4	4.2124E-4	2.4513E-4	1.4842E-4	8.6862E-5	7.8385E-5	6.5981E-5	6.4575E-5	4.4833E-5	3.6816E-5	2.6728E-5	2.8664E-5	2.4958E-5	2.6831E-5	2.9929E-5	3.4519E-5	2.7484E-5	2.3324E-5	1.8072E-5	2.2358E-5	2.2752E-5	2.7102E-5	2.8297E-5	3.4969E-5	3.4348E-5	3.2053E-5	3.0539E-5	3.1689E-5	2.7522E-5	2.7295E-5	2.5124E-5	2.3847E-5	2.1899E-5	2.1335E-5	1.5673E-5	1.2348E-5	1.1314E-5	1.3569E-5	1.2634E-5	9.2213E-6	6.0224E-6	6.7585E-6	6.1110E-6	7.6089E-6	4.6899E-6	3.9130E-6	3.4227E-6	3.0399E-6
1.4960E+1	-4.5036E-5	-4.6558E-5	-4.6794E-5	-5.2326E-5	-5.2145E-5	-5.8913E-5	-6.9507E-5	-9.2327E-5	-1.1243E-4	-1.3686E-4	-1.4819E-4	-1.4039E-4	-6.6573E-5	7.6326E-5	3.5197E-4	3.3479E-4	1.8403E-4	1.1929E-4	8.2743E-5	7.6254E-5	6.6050E-5	5.8021E-5	4.2422E-5	3.5738E-5	2.8536E-5	2.8791E-5	2.5967E-5	2.9373E-5	3.2446E-5	3.1978E-5	2.6703E-5	2.2657E-5	2.1725E-5	2.4800E-5	2.4910E-5	2.8921E-5	3.0935E-5	3.5140E-5	3.3230E-5	3.2256E-5	3.2241E-5	3.1094E-5	2.8485E-5	2.8517E-5	2.6777E-5	2.4881E-5	2.3917E-5	2.1550E-5	1.6585E-5	1.4606E-5	1.3683E-5	1.5319E-5	1.3940E-5	9.7608E-6	9.0619E-6	8.4244E-6	9.4652E-6	9.0249E-6	6.0853E-6	5.6750E-6	5.5215E-6
1.4998E+1	-4.5310E-5	-4.7066E-5	-4.7560E-5	-5.1524E-5	-5.5209E-5	-5.9616E-5	-6.8737E-5	-8.7947E-5	-1.1029E-4	-1.3255E-4	-1.4426E-4	-1.4385E-4	-1.0258E-4	-1.9317E-5	1.5391E-4	3.3308E-4	2.3384E-4	1.4039E-4	9.4422E-5	7.6855E-5	6.7113E-5	5.9638E-5	4.8497E-5	3.9242E-5	3.0800E-5	2.8228E-5	2.5811E-5	2.6925E-5	2.8282E-5	3.0246E-5	2.7755E-5	2.4654E-5	2.1204E-5	2.3812E-5	2.4930E-5	2.7411E-5	2.8829E-5	3.1707E-5	3.1456E-5	3.1491E-5	3.0845E-5	3.0835E-5	2.9027E-5	2.8248E-5	2.8047E-5	2.5862E-5	2.3869E-5	2.3910E-5	2.0111E-5	1.7090E-5	1.4806E-5	1.5644E-5	1.5475E-5	1.2916E-5	9.9357E-6	1.0302E-5	9.5539E-6	1.0292E-5	8.2906E-6	7.1149E-6	6.4724E-6
1.5036E+1	-4.2406E-5	-4.4018E-5	-4.7615E-5	-4.8096E-5	-5.4368E-5	-5.7410E-5	-6.7745E-5	-8.0565E-5	-1.0505E-4	-1.2327E-4	-1.3949E-4	-1.3439E-4	-1.1751E-4	-5.6036E-5	3.0531E-5	1.9470E-4	2.6085E-4	1.5855E-4	1.0968E-4	7.6275E-5	6.7836E-5	5.5334E-5	5.1378E-5	4.0342E-5	3.4214E-5	2.6114E-5	2.5531E-5	2.3096E-5	2.5577E-5	2.4817E-5	2.6765E-5	2.3883E-5	2.2627E-5	2.0117E-5	2.3895E-5	2.5155E-5	2.7132E-5	2.7970E-5	2.9304E-5	2.8532E-5	2.8898E-5	2.7991E-5	2.8623E-5	2.6849E-5	2.6677E-5	2.5913E-5	2.2934E-5	2.2101E-5	2.1467E-5	1.8928E-5	1.6152E-5	1.5721E-5	1.6104E-5	1.4664E-5	1.2118E-5	1.0483E-5	1.0916E-5	1.0607E-5	9.8374E-6	8.5278E-6	7.2391E-6
1.5073E+1	-3.5183E-5	-4.0281E-5	-4.1934E-5	-4.5720E-5	-4.7963E-5	-5.5041E-5	-6.1847E-5	-7.5472E-5	-9.3484E-5	-1.1452E-4	-1.2398E-4	-1.2281E-4	-1.0456E-4	-7.4128E-5	-9.6203E-6	7.2429E-5	1.8912E-4	1.8133E-4	1.1151E-4	8.3611E-5	6.2002E-5	5.4964E-5	4.5309E-5	4.1037E-5	3.2672E-5	2.7658E-5	2.2129E-5	2.1749E-5	2.0431E-5	2.1227E-5	2.1155E-5	2.2462E-5	2.0937E-5	2.0626E-5	2.0518E-5	2.3871E-5	2.4121E-5	2.6002E-5	2.4942E-5	2.6722E-5	2.5483E-5	2.5456E-5	2.4722E-5	2.5632E-5	2.3841E-5	2.4097E-5	2.2679E-5	2.0645E-5	1.9010E-5	1.8630E-5	1.5990E-5	1.5074E-5	1.3887E-5	1.4504E-5	1.2768E-5	1.1224E-5	9.3657E-6	1.0078E-5	9.5202E-6	9.1642E-6	7.6180E-6
