1.4505E+1	1.1343E-5	1.2980E-5	1.3922E-5	1.5592E-5	1.7957E-5	2.4731E-5	3.5335E-5	4.4970E-5	4.6522E-5	3.9515E-5	2.5340E-5	7.4429E-6	-7.0598E-6	-1.4537E-5	-1.7377E-5	-1.5026E-5	-8.8530E-6	-4.9763E-6	-1.5951E-6	-2.5268E-6	-4.5448E-6	-5.5206E-6	-6.1897E-6	-7.2900E-6	-9.0148E-6	-9.7655E-6	-8.1831E-6	-5.9279E-6	-5.0806E-6	-2.4519E-6	-2.4222E-6	-2.3758E-6	-3.8262E-6	-5.5503E-6	-8.2133E-6	-1.0303E-5	-1.1205E-5	-1.1532E-5	-1.1918E-5	-1.0874E-5	-9.9692E-6	-1.0144E-5	-9.1184E-6	-8.9220E-6	-8.2037E-6	-7.3869E-6	-6.9210E-6	-6.2557E-6	-5.0283E-6	-4.9759E-6	-5.0085E-6	-4.8460E-6	-4.2507E-6	-4.3701E-6	-4.1880E-6	-4.1957E-6	-4.3016E-6	-4.0772E-6	-3.5537E-6	-3.4133E-6	-3.8135E-6
1.4543E+1	1.4556E-5	1.5642E-5	1.7652E-5	1.9562E-5	2.4294E-5	2.9043E-5	4.5993E-5	6.8153E-5	7.3508E-5	6.1988E-5	3.9825E-5	1.3941E-5	-9.0935E-6	-2.1346E-5	-2.4625E-5	-2.2540E-5	-1.4939E-5	-7.3537E-6	-4.7630E-6	-3.2388E-6	-4.4083E-6	-5.6978E-6	-5.9197E-6	-7.8838E-6	-9.9877E-6	-1.1027E-5	-1.1445E-5	-8.5349E-6	-6.5803E-6	-3.3278E-6	-1.4341E-6	-1.2343E-6	-3.9091E-6	-6.7167E-6	-9.2275E-6	-1.2934E-5	-1.4220E-5	-1.5093E-5	-1.4501E-5	-1.3865E-5	-1.3011E-5	-1.3086E-5	-1.1944E-5	-1.0801E-5	-1.0946E-5	-9.8701E-6	-9.5574E-6	-8.6846E-6	-7.7181E-6	-6.8493E-6	-6.6557E-6	-6.4667E-6	-6.2389E-6	-5.7872E-6	-4.7350E-6	-5.0885E-6	-5.2583E-6	-5.9808E-6	-5.2103E-6	-4.9201E-6	-6.1672E-6
1.4581E+1	1.5578E-5	1.7408E-5	1.9329E-5	2.1903E-5	2.4849E-5	3.1436E-5	4.3385E-5	8.4860E-5	1.1094E-4	1.0082E-4	7.2584E-5	3.5147E-5	2.8860E-6	-2.0379E-5	-2.8194E-5	-2.7796E-5	-2.0488E-5	-9.7165E-6	-5.0963E-6	-4.1467E-6	-3.5152E-6	-3.4160E-6	-2.8245E-6	-5.5743E-6	-8.9433E-6	-1.0977E-5	-1.1867E-5	-1.0406E-5	-6.5737E-6	-3.1248E-6	2.2288E-7	2.4179E-6	2.5502E-7	-3.3874E-6	-6.8971E-6	-1.1845E-5	-1.4605E-5	-1.6809E-5	-1.7222E-5	-1.6369E-5	-1.5985E-5	-1.4862E-5	-1.4174E-5	-1.3228E-5	-1.2499E-5	-1.1752E-5	-1.1497E-5	-1.1344E-5	-9.7456E-6	-9.0015E-6	-8.5066E-6	-8.0377E-6	-7.4370E-6	-7.5167E-6	-6.7709E-6	-6.2288E-6	-6.9761E-6	-7.1973E-6	-6.5556E-6	-6.2296E-6	-6.8548E-6
1.4619E+1	1.7697E-5	1.7971E-5	2.0792E-5	2.4668E-5	2.7018E-5	3.1643E-5	4.0980E-5	7.7669E-5	1.5210E-4	1.5483E-4	1.1433E-4	6.0624E-5	1.2185E-5	-2.0588E-5	-3.5186E-5	-3.4152E-5	-2.7586E-5	-1.5165E-5	-5.4239E-6	-3.5510E-6	-5.4386E-6	-4.6154E-6	-1.2400E-7	-1.7803E-6	-6.9267E-6	-1.0864E-5	-1.3666E-5	-1.2857E-5	-7.9360E-6	-3.0072E-6	6.8451E-7	5.7578E-6	4.1772E-6	3.2968E-7	-4.4968E-6	-1.0297E-5	-1.4961E-5	-1.7630E-5	-1.8109E-5	-1.8368E-5	-1.7998E-5	-1.7263E-5	-1.5365E-5	-1.4640E-5	-1.3660E-5	-1.3363E-5	-1.3430E-5	-1.2860E-5	-1.2170E-5	-1.0887E-5	-9.3994E-6	-9.6167E-6	-8.8503E-6	-7.6196E-6	-7.2895E-6	-7.2178E-6	-7.6428E-6	-8.3423E-6	-7.7155E-6	-8.3915E-6	-7.7993E-6
1.4657E+1	1.6611E-5	1.6203E-5	1.9409E-5	2.2003E-5	2.6403E-5	2.7355E-5	3.6423E-5	5.5297E-5	1.5144E-4	2.4498E-4	1.9983E-4	1.2595E-4	4.7124E-5	-2.9598E-6	-3.5078E-5	-3.8186E-5	-3.0710E-5	-2.0399E-5	-7.5293E-6	1.3811E-6	-2.1305E-6	-4.5678E-6	6.2401E-7	7.3305E-6	-6.6063E-7	-6.1601E-6	-1.1525E-5	-1.3942E-5	-1.0548E-5	-2.0264E-6	2.8891E-6	9.2675E-6	1.2340E-5	8.6999E-6	2.2517E-6	-5.3252E-6	-1.2429E-5	-1.7400E-5	-1.8596E-5	-1.8954E-5	-1.9672E-5	-1.8277E-5	-1.7704E-5	-1.6685E-5	-1.5551E-5	-1.4840E-5	-1.5060E-5	-1.4597E-5	-1.4198E-5	-1.3147E-5	-1.1410E-5	-1.0734E-5	-1.1006E-5	-1.0225E-5	-8.5031E-6	-8.3634E-6	-8.9956E-6	-8.7794E-6	-8.6884E-6	-9.4252E-6	-8.8931E-6
1.4695E+1	9.8525E-6	1.0551E-5	8.8516E-6	1.4068E-5	1.2509E-5	1.7286E-5	1.3074E-5	2.6813E-5	7.2568E-5	2.4113E-4	3.0235E-4	2.0956E-4	1.1622E-4	3.7095E-5	-6.6495E-6	-3.1873E-5	-2.2892E-5	-1.6868E-5	-6.3954E-6	5.7758E-6	8.4177E-6	1.2299E-6	1.9178E-6	1.3604E-5	1.5049E-5	2.9200E-6	-1.1040E-6	-8.4174E-6	-9.4963E-6	-3.2178E-6	7.7168E-6	1.2350E-5	1.9359E-5	2.0233E-5	1.4260E-5	6.4738E-6	-1.8454E-6	-8.6491E-6	-1.2487E-5	-1.3093E-5	-1.5127E-5	-1.5122E-5	-1.3504E-5	-1.4624E-5	-1.3926E-5	-1.4234E-5	-1.3425E-5	-1.2486E-5	-1.3772E-5	-1.2219E-5	-1.0272E-5	-1.0276E-5	-9.0482E-6	-9.7768E-6	-8.1583E-6	-7.5045E-6	-7.9271E-6	-8.4791E-6	-8.4885E-6	-9.2274E-6	-8.3064E-6
1.4733E+1	3.5251E-6	3.1854E-6	2.1089E-6	1.7271E-6	2.3053E-6	3.3818E-6	-3.9373E-7	-5.5868E-7	2.0039E-5	1.2594E-4	3.3673E-4	3.1796E-4	1.9935E-4	1.0043E-4	2.7939E-5	-1.0824E-5	-2.1428E-5	-9.5741E-6	-4.7342E-6	6.1987E-6	1.5311E-5	1.1178E-5	4.7362E-6	1.1187E-5	2.3633E-5	1.6965E-5	8.1287E-6	1.9379E-6	-5.8106E-6	-3.7444E-6	6.1308E-6	1.5684E-5	2.1185E-5	2.7543E-5	2.4710E-5	1.6927E-5	9.5306E-6	1.2846E-6	-4.8305E-6	-7.5770E-6	-8.8075E-6	-1.1075E-5	-1.0023E-5	-1.0654E-5	-1.1212E-5	-1.1394E-5	-1.1648E-5	-1.1165E-5	-1.1390E-5	-1.2653E-5	-9.3788E-6	-9.1249E-6	-8.3080E-6	-8.4679E-6	-6.9832E-6	-7.1987E-6	-5.4046E-6	-6.1155E-6	-6.8639E-6	-7.4178E-6	-7.5768E-6
1.4770E+1	-3.6239E-6	-7.2998E-6	-6.7807E-6	-1.1193E-5	-9.8307E-6	-1.3411E-5	-1.4518E-5	-2.8243E-5	-1.7321E-5	2.3190E-5	2.2407E-4	4.1753E-4	3.1108E-4	1.8858E-4	8.1788E-5	2.5587E-5	-7.5793E-6	-3.8528E-6	4.0993E-6	8.7254E-6	1.7685E-5	2.3059E-5	1.3234E-5	1.2189E-5	2.1880E-5	3.1248E-5	2.0077E-5	1.3327E-5	3.2533E-6	2.1042E-7	4.7135E-6	1.6625E-5	2.4214E-5	3.0249E-5	3.4364E-5	2.8843E-5	2.1280E-5	1.4730E-5	6.0255E-6	8.9527E-7	-3.2293E-6	-3.9537E-6	-6.1878E-6	-5.3708E-6	-7.7449E-6	-7.3637E-6	-7.6605E-6	-8.1632E-6	-9.0938E-6	-9.4249E-6	-1.0347E-5	-6.6688E-6	-7.1366E-6	-6.7369E-6	-5.8656E-6	-5.9982E-6	-5.1481E-6	-3.2208E-6	-5.5450E-6	-5.2429E-6	-6.1913E-6
1.4808E+1	-1.2876E-5	-1.2311E-5	-1.9178E-5	-2.0144E-5	-2.6397E-5	-2.4839E-5	-3.4949E-5	-4.1697E-5	-5.9771E-5	-3.0574E-5	6.3574E-5	3.5865E-4	4.6041E-4	2.8952E-4	1.6423E-4	6.4220E-5	2.4014E-5	1.3376E-6	1.4219E-5	1.4505E-5	2.0743E-5	2.7774E-5	2.6585E-5	1.5791E-5	2.0068E-5	3.2363E-5	3.6082E-5	2.1890E-5	1.5734E-5	5.4722E-6	6.6332E-6	1.4123E-5	2.8176E-5	3.2126E-5	3.8865E-5	3.8968E-5	3.2445E-5	2.5230E-5	1.9272E-5	1.0368E-5	4.6215E-6	2.2934E-6	6.0852E-7	-1.2222E-6	-1.4681E-6	-3.8987E-6	-3.5357E-6	-5.0121E-6	-5.4691E-6	-6.5179E-6	-6.9855E-6	-6.6482E-6	-3.9909E-6	-4.9176E-6	-3.5102E-6	-4.4903E-6	-2.6543E-6	-1.6922E-6	-1.0148E-6	-3.0547E-6	-3.8822E-6
1.4846E+1	-2.1443E-5	-2.4494E-5	-2.6492E-5	-3.3280E-5	-3.7055E-5	-4.5069E-5	-5.0899E-5	-6.6479E-5	-8.4277E-5	-8.9896E-5	-3.5167E-5	1.4001E-4	4.5615E-4	4.2381E-4	2.5215E-4	1.3707E-4	6.1287E-5	3.2366E-5	2.1461E-5	2.9109E-5	2.5828E-5	3.2937E-5	3.5125E-5	2.9056E-5	2.1602E-5	2.9412E-5	4.0365E-5	3.6472E-5	2.5515E-5	1.7430E-5	1.0436E-5	1.4445E-5	2.5030E-5	3.6175E-5	3.9737E-5	4.5381E-5	4.2452E-5	3.5236E-5	3.1217E-5	2.3331E-5	1.4598E-5	1.0667E-5	9.5863E-6	6.8051E-6	5.4278E-6	3.1276E-6	1.4754E-6	7.8491E-7	-7.0321E-7	-2.4670E-6	-2.0805E-6	-3.3287E-6	-2.2546E-6	-9.4124E-7	-1.2336E-6	-1.7536E-6	-6.5806E-7	1.1106E-7	1.7413E-6	8.0585E-7	-8.6051E-7
1.4884E+1	-2.8840E-5	-3.1275E-5	-3.3363E-5	-3.9214E-5	-4.4022E-5	-5.3210E-5	-6.0828E-5	-7.7414E-5	-9.4969E-5	-1.1562E-4	-9.0393E-5	-6.9378E-6	2.3772E-4	4.6990E-4	3.3954E-4	1.9814E-4	1.0108E-4	5.8794E-5	3.5981E-5	3.5414E-5	3.3893E-5	3.4612E-5	3.6642E-5	3.7415E-5	2.8109E-5	2.7055E-5	3.3311E-5	4.1406E-5	3.2967E-5	2.5652E-5	1.7416E-5	1.6907E-5	2.1971E-5	3.3085E-5	3.9531E-5	4.4050E-5	4.5685E-5	4.0169E-5	3.6006E-5	3.1945E-5	2.3771E-5	1.7515E-5	1.4523E-5	1.3690E-5	1.1247E-5	9.5805E-6	6.0053E-6	5.6260E-6	4.2310E-6	2.7353E-6	1.1672E-6	1.4322E-6	-4.0646E-7	2.2858E-6	1.5356E-6	1.0752E-6	8.2074E-7	2.0266E-6	3.5011E-6	4.4917E-6	1.0524E-6
1.4922E+1	-3.7660E-5	-3.5993E-5	-4.1047E-5	-4.2881E-5	-5.4016E-5	-5.9582E-5	-7.4234E-5	-8.5031E-5	-1.1088E-4	-1.2622E-4	-1.3458E-4	-7.2673E-5	4.9234E-5	3.3341E-4	4.4357E-4	2.6759E-4	1.6100E-4	8.4718E-5	6.2157E-5	4.1768E-5	4.5053E-5	3.8508E-5	4.1381E-5	4.0032E-5	3.7805E-5	2.9556E-5	3.1726E-5	3.8042E-5	4.0700E-5	3.0265E-5	2.6424E-5	1.8949E-5	2.4314E-5	3.0218E-5	4.0446E-5	4.4514E-5	4.8192E-5	4.5381E-5	4.1480E-5	3.7190E-5	3.3819E-5	2.4919E-5	2.1592E-5	1.7782E-5	1.7051E-5	1.4211E-5	1.2563E-5	9.7344E-6	8.3245E-6	7.2482E-6	5.5891E-6	3.8184E-6	3.4504E-6	2.9954E-6	5.3623E-6	3.8482E-6	3.1331E-6	2.9938E-6	4.6269E-6	6.0471E-6	6.6370E-6
1.4960E+1	-4.0480E-5	-4.2584E-5	-4.2786E-5	-4.8283E-5	-5.4020E-5	-6.5707E-5	-7.6194E-5	-9.4253E-5	-1.1304E-4	-1.4008E-4	-1.5122E-4	-1.3290E-4	-4.7158E-5	1.1299E-4	3.7789E-4	3.5460E-4	2.0290E-4	1.2640E-4	7.8235E-5	6.0744E-5	4.6806E-5	4.7274E-5	4.1627E-5	4.3983E-5	3.9493E-5	3.5378E-5	3.0034E-5	3.4284E-5	3.8677E-5	3.6423E-5	2.9107E-5	2.4905E-5	2.2655E-5	2.9494E-5	3.6142E-5	4.4406E-5	4.6238E-5	4.7259E-5	4.4395E-5	4.0569E-5	3.8776E-5	3.2960E-5	2.6374E-5	2.3723E-5	2.1127E-5	1.9288E-5	1.6704E-5	1.5205E-5	1.2165E-5	1.0972E-5	9.3586E-6	7.5201E-6	6.3877E-6	5.1590E-6	5.7174E-6	6.9431E-6	5.2114E-6	5.3067E-6	5.8525E-6	6.1647E-6	8.1496E-6
1.4998E+1	-4.2109E-5	-4.3385E-5	-4.4592E-5	-4.8602E-5	-5.4260E-5	-6.3209E-5	-7.5717E-5	-9.1701E-5	-1.1015E-4	-1.3436E-4	-1.5029E-4	-1.4519E-4	-9.1148E-5	5.4808E-6	1.8633E-4	3.5096E-4	2.5069E-4	1.5054E-4	9.7149E-5	7.0701E-5	5.3880E-5	4.7012E-5	4.3964E-5	4.2322E-5	3.9687E-5	3.6540E-5	3.0941E-5	3.0964E-5	3.1915E-5	3.5620E-5	3.0063E-5	2.5714E-5	2.4346E-5	2.6487E-5	3.2623E-5	4.0349E-5	4.4686E-5	4.4807E-5	4.3625E-5	4.1491E-5	3.8073E-5	3.6425E-5	2.9948E-5	2.5028E-5	2.3439E-5	2.2059E-5	1.9624E-5	1.7320E-5	1.4743E-5	1.3108E-5	1.0817E-5	1.0240E-5	8.1861E-6	7.9129E-6	6.6420E-6	7.5454E-6	6.7990E-6	6.7823E-6	6.1733E-6	7.3736E-6	7.8393E-6
1.5036E+1	-3.9585E-5	-4.1165E-5	-4.3972E-5	-4.6356E-5	-5.2555E-5	-5.7803E-5	-7.1777E-5	-8.5982E-5	-1.0560E-4	-1.2295E-4	-1.4339E-4	-1.4205E-4	-1.1561E-4	-4.1112E-5	5.7848E-5	2.2003E-4	2.7414E-4	1.7007E-4	1.1430E-4	7.5918E-5	6.0860E-5	4.5794E-5	4.3981E-5	3.9816E-5	3.8061E-5	3.3852E-5	3.0840E-5	2.8001E-5	2.8381E-5	2.8703E-5	3.0141E-5	2.4520E-5	2.4597E-5	2.4376E-5	2.8445E-5	3.3771E-5	4.0474E-5	4.1507E-5	4.0770E-5	3.9296E-5	3.7586E-5	3.4655E-5	3.2687E-5	2.6128E-5	2.3666E-5	2.2310E-5	2.1181E-5	1.8316E-5	1.6469E-5	1.3857E-5	1.2046E-5	1.1361E-5	9.2812E-6	8.2935E-6	8.4862E-6	7.2018E-6	7.9807E-6	7.8081E-6	7.5310E-6	7.2880E-6	7.8745E-6
1.5073E+1	-3.4314E-5	-3.7627E-5	-3.9648E-5	-4.3443E-5	-4.7441E-5	-5.3566E-5	-6.2921E-5	-7.7926E-5	-9.5263E-5	-1.1214E-4	-1.2364E-4	-1.2924E-4	-1.1091E-4	-6.8400E-5	6.8269E-6	9.6078E-5	2.0557E-4	1.9081E-4	1.2052E-4	8.6069E-5	6.0175E-5	4.8440E-5	3.8785E-5	3.8274E-5	3.3985E-5	3.1365E-5	2.7167E-5	2.5857E-5	2.3660E-5	2.3489E-5	2.3792E-5	2.3657E-5	2.2606E-5	2.4199E-5	2.5028E-5	2.9552E-5	3.4429E-5	3.6817E-5	3.6904E-5	3.5637E-5	3.4272E-5	3.2579E-5	3.0443E-5	2.7275E-5	2.3150E-5	2.1938E-5	1.9786E-5	1.8248E-5	1.6335E-5	1.4606E-5	1.2192E-5	1.2012E-5	1.0001E-5	8.4783E-6	8.8274E-6	7.4343E-6	7.4324E-6	7.3867E-6	7.0995E-6	7.6098E-6	7.0668E-6
