1.4505E+1	8.9819E-6	9.6845E-6	1.1769E-5	1.3142E-5	1.5677E-5	2.1045E-5	3.0704E-5	3.9446E-5	4.1431E-5	3.7842E-5	2.9061E-5	1.8795E-5	8.7673E-6	8.2651E-7	-6.1892E-6	-9.3307E-6	-1.2395E-5	-1.2595E-5	-1.4737E-5	-1.7342E-5	-1.4822E-5	-1.2861E-5	-1.2224E-5	-1.2029E-5	-1.2607E-5	-1.1786E-5	-9.9700E-6	-9.2714E-6	-7.4827E-6	-5.2045E-6	-3.6719E-6	-3.2335E-6	-3.4402E-6	-3.6211E-6	-4.2218E-6	-5.3225E-6	-5.5345E-6	-6.6032E-6	-6.7048E-6	-6.9199E-6	-6.0953E-6	-7.3184E-6	-7.3761E-6	-6.5665E-6	-6.1669E-6	-6.5477E-6	-6.8743E-6	-7.0462E-6	-6.1995E-6	-5.9003E-6	-5.5088E-6	-5.5146E-6	-4.8877E-6	-4.5106E-6	-3.5090E-6	-3.3939E-6	-3.5947E-6	-3.9072E-6	-3.4317E-6	-3.0998E-6	-3.7937E-6
1.4543E+1	1.0962E-5	1.2030E-5	1.3814E-5	1.5741E-5	1.8594E-5	2.4840E-5	3.9059E-5	5.9821E-5	6.4960E-5	5.7148E-5	4.1474E-5	2.4636E-5	9.2088E-6	1.6524E-6	-5.3698E-6	-1.1406E-5	-1.4280E-5	-1.4168E-5	-1.5739E-5	-1.7885E-5	-1.7669E-5	-1.5295E-5	-1.5278E-5	-1.5962E-5	-1.6260E-5	-1.6163E-5	-1.3524E-5	-1.1932E-5	-1.0607E-5	-7.4541E-6	-4.2205E-6	-2.4384E-6	-3.0318E-6	-4.6030E-6	-4.9600E-6	-6.4348E-6	-7.0605E-6	-8.0928E-6	-9.2179E-6	-8.5238E-6	-8.5641E-6	-8.4756E-6	-8.2737E-6	-8.5547E-6	-9.1828E-6	-8.7820E-6	-9.3369E-6	-9.2300E-6	-9.0323E-6	-8.1654E-6	-7.7936E-6	-7.0446E-6	-5.6142E-6	-5.9213E-6	-5.3845E-6	-4.7043E-6	-5.3020E-6	-3.8319E-6	-4.0787E-6	-5.0536E-6	-4.2185E-6
1.4581E+1	1.1752E-5	1.3459E-5	1.4404E-5	1.7920E-5	1.8523E-5	2.4766E-5	3.5666E-5	7.4187E-5	9.7855E-5	8.9368E-5	6.9042E-5	4.1742E-5	2.0637E-5	5.7353E-6	1.4426E-8	-7.6180E-6	-1.2651E-5	-1.2924E-5	-1.3027E-5	-1.5853E-5	-1.6990E-5	-1.5141E-5	-1.3447E-5	-1.5891E-5	-1.7436E-5	-1.8648E-5	-1.6307E-5	-1.4856E-5	-1.2514E-5	-1.0559E-5	-5.9190E-6	-1.8377E-6	-1.3580E-6	-3.2457E-6	-4.4597E-6	-5.6502E-6	-7.1433E-6	-7.9816E-6	-9.1132E-6	-9.3497E-6	-9.0764E-6	-1.0684E-5	-9.0696E-6	-8.9806E-6	-9.4301E-6	-1.0005E-5	-1.0724E-5	-1.0809E-5	-1.0370E-5	-1.0531E-5	-9.9279E-6	-9.3331E-6	-7.4014E-6	-6.9247E-6	-6.4921E-6	-6.5272E-6	-6.4004E-6	-6.0836E-6	-5.0587E-6	-6.2355E-6	-5.5633E-6
1.4619E+1	1.3601E-5	1.4237E-5	1.5089E-5	1.6886E-5	1.9504E-5	2.4076E-5	3.2056E-5	6.4921E-5	1.3661E-4	1.3745E-4	1.0431E-4	6.1542E-5	2.7756E-5	6.5353E-6	-1.0221E-6	-3.9903E-6	-1.1719E-5	-1.4669E-5	-1.2890E-5	-1.2976E-5	-1.7498E-5	-1.7101E-5	-1.2797E-5	-1.4501E-5	-1.8487E-5	-2.0686E-5	-1.8614E-5	-1.7002E-5	-1.4393E-5	-1.1613E-5	-8.2414E-6	-8.8908E-7	9.3597E-7	-1.1737E-6	-3.2675E-6	-4.8665E-6	-6.9845E-6	-8.7370E-6	-9.3071E-6	-1.0475E-5	-9.6581E-6	-1.0305E-5	-1.0259E-5	-1.0599E-5	-1.0593E-5	-1.1109E-5	-1.1344E-5	-1.1896E-5	-1.1882E-5	-1.2059E-5	-1.1705E-5	-1.0763E-5	-8.8809E-6	-8.3777E-6	-7.4511E-6	-7.2895E-6	-6.5246E-6	-5.6654E-6	-6.3758E-6	-7.1435E-6	-6.7995E-6
1.4657E+1	1.3950E-5	1.2094E-5	1.5817E-5	1.3654E-5	1.7502E-5	1.7542E-5	2.8002E-5	4.0984E-5	1.3003E-4	2.2081E-4	1.7824E-4	1.1791E-4	5.5483E-5	2.2653E-5	4.4556E-6	5.1185E-6	-2.0578E-6	-1.0078E-5	-1.2173E-5	-7.5943E-6	-1.2047E-5	-1.6287E-5	-1.2677E-5	-8.3853E-6	-1.7091E-5	-2.1345E-5	-2.2651E-5	-1.9293E-5	-1.7831E-5	-1.3492E-5	-1.0674E-5	-2.9703E-6	3.9668E-6	4.1362E-6	1.1019E-6	-1.6524E-6	-5.1674E-6	-7.1560E-6	-7.6448E-6	-9.5563E-6	-1.1146E-5	-1.0295E-5	-9.0091E-6	-9.9625E-6	-1.0546E-5	-1.1508E-5	-1.2722E-5	-1.2668E-5	-1.3356E-5	-1.4258E-5	-1.4528E-5	-1.3132E-5	-1.1503E-5	-1.0688E-5	-9.0058E-6	-9.0490E-6	-7.7189E-6	-6.1336E-6	-5.9243E-6	-7.0919E-6	-8.6914E-6
1.4695E+1	8.7523E-6	8.4518E-6	5.3245E-6	8.2482E-6	4.7764E-6	8.3653E-6	3.8340E-6	1.7887E-5	5.1005E-5	2.1300E-4	2.7215E-4	1.8676E-4	1.1119E-4	5.0250E-5	2.7002E-5	1.6503E-5	1.9883E-5	6.6199E-6	-3.7646E-7	3.1085E-7	2.6119E-6	-4.6616E-6	-6.8847E-6	5.6264E-7	-2.6021E-6	-1.2987E-5	-1.6716E-5	-1.8711E-5	-1.4258E-5	-1.4218E-5	-8.9777E-6	-5.5149E-6	4.6056E-6	1.0207E-5	9.0218E-6	5.0334E-6	1.5230E-6	-2.8492E-6	-2.6935E-6	-3.9356E-6	-6.0184E-6	-7.7450E-6	-6.5382E-6	-6.2566E-6	-6.7982E-6	-7.6255E-6	-8.5452E-6	-1.0003E-5	-1.0502E-5	-1.2187E-5	-1.3297E-5	-1.4000E-5	-1.1219E-5	-1.1342E-5	-8.7382E-6	-8.9961E-6	-8.0180E-6	-5.8713E-6	-5.1450E-6	-4.8447E-6	-7.0851E-6
1.4733E+1	4.5631E-6	3.8157E-6	9.0333E-7	-1.5938E-6	-2.5399E-6	-5.8259E-6	-8.8683E-6	-1.0277E-5	5.8697E-6	9.5745E-5	3.0536E-4	2.8526E-4	1.7910E-4	9.8424E-5	4.7079E-5	2.8525E-5	2.8245E-5	2.6861E-5	1.2006E-5	7.6804E-6	9.6352E-6	8.9573E-6	1.2881E-6	3.8557E-6	8.9314E-6	-2.3186E-7	-7.7753E-6	-1.3592E-5	-1.2692E-5	-1.0389E-5	-9.2788E-6	-4.8087E-6	4.2464E-7	1.2793E-5	1.5715E-5	1.0860E-5	8.1142E-6	4.2118E-6	1.7961E-6	7.9052E-7	-1.1829E-6	-2.7301E-6	-3.6230E-6	-2.8485E-6	-2.3282E-6	-4.8152E-6	-5.3214E-6	-5.6498E-6	-7.3958E-6	-9.2868E-6	-1.0172E-5	-1.2762E-5	-1.2477E-5	-1.0264E-5	-7.5001E-6	-7.5750E-6	-7.5211E-6	-5.9126E-6	-3.6304E-6	-3.1992E-6	-3.4791E-6
1.4770E+1	-1.5195E-6	-4.5800E-6	-3.7362E-6	-1.0555E-5	-1.0307E-5	-2.0337E-5	-2.1623E-5	-3.5888E-5	-2.6031E-5	3.9955E-7	1.8776E-4	3.8530E-4	2.7833E-4	1.7089E-4	8.2974E-5	4.9602E-5	3.6045E-5	4.4507E-5	3.2733E-5	2.1507E-5	1.5956E-5	2.0839E-5	1.3901E-5	1.0243E-5	1.4202E-5	1.6304E-5	2.5985E-6	-2.7650E-6	-9.9264E-6	-6.0070E-6	-6.7701E-6	-2.6088E-6	-4.7368E-7	9.2925E-6	2.0053E-5	1.8813E-5	1.3278E-5	1.1297E-5	7.6667E-6	6.7089E-6	3.9060E-6	2.1816E-6	-4.1895E-7	1.4105E-6	2.1768E-6	1.8378E-6	-2.2421E-6	-1.0909E-6	-3.3163E-6	-4.7489E-6	-7.3890E-6	-8.8242E-6	-1.2164E-5	-1.1019E-5	-7.9403E-6	-5.6786E-6	-6.0002E-6	-5.7678E-6	-4.0578E-6	-1.5539E-6	-1.0830E-6
1.4808E+1	-1.0469E-5	-9.0974E-6	-1.4898E-5	-1.3972E-5	-2.4900E-5	-2.5774E-5	-4.2884E-5	-4.7201E-5	-6.6406E-5	-4.1571E-5	2.7568E-5	3.2137E-4	4.2935E-4	2.5829E-4	1.5079E-4	6.9839E-5	5.4407E-5	4.7691E-5	5.6091E-5	3.6862E-5	2.8719E-5	2.5622E-5	2.9611E-5	1.9194E-5	1.9118E-5	2.3175E-5	2.1081E-5	5.6577E-6	4.0362E-7	-5.5227E-6	-5.2155E-7	-2.1781E-6	3.0478E-6	5.8004E-6	1.8910E-5	2.4618E-5	2.2346E-5	1.6832E-5	1.5895E-5	1.1041E-5	9.9088E-6	7.2153E-6	5.1755E-6	3.7223E-6	6.9047E-6	6.3071E-6	4.8315E-6	1.6045E-6	1.6044E-6	-3.6143E-7	-2.1588E-6	-5.4393E-6	-7.9812E-6	-9.9979E-6	-8.0047E-6	-6.4161E-6	-2.9741E-6	-4.8596E-6	-3.6172E-6	-1.7642E-6	6.7085E-7
1.4846E+1	-1.3401E-5	-1.8937E-5	-2.0479E-5	-2.5692E-5	-3.1489E-5	-4.1083E-5	-5.1061E-5	-7.0816E-5	-8.5647E-5	-9.6144E-5	-5.4629E-5	9.5486E-5	4.2489E-4	3.9032E-4	2.2603E-4	1.2811E-4	7.3534E-5	6.5156E-5	6.4236E-5	6.2035E-5	4.2744E-5	3.7066E-5	3.6555E-5	3.6166E-5	2.7616E-5	2.7054E-5	3.2069E-5	2.4067E-5	1.1835E-5	3.7280E-6	3.0723E-6	5.8419E-6	3.9188E-6	7.4818E-6	1.3276E-5	2.5841E-5	2.7539E-5	2.3154E-5	2.1950E-5	1.9959E-5	1.5693E-5	1.3538E-5	1.1981E-5	9.1583E-6	9.9175E-6	1.2839E-5	1.1891E-5	8.8212E-6	6.4371E-6	6.2457E-6	3.6516E-6	6.1172E-7	-2.6696E-6	-5.9272E-6	-5.7904E-6	-4.7499E-6	-2.1033E-6	-1.5446E-6	-2.0292E-6	-2.7051E-7	2.2461E-6
1.4884E+1	-1.7393E-5	-2.1739E-5	-2.5672E-5	-3.0317E-5	-3.5367E-5	-4.7525E-5	-5.6381E-5	-7.7548E-5	-9.3372E-5	-1.1681E-4	-9.8928E-5	-3.5834E-5	1.9570E-4	4.4448E-4	3.0992E-4	1.8089E-4	9.8523E-5	7.5507E-5	6.6405E-5	6.9992E-5	5.6599E-5	4.6307E-5	3.8951E-5	4.1503E-5	3.6173E-5	3.1029E-5	3.0546E-5	3.4080E-5	2.3067E-5	1.3842E-5	6.9790E-6	1.1484E-5	9.5453E-6	1.0588E-5	1.1761E-5	2.1397E-5	2.8674E-5	2.7127E-5	2.2760E-5	2.3421E-5	2.0148E-5	1.8025E-5	1.5723E-5	1.3765E-5	1.0843E-5	1.4123E-5	1.5646E-5	1.3777E-5	1.0752E-5	1.0762E-5	8.5366E-6	6.4775E-6	1.7021E-6	-8.0591E-7	-3.9910E-6	-1.7222E-6	-1.4526E-6	7.0414E-7	-1.3374E-7	1.2379E-6	2.0747E-6
1.4922E+1	-2.5081E-5	-2.2446E-5	-3.2388E-5	-3.3929E-5	-4.1884E-5	-4.8087E-5	-6.7279E-5	-7.8920E-5	-1.0810E-4	-1.2116E-4	-1.3784E-4	-8.6129E-5	9.8430E-6	2.9749E-4	4.2340E-4	2.4346E-4	1.5115E-4	8.7912E-5	8.1626E-5	7.0563E-5	7.2014E-5	5.5403E-5	5.0598E-5	4.2856E-5	4.5079E-5	3.6613E-5	3.5012E-5	3.4191E-5	3.4819E-5	2.1175E-5	1.6106E-5	1.1436E-5	1.5465E-5	1.2244E-5	1.5799E-5	1.8322E-5	2.7433E-5	3.0573E-5	2.8436E-5	2.5319E-5	2.6244E-5	2.1249E-5	2.0912E-5	1.7683E-5	1.6328E-5	1.5234E-5	1.8488E-5	1.7435E-5	1.5790E-5	1.3671E-5	1.2892E-5	1.1047E-5	7.5783E-6	2.6936E-6	8.4895E-7	-1.4095E-6	4.7502E-7	1.6880E-6	3.0549E-6	2.0429E-6	3.6131E-6
1.4960E+1	-2.6338E-5	-2.9105E-5	-3.0673E-5	-3.9956E-5	-4.3289E-5	-5.3258E-5	-6.5274E-5	-8.6924E-5	-1.0499E-4	-1.3337E-4	-1.4401E-4	-1.3864E-4	-6.8459E-5	7.1324E-5	3.5462E-4	3.3700E-4	1.8473E-4	1.2214E-4	8.4052E-5	8.0821E-5	7.1365E-5	6.7117E-5	5.5120E-5	5.1189E-5	4.5557E-5	4.4747E-5	3.7565E-5	3.6107E-5	3.6657E-5	3.2062E-5	2.2343E-5	1.8154E-5	1.6280E-5	1.8128E-5	1.5660E-5	1.9745E-5	2.2417E-5	2.9129E-5	2.9460E-5	2.6953E-5	2.6846E-5	2.6106E-5	2.1371E-5	2.0876E-5	1.8722E-5	1.7935E-5	1.9025E-5	2.0340E-5	1.9390E-5	1.7260E-5	1.5731E-5	1.4983E-5	1.2307E-5	7.4922E-6	5.4468E-6	2.0943E-6	8.1490E-7	3.3849E-6	4.5195E-6	4.6587E-6	3.1889E-6
1.4998E+1	-2.7352E-5	-3.0147E-5	-3.2027E-5	-3.6664E-5	-4.4081E-5	-5.2514E-5	-6.2768E-5	-8.4138E-5	-1.0308E-4	-1.2605E-4	-1.4017E-4	-1.4178E-4	-1.0311E-4	-2.3016E-5	1.5155E-4	3.3843E-4	2.3645E-4	1.4259E-4	9.7921E-5	8.0826E-5	7.2811E-5	6.6610E-5	5.8341E-5	5.3130E-5	4.6961E-5	4.4631E-5	4.0605E-5	3.6183E-5	3.3819E-5	3.4423E-5	2.7195E-5	2.2160E-5	1.8042E-5	2.0332E-5	1.9697E-5	2.0179E-5	2.2309E-5	2.5800E-5	2.8908E-5	2.8304E-5	2.5650E-5	2.6654E-5	2.3923E-5	2.0867E-5	2.0043E-5	1.8054E-5	1.8357E-5	2.0182E-5	2.0164E-5	1.8967E-5	1.6653E-5	1.6632E-5	1.4628E-5	1.0885E-5	8.4323E-6	5.5694E-6	1.8822E-6	4.1138E-6	4.5771E-6	6.3532E-6	5.6573E-6
1.5036E+1	-2.8416E-5	-2.9365E-5	-3.2666E-5	-3.3882E-5	-4.2334E-5	-4.9287E-5	-6.0366E-5	-7.6087E-5	-1.0052E-4	-1.1715E-4	-1.3404E-4	-1.3221E-4	-1.1757E-4	-5.7922E-5	2.5577E-5	1.9462E-4	2.6560E-4	1.5954E-4	1.1246E-4	8.0458E-5	7.2999E-5	6.2962E-5	5.9394E-5	5.1056E-5	4.8216E-5	4.1538E-5	4.0254E-5	3.4283E-5	3.2879E-5	3.0367E-5	2.9447E-5	2.2978E-5	2.0948E-5	1.9007E-5	2.1539E-5	1.9611E-5	2.2166E-5	2.1936E-5	2.5434E-5	2.6090E-5	2.6008E-5	2.4071E-5	2.5138E-5	2.1763E-5	2.0582E-5	1.8318E-5	1.8088E-5	1.8442E-5	2.0240E-5	1.9548E-5	1.7942E-5	1.6293E-5	1.5773E-5	1.2810E-5	1.0668E-5	8.3958E-6	5.2035E-6	3.7852E-6	5.3250E-6	5.0371E-6	6.7972E-6
1.5073E+1	-2.4605E-5	-2.8732E-5	-2.9447E-5	-3.2114E-5	-3.6775E-5	-4.5554E-5	-5.3192E-5	-6.9161E-5	-8.8005E-5	-1.0964E-4	-1.1841E-4	-1.2063E-4	-1.0409E-4	-7.4729E-5	-1.2051E-5	6.9116E-5	1.9131E-4	1.8395E-4	1.1341E-4	8.6780E-5	6.5666E-5	6.0605E-5	5.3297E-5	5.0541E-5	4.3788E-5	4.0376E-5	3.6215E-5	3.2431E-5	2.8956E-5	2.7125E-5	2.5106E-5	2.3211E-5	1.9425E-5	1.9328E-5	1.9823E-5	2.0769E-5	2.0730E-5	2.1245E-5	2.1115E-5	2.3552E-5	2.2533E-5	2.2647E-5	2.1689E-5	2.1633E-5	1.9041E-5	1.8126E-5	1.6896E-5	1.7037E-5	1.6873E-5	1.9001E-5	1.7634E-5	1.6687E-5	1.4400E-5	1.3553E-5	1.0738E-5	8.6653E-6	7.5901E-6	5.4058E-6	4.7826E-6	5.8924E-6	5.8031E-6
