1.4505E+1	9.6918E-6	1.0919E-5	1.2052E-5	1.3644E-5	1.5198E-5	2.0475E-5	2.9887E-5	3.7218E-5	3.9326E-5	3.6179E-5	2.6785E-5	1.6871E-5	7.2558E-6	6.5511E-7	-5.2941E-6	-8.4116E-6	-1.0533E-5	-9.5782E-6	-9.2008E-6	-9.2360E-6	-8.1609E-6	-7.2228E-6	-6.9621E-6	-8.1172E-6	-7.6747E-6	-7.1792E-6	-7.1434E-6	-5.3543E-6	-4.3126E-6	-3.7729E-6	-2.4400E-6	-2.5588E-6	-2.7010E-6	-3.8933E-6	-4.5030E-6	-5.1206E-6	-6.2542E-6	-6.4621E-6	-6.6147E-6	-6.7803E-6	-6.6146E-6	-6.2132E-6	-6.8356E-6	-5.5020E-6	-5.5234E-6	-5.3047E-6	-4.7710E-6	-4.1865E-6	-5.1600E-6	-4.4152E-6	-4.5725E-6	-4.6339E-6	-4.5873E-6	-3.1625E-6	-3.4317E-6	-3.5746E-6	-3.6338E-6	-3.3350E-6	-2.9476E-6	-2.5273E-6	-2.9704E-6
1.4543E+1	1.2514E-5	1.3066E-5	1.4604E-5	1.6421E-5	1.9508E-5	2.3355E-5	3.8139E-5	5.5752E-5	5.8960E-5	5.2876E-5	3.8316E-5	2.3700E-5	9.4720E-6	1.4366E-6	-5.0791E-6	-9.9660E-6	-1.2389E-5	-1.1198E-5	-1.0169E-5	-1.0592E-5	-9.8580E-6	-8.7207E-6	-8.4811E-6	-9.4335E-6	-9.4687E-6	-9.5183E-6	-8.3909E-6	-7.6281E-6	-5.8279E-6	-4.3257E-6	-3.2506E-6	-2.9687E-6	-3.5645E-6	-4.4868E-6	-5.3844E-6	-5.9028E-6	-7.1084E-6	-7.6777E-6	-8.3155E-6	-8.1099E-6	-8.8123E-6	-7.4728E-6	-8.2783E-6	-7.8217E-6	-6.7802E-6	-7.4484E-6	-6.3503E-6	-5.8959E-6	-6.4076E-6	-6.1832E-6	-5.3773E-6	-5.2627E-6	-5.6332E-6	-5.0310E-6	-4.2033E-6	-4.4530E-6	-4.5499E-6	-4.2712E-6	-3.7973E-6	-4.1727E-6	-3.2962E-6
1.4581E+1	1.3452E-5	1.5272E-5	1.5347E-5	1.7726E-5	1.9654E-5	2.4771E-5	3.4427E-5	7.0340E-5	9.0156E-5	8.2374E-5	6.3506E-5	3.9320E-5	1.9668E-5	6.6343E-6	-8.5477E-8	-7.2336E-6	-1.1229E-5	-1.1115E-5	-8.9579E-6	-8.8148E-6	-8.7100E-6	-7.4642E-6	-7.2258E-6	-8.8897E-6	-9.6012E-6	-1.0852E-5	-9.1476E-6	-7.9628E-6	-6.7511E-6	-5.1781E-6	-2.6737E-6	-2.1865E-6	-1.9140E-6	-2.8060E-6	-4.7053E-6	-5.4408E-6	-7.0213E-6	-7.6834E-6	-8.2642E-6	-9.5640E-6	-9.3999E-6	-9.2894E-6	-9.2307E-6	-9.3062E-6	-7.3881E-6	-8.0581E-6	-7.1727E-6	-7.0609E-6	-6.9814E-6	-7.1603E-6	-6.6369E-6	-6.5601E-6	-6.4447E-6	-5.9671E-6	-5.8937E-6	-5.9439E-6	-5.1555E-6	-6.2929E-6	-5.2934E-6	-4.9267E-6	-4.7485E-6
1.4619E+1	1.4129E-5	1.5982E-5	1.6509E-5	1.8227E-5	1.9512E-5	2.3279E-5	3.0544E-5	6.0064E-5	1.2575E-4	1.2726E-4	9.7005E-5	5.8754E-5	2.6800E-5	7.0762E-6	-4.8624E-7	-4.5746E-6	-1.0021E-5	-1.1768E-5	-9.7520E-6	-8.3100E-6	-8.6378E-6	-7.3316E-6	-4.4899E-6	-6.4714E-6	-9.7027E-6	-1.1360E-5	-1.0682E-5	-9.1998E-6	-6.7154E-6	-5.7209E-6	-2.9007E-6	-1.0766E-6	-9.9503E-7	-1.3838E-6	-2.2803E-6	-5.0339E-6	-6.2856E-6	-8.3106E-6	-7.9170E-6	-9.7856E-6	-1.0201E-5	-9.7516E-6	-1.0941E-5	-1.1270E-5	-8.7576E-6	-8.8779E-6	-8.6805E-6	-8.0336E-6	-8.0648E-6	-8.1996E-6	-7.2847E-6	-6.9618E-6	-7.4340E-6	-7.0782E-6	-6.7180E-6	-6.7020E-6	-5.9418E-6	-6.3308E-6	-7.3297E-6	-6.4662E-6	-5.6428E-6
1.4657E+1	1.3968E-5	1.3914E-5	1.5964E-5	1.6137E-5	1.9379E-5	1.6911E-5	2.6552E-5	3.7877E-5	1.1849E-4	2.0269E-4	1.6544E-4	1.0962E-4	5.2526E-5	2.1695E-5	2.9934E-6	2.1704E-6	-3.2329E-6	-7.8312E-6	-8.5531E-6	-4.0224E-6	-6.0223E-6	-5.4533E-6	-1.3985E-6	3.8047E-7	-6.7941E-6	-9.3026E-6	-1.1002E-5	-9.5781E-6	-7.6791E-6	-4.5305E-6	-2.1478E-6	6.1826E-7	3.1358E-6	1.4563E-6	7.2264E-7	-1.1023E-6	-4.4356E-6	-5.7196E-6	-7.0857E-6	-8.6269E-6	-1.0013E-5	-9.0160E-6	-1.0725E-5	-1.1514E-5	-1.0212E-5	-8.6726E-6	-8.8507E-6	-8.7627E-6	-8.7429E-6	-9.0753E-6	-9.7072E-6	-8.0824E-6	-8.1565E-6	-7.8955E-6	-9.2772E-6	-7.6728E-6	-6.7894E-6	-6.5941E-6	-7.7702E-6	-8.1428E-6	-7.0674E-6
1.4695E+1	6.9805E-6	8.6438E-6	5.5212E-6	9.7241E-6	6.6737E-6	9.1246E-6	3.4722E-6	1.5663E-5	4.6293E-5	1.9351E-4	2.5143E-4	1.7349E-4	1.0231E-4	4.7038E-5	2.4180E-5	1.0958E-5	1.3685E-5	3.9789E-6	-4.5397E-8	1.6712E-6	4.4743E-6	3.0261E-7	5.3599E-6	9.4947E-6	5.2930E-6	-2.4169E-6	-4.2948E-6	-6.5611E-6	-4.3987E-6	-3.7473E-6	1.5920E-6	1.7047E-6	7.4471E-6	8.0007E-6	6.5551E-6	5.1438E-6	2.5985E-6	-8.9495E-7	-6.2382E-7	-4.3821E-6	-6.4057E-6	-6.6458E-6	-6.9917E-6	-8.8064E-6	-8.2164E-6	-8.3907E-6	-5.8909E-6	-6.6218E-6	-6.7838E-6	-6.4427E-6	-7.4282E-6	-7.4035E-6	-7.1004E-6	-6.1817E-6	-8.2085E-6	-7.8562E-6	-6.3510E-6	-5.2019E-6	-6.2342E-6	-7.7961E-6	-7.2867E-6
1.4733E+1	1.5354E-6	1.4359E-6	-5.6893E-7	-7.8725E-7	-1.0463E-6	-3.2963E-6	-7.5308E-6	-1.1064E-5	4.3451E-6	8.5314E-5	2.7916E-4	2.6505E-4	1.6520E-4	8.9963E-5	4.3324E-5	2.4307E-5	1.9951E-5	1.9937E-5	9.1088E-6	7.0125E-6	9.8082E-6	9.1246E-6	8.3866E-6	1.3967E-5	1.5963E-5	8.3863E-6	3.2377E-6	5.9476E-8	-1.2153E-6	-7.3943E-7	2.3995E-6	4.9595E-6	7.1779E-6	1.2213E-5	1.1780E-5	1.0124E-5	9.6504E-6	5.4187E-6	3.8621E-6	2.5054E-6	-1.3403E-6	-3.8608E-6	-3.6476E-6	-4.6727E-6	-5.6041E-6	-6.4722E-6	-5.1451E-6	-4.0499E-6	-5.5266E-6	-4.7377E-6	-5.2461E-6	-5.1618E-6	-5.5129E-6	-4.5104E-6	-5.9216E-6	-6.3913E-6	-6.1795E-6	-4.5313E-6	-3.4074E-6	-5.7640E-6	-6.8893E-6
1.4770E+1	-7.4121E-6	-7.7925E-6	-6.7784E-6	-1.2281E-5	-1.1521E-5	-1.6963E-5	-1.9219E-5	-3.4342E-5	-2.6680E-5	-2.3092E-6	1.6898E-4	3.5607E-4	2.5904E-4	1.5756E-4	7.5103E-5	4.3809E-5	2.8207E-5	3.2399E-5	2.4925E-5	1.6095E-5	1.4452E-5	1.7393E-5	1.5151E-5	1.6789E-5	2.1202E-5	2.1436E-5	1.3255E-5	9.5917E-6	3.7078E-6	4.0284E-6	3.7269E-6	8.8202E-6	9.2600E-6	1.4108E-5	1.7000E-5	1.5241E-5	1.4339E-5	1.4213E-5	8.5792E-6	8.2542E-6	5.2300E-6	1.5300E-6	-7.5108E-7	5.6440E-8	-2.6753E-6	-3.0255E-6	-3.2922E-6	-7.6902E-7	-1.9139E-6	-2.6078E-6	-2.6197E-6	-3.2226E-6	-3.5081E-6	-2.6021E-6	-3.4111E-6	-3.0256E-6	-6.0943E-6	-3.8383E-6	-2.4308E-6	-2.0170E-6	-6.0825E-6
1.4808E+1	-1.9357E-5	-1.4488E-5	-1.7483E-5	-1.7212E-5	-2.6712E-5	-2.5786E-5	-3.8246E-5	-4.4454E-5	-6.4411E-5	-4.3179E-5	2.0730E-5	2.9351E-4	3.9987E-4	2.4090E-4	1.3848E-4	6.2203E-5	4.7505E-5	3.4667E-5	4.2780E-5	2.6679E-5	2.3436E-5	2.0552E-5	2.3372E-5	1.9450E-5	2.4574E-5	2.7078E-5	2.6868E-5	1.7631E-5	1.3215E-5	7.7302E-6	8.2855E-6	1.0019E-5	1.4466E-5	1.5065E-5	2.0858E-5	2.0858E-5	1.8369E-5	1.8703E-5	1.7948E-5	1.2967E-5	1.2637E-5	7.5478E-6	4.5476E-6	3.3582E-6	2.5715E-6	-5.0439E-7	-4.1218E-7	-1.3035E-7	3.5912E-6	-4.0607E-8	3.7631E-7	-1.0276E-7	-8.1748E-7	-7.1990E-7	-1.0432E-6	-3.0419E-7	-2.7018E-6	-4.2920E-6	-5.8362E-7	-1.8706E-7	-1.7919E-6
1.4846E+1	-2.7688E-5	-2.7701E-5	-2.4990E-5	-2.9139E-5	-3.3726E-5	-4.2936E-5	-4.8986E-5	-6.5013E-5	-8.1582E-5	-9.3934E-5	-5.7390E-5	8.2524E-5	3.9235E-4	3.6612E-4	2.0864E-4	1.1544E-4	6.5203E-5	5.3813E-5	4.7439E-5	4.6851E-5	3.2155E-5	2.9740E-5	2.7656E-5	2.7364E-5	2.5983E-5	3.0858E-5	3.3965E-5	2.9519E-5	2.1989E-5	1.6793E-5	1.2256E-5	1.3909E-5	1.6577E-5	1.9423E-5	2.1128E-5	2.6486E-5	2.3901E-5	2.1333E-5	2.3929E-5	2.1389E-5	1.7430E-5	1.6888E-5	1.0715E-5	8.5655E-6	8.2277E-6	5.8137E-6	4.4465E-6	3.1373E-6	5.5680E-6	5.8881E-6	2.7560E-6	3.7547E-6	3.5149E-6	2.0889E-6	2.9068E-6	2.0457E-6	1.6524E-6	-1.6278E-6	8.7129E-8	2.1595E-6	1.9369E-6
1.4884E+1	-3.3095E-5	-3.5018E-5	-3.3355E-5	-3.5546E-5	-3.7658E-5	-4.9577E-5	-5.6136E-5	-7.3193E-5	-8.6932E-5	-1.1196E-4	-9.8448E-5	-4.1173E-5	1.7746E-4	4.1474E-4	2.9186E-4	1.6611E-4	8.7593E-5	6.5679E-5	5.2498E-5	5.2023E-5	4.2687E-5	3.4136E-5	3.0074E-5	3.0480E-5	2.7288E-5	2.9809E-5	3.3040E-5	3.5440E-5	2.8684E-5	2.5122E-5	1.7362E-5	1.7374E-5	1.7351E-5	2.1000E-5	2.0503E-5	2.5457E-5	2.6364E-5	2.3318E-5	2.3649E-5	2.7102E-5	2.0469E-5	2.0168E-5	1.7541E-5	1.2599E-5	1.0919E-5	1.0027E-5	7.7966E-6	7.3305E-6	6.5895E-6	8.7144E-6	6.7819E-6	5.8441E-6	5.9517E-6	5.3105E-6	3.6697E-6	5.2344E-6	4.0465E-6	2.9423E-6	2.7907E-7	3.2255E-6	3.9439E-6
1.4922E+1	-3.9140E-5	-3.8414E-5	-4.2796E-5	-4.1925E-5	-4.6677E-5	-5.1585E-5	-6.8047E-5	-7.6931E-5	-1.0211E-4	-1.1522E-4	-1.3485E-4	-8.9097E-5	9.0875E-7	2.7381E-4	3.9857E-4	2.3021E-4	1.3753E-4	7.7742E-5	6.9870E-5	5.4034E-5	5.4973E-5	4.0115E-5	3.7783E-5	3.1685E-5	3.2819E-5	2.8265E-5	3.3030E-5	3.4749E-5	3.6172E-5	2.9601E-5	2.6589E-5	2.0106E-5	2.2994E-5	2.1208E-5	2.6073E-5	2.4483E-5	2.9907E-5	2.5417E-5	2.5235E-5	2.6734E-5	2.8221E-5	2.1273E-5	2.2674E-5	1.8943E-5	1.5498E-5	1.2656E-5	1.2503E-5	9.3358E-6	8.9870E-6	9.3426E-6	1.1078E-5	9.4515E-6	7.6571E-6	7.8794E-6	6.9466E-6	5.0192E-6	7.2909E-6	5.1550E-6	4.6897E-6	2.0265E-6	6.2475E-6
1.4960E+1	-4.0596E-5	-4.3378E-5	-4.3995E-5	-4.8517E-5	-4.9146E-5	-5.7238E-5	-6.8245E-5	-8.5695E-5	-1.0102E-4	-1.2649E-4	-1.3983E-4	-1.3777E-4	-7.4143E-5	5.6669E-5	3.3065E-4	3.1997E-4	1.7311E-4	1.1007E-4	7.4231E-5	6.6617E-5	5.4539E-5	5.0512E-5	4.0100E-5	3.7427E-5	3.3038E-5	3.1458E-5	2.9350E-5	3.3397E-5	3.4939E-5	3.4318E-5	2.9398E-5	2.5258E-5	2.2882E-5	2.3123E-5	2.4964E-5	2.7131E-5	2.7839E-5	3.0105E-5	2.5792E-5	2.6411E-5	2.8445E-5	2.7537E-5	2.2185E-5	2.4284E-5	1.9211E-5	1.6131E-5	1.4564E-5	1.4196E-5	1.1078E-5	1.0853E-5	1.2262E-5	1.3432E-5	9.6678E-6	8.9730E-6	9.5989E-6	7.3242E-6	8.1631E-6	7.3939E-6	6.6618E-6	5.4273E-6	4.8337E-6
1.4998E+1	-4.1189E-5	-4.3251E-5	-4.4582E-5	-4.8621E-5	-5.0276E-5	-5.6697E-5	-6.6637E-5	-8.4104E-5	-1.0046E-4	-1.2073E-4	-1.3524E-4	-1.3919E-4	-1.0535E-4	-3.2354E-5	1.3506E-4	3.1917E-4	2.2459E-4	1.3129E-4	8.6638E-5	6.9192E-5	5.7298E-5	5.0750E-5	4.3953E-5	3.8246E-5	3.3346E-5	3.0935E-5	2.7932E-5	3.0240E-5	3.0853E-5	3.3209E-5	3.0427E-5	2.8234E-5	2.4242E-5	2.3824E-5	2.4053E-5	2.6767E-5	2.6255E-5	2.7948E-5	2.6948E-5	2.5206E-5	2.5913E-5	2.8541E-5	2.4279E-5	2.3037E-5	2.2157E-5	1.7849E-5	1.5246E-5	1.4112E-5	1.3818E-5	1.2025E-5	1.2476E-5	1.4113E-5	1.1589E-5	1.0440E-5	1.0252E-5	9.2959E-6	8.3554E-6	9.2963E-6	7.1777E-6	7.4870E-6	6.4009E-6
1.5036E+1	-3.8213E-5	-4.0033E-5	-4.3079E-5	-4.5500E-5	-5.0442E-5	-5.3023E-5	-6.4498E-5	-7.6234E-5	-9.7971E-5	-1.1230E-4	-1.2974E-4	-1.2897E-4	-1.1866E-4	-6.3953E-5	1.5317E-5	1.8071E-4	2.5281E-4	1.5088E-4	1.0136E-4	6.9278E-5	6.0672E-5	4.7795E-5	4.4976E-5	3.7755E-5	3.4347E-5	2.7881E-5	2.6979E-5	2.5004E-5	2.8124E-5	2.7231E-5	2.8890E-5	2.6074E-5	2.5603E-5	2.2808E-5	2.4060E-5	2.4333E-5	2.7073E-5	2.5195E-5	2.6097E-5	2.4289E-5	2.4130E-5	2.5420E-5	2.5861E-5	2.1686E-5	2.1360E-5	1.9502E-5	1.6761E-5	1.4460E-5	1.3882E-5	1.2812E-5	1.2319E-5	1.2640E-5	1.1757E-5	1.0775E-5	1.0534E-5	1.0073E-5	9.0959E-6	9.1363E-6	8.7139E-6	7.6004E-6	6.9242E-6
1.5073E+1	-3.2294E-5	-3.6387E-5	-3.7848E-5	-4.1549E-5	-4.5275E-5	-5.0598E-5	-5.7046E-5	-7.0060E-5	-8.6383E-5	-1.0480E-4	-1.1393E-4	-1.1704E-4	-1.0353E-4	-7.9109E-5	-2.1227E-5	5.9358E-5	1.8003E-4	1.7516E-4	1.0485E-4	7.6217E-5	5.5553E-5	4.9191E-5	3.9215E-5	3.7195E-5	3.1457E-5	2.7646E-5	2.3226E-5	2.2751E-5	2.2544E-5	2.3774E-5	2.3228E-5	2.4041E-5	2.2773E-5	2.2666E-5	2.1687E-5	2.2718E-5	2.3398E-5	2.4550E-5	2.2916E-5	2.3791E-5	2.2141E-5	2.2554E-5	2.2880E-5	2.2122E-5	1.9119E-5	1.8530E-5	1.6253E-5	1.5053E-5	1.4537E-5	1.3390E-5	1.2205E-5	1.1625E-5	1.1127E-5	1.1301E-5	9.9526E-6	9.2454E-6	9.0264E-6	8.9577E-6	8.4249E-6	8.3495E-6	7.4198E-6
