1.4505E+1	9.5945E-6	1.0248E-5	1.1604E-5	1.3143E-5	1.3972E-5	2.0213E-5	2.8871E-5	3.5300E-5	3.8237E-5	3.3179E-5	2.5097E-5	1.3213E-5	2.6584E-6	-4.4835E-6	-9.4028E-6	-1.2456E-5	-1.3079E-5	-1.1593E-5	-8.8580E-6	-6.7445E-6	-7.8950E-6	-7.2439E-6	-7.9082E-6	-9.0570E-6	-8.9269E-6	-9.0052E-6	-8.2471E-6	-7.1420E-6	-4.9531E-6	-4.3449E-6	-3.6024E-6	-4.1174E-6	-4.9668E-6	-5.9510E-6	-6.8358E-6	-7.4857E-6	-7.3399E-6	-7.6080E-6	-7.6052E-6	-7.2817E-6	-7.0626E-6	-6.7762E-6	-6.2743E-6	-6.2928E-6	-5.5204E-6	-7.0739E-6	-5.5332E-6	-6.4136E-6	-5.7467E-6	-5.2546E-6	-4.3195E-6	-4.6726E-6	-4.0436E-6	-3.7236E-6	-3.4920E-6	-2.9929E-6	-3.3747E-6	-2.9381E-6	-3.0373E-6	-3.0178E-6	-2.3948E-6
1.4543E+1	1.2013E-5	1.2756E-5	1.4538E-5	1.5803E-5	1.8201E-5	2.2561E-5	3.6537E-5	5.4444E-5	5.8715E-5	5.0822E-5	3.6313E-5	1.8884E-5	4.0400E-6	-6.1011E-6	-1.1125E-5	-1.5239E-5	-1.6717E-5	-1.3971E-5	-1.1219E-5	-9.0050E-6	-8.6934E-6	-7.7632E-6	-9.7583E-6	-1.1362E-5	-1.1049E-5	-1.1838E-5	-1.0743E-5	-8.5549E-6	-7.0036E-6	-5.3462E-6	-4.3536E-6	-4.2020E-6	-5.9178E-6	-7.0121E-6	-8.0354E-6	-8.9370E-6	-9.1709E-6	-9.5710E-6	-9.5859E-6	-9.3705E-6	-9.2663E-6	-8.9927E-6	-8.1076E-6	-8.1081E-6	-7.4743E-6	-7.6373E-6	-7.5305E-6	-7.5617E-6	-7.0046E-6	-6.7022E-6	-5.9642E-6	-5.2848E-6	-5.4620E-6	-4.7012E-6	-4.0434E-6	-3.6890E-6	-4.2622E-6	-4.7680E-6	-4.4064E-6	-4.1330E-6	-3.9373E-6
1.4581E+1	1.2381E-5	1.4240E-5	1.6021E-5	1.8011E-5	1.8801E-5	2.4612E-5	3.3334E-5	6.7544E-5	8.9745E-5	8.0447E-5	6.1186E-5	3.4730E-5	1.3936E-5	-2.2272E-6	-9.2214E-6	-1.4540E-5	-1.6809E-5	-1.5011E-5	-1.1380E-5	-9.8379E-6	-9.4139E-6	-6.8712E-6	-8.0300E-6	-1.0348E-5	-1.3059E-5	-1.3072E-5	-1.2699E-5	-9.6764E-6	-7.0160E-6	-6.2201E-6	-3.6304E-6	-3.3234E-6	-5.2120E-6	-6.1947E-6	-7.8284E-6	-9.4348E-6	-9.8468E-6	-1.0398E-5	-1.0477E-5	-1.0136E-5	-1.0836E-5	-1.0355E-5	-9.5565E-6	-9.4010E-6	-8.9386E-6	-9.4272E-6	-9.0217E-6	-9.2358E-6	-8.5634E-6	-8.4159E-6	-7.9246E-6	-7.0560E-6	-6.2330E-6	-5.8179E-6	-5.8362E-6	-4.6031E-6	-4.1955E-6	-4.7929E-6	-5.8442E-6	-4.9566E-6	-5.1442E-6
1.4619E+1	1.3762E-5	1.4973E-5	1.6700E-5	1.9751E-5	2.0516E-5	2.4362E-5	3.2158E-5	6.0314E-5	1.2432E-4	1.2567E-4	9.4203E-5	5.4176E-5	2.0741E-5	-1.0344E-6	-1.1451E-5	-1.4365E-5	-1.7839E-5	-1.7010E-5	-1.2111E-5	-9.4112E-6	-1.0486E-5	-8.2871E-6	-6.4191E-6	-8.4234E-6	-1.3272E-5	-1.5985E-5	-1.4680E-5	-1.2754E-5	-8.9579E-6	-6.2787E-6	-3.6151E-6	-1.9425E-6	-3.6999E-6	-5.4313E-6	-6.8388E-6	-9.6353E-6	-1.0693E-5	-1.1528E-5	-1.0944E-5	-1.0906E-5	-1.1674E-5	-1.1561E-5	-1.0883E-5	-1.0806E-5	-9.6523E-6	-9.6012E-6	-1.0749E-5	-1.1106E-5	-1.0796E-5	-1.0079E-5	-9.3738E-6	-8.9968E-6	-7.8316E-6	-6.1459E-6	-6.2600E-6	-6.1629E-6	-4.8749E-6	-4.8933E-6	-5.3451E-6	-6.4905E-6	-6.0975E-6
1.4657E+1	1.3601E-5	1.4445E-5	1.5894E-5	1.7220E-5	2.0983E-5	2.0178E-5	2.8829E-5	4.1471E-5	1.2088E-4	2.0199E-4	1.6346E-4	1.0587E-4	4.6189E-5	1.3462E-5	-7.1359E-6	-1.0150E-5	-1.3793E-5	-1.6303E-5	-1.2138E-5	-5.9910E-6	-6.9460E-6	-7.9509E-6	-4.1083E-6	-2.6038E-6	-1.0204E-5	-1.4552E-5	-1.6709E-5	-1.3386E-5	-1.2264E-5	-6.5265E-6	-2.6787E-6	-9.8685E-7	-3.4981E-7	-2.2254E-6	-5.1176E-6	-7.3992E-6	-1.0349E-5	-1.1112E-5	-1.1283E-5	-1.0447E-5	-1.2046E-5	-1.1069E-5	-1.1910E-5	-1.1181E-5	-1.1199E-5	-9.8068E-6	-1.1130E-5	-1.1890E-5	-1.3286E-5	-1.2979E-5	-1.1533E-5	-1.0706E-5	-1.0084E-5	-8.4664E-6	-7.6653E-6	-6.4611E-6	-6.3394E-6	-5.7358E-6	-5.8058E-6	-6.1882E-6	-7.3393E-6
1.4695E+1	7.5340E-6	1.1015E-5	7.7889E-6	1.0744E-5	9.3781E-6	1.3155E-5	8.3280E-6	2.0151E-5	5.1926E-5	1.9782E-4	2.5317E-4	1.7301E-4	9.9742E-5	4.0077E-5	1.5082E-5	1.8552E-7	8.0907E-7	-6.5731E-6	-5.3840E-6	-1.4066E-6	4.3384E-6	-6.6739E-7	2.1438E-7	6.2035E-6	2.3987E-6	-7.3783E-6	-1.0726E-5	-1.1549E-5	-9.5090E-6	-6.8006E-6	1.3701E-6	2.1134E-6	4.3074E-6	3.4336E-6	6.4293E-7	-2.5991E-6	-5.3637E-6	-6.8084E-6	-7.2969E-6	-7.6199E-6	-8.4757E-6	-8.6552E-6	-8.7508E-6	-9.5407E-6	-8.5742E-6	-7.9736E-6	-8.8514E-6	-9.7946E-6	-1.1012E-5	-1.3054E-5	-1.1760E-5	-1.0483E-5	-9.5266E-6	-8.8498E-6	-7.9322E-6	-6.3149E-6	-6.1174E-6	-6.0007E-6	-4.4113E-6	-6.3845E-6	-6.9056E-6
1.4733E+1	3.9969E-6	3.9076E-6	3.3268E-6	1.7594E-6	2.0202E-6	1.1549E-6	-2.2563E-6	-4.3466E-6	1.0542E-5	9.2449E-5	2.8478E-4	2.6841E-4	1.6642E-4	8.7969E-5	3.6284E-5	1.5364E-5	7.4713E-6	7.2251E-6	1.7054E-6	2.1599E-6	9.0579E-6	1.0095E-5	4.8221E-6	9.1701E-6	1.4030E-5	4.6797E-6	-2.8879E-6	-6.4457E-6	-6.9566E-6	-4.9665E-6	9.6269E-7	6.7080E-6	7.5855E-6	8.6039E-6	6.4898E-6	2.9513E-6	-7.3622E-7	-2.3788E-6	-3.2488E-6	-3.7316E-6	-4.6915E-6	-5.1401E-6	-5.5174E-6	-6.8093E-6	-6.9049E-6	-5.4008E-6	-5.8573E-6	-6.9582E-6	-7.9045E-6	-1.1412E-5	-1.1912E-5	-9.9907E-6	-8.4010E-6	-8.9065E-6	-7.2866E-6	-5.8162E-6	-5.4729E-6	-6.1721E-6	-3.4757E-6	-3.5995E-6	-6.3652E-6
1.4770E+1	-2.1319E-6	-4.1221E-6	-3.3354E-6	-8.2401E-6	-6.3492E-6	-1.1511E-5	-1.2915E-5	-2.6280E-5	-1.8726E-5	7.2649E-6	1.7863E-4	3.6342E-4	2.6355E-4	1.5882E-4	7.2906E-5	3.8314E-5	1.8894E-5	1.9857E-5	1.4709E-5	9.8696E-6	1.1745E-5	1.8752E-5	1.3941E-5	1.2843E-5	1.8382E-5	2.0150E-5	8.0072E-6	2.4722E-6	-3.4887E-6	-5.5148E-7	9.1097E-7	9.1721E-6	1.2226E-5	1.3088E-5	1.2767E-5	9.7875E-6	5.4355E-6	3.8031E-6	3.7456E-8	1.4789E-6	-1.3296E-6	-5.0516E-7	-1.8671E-6	-2.1671E-6	-4.2144E-6	-2.9215E-6	-3.1786E-6	-2.8431E-6	-3.9964E-6	-6.8653E-6	-1.1430E-5	-9.7512E-6	-7.4473E-6	-6.9369E-6	-7.4249E-6	-4.6449E-6	-5.1082E-6	-3.6178E-6	-4.1079E-6	-1.6718E-6	-3.6438E-6
1.4808E+1	-1.2653E-5	-9.7514E-6	-1.4092E-5	-1.2827E-5	-2.2057E-5	-1.8876E-5	-3.1780E-5	-3.4933E-5	-5.4993E-5	-3.2619E-5	3.3391E-5	3.0592E-4	4.0789E-4	2.4512E-4	1.4034E-4	5.9992E-5	4.1791E-5	2.6194E-5	3.1703E-5	1.9655E-5	1.8868E-5	2.0452E-5	2.5565E-5	1.8348E-5	2.0866E-5	2.6664E-5	2.4407E-5	1.1640E-5	6.0650E-6	3.1824E-7	5.8511E-6	7.6159E-6	1.7500E-5	1.7213E-5	1.9722E-5	1.6108E-5	1.2339E-5	9.0929E-6	6.5677E-6	4.5301E-6	4.6052E-6	2.1927E-6	3.0379E-6	1.5770E-6	1.4659E-6	-1.4682E-6	8.9121E-7	-3.9444E-7	1.0136E-7	-2.3128E-6	-7.1266E-6	-1.0766E-5	-7.5071E-6	-5.9494E-6	-5.8640E-6	-5.8703E-6	-3.3968E-6	-2.8624E-6	-1.9518E-6	-1.3257E-6	5.8202E-7
1.4846E+1	-1.9144E-5	-2.1405E-5	-2.1345E-5	-2.4564E-5	-2.8154E-5	-3.6445E-5	-4.2028E-5	-5.6748E-5	-7.0948E-5	-8.2114E-5	-4.3556E-5	9.8259E-5	4.0656E-4	3.7406E-4	2.1505E-4	1.1857E-4	6.2428E-5	4.9014E-5	3.9608E-5	3.9445E-5	2.7984E-5	2.7758E-5	2.9662E-5	3.0510E-5	2.5216E-5	2.9079E-5	3.4089E-5	2.6159E-5	1.7361E-5	9.2455E-6	8.4285E-6	1.2281E-5	1.7393E-5	2.3204E-5	2.3844E-5	2.4540E-5	2.0011E-5	1.5713E-5	1.3675E-5	1.1753E-5	9.7987E-6	9.0535E-6	6.6622E-6	7.2492E-6	6.9806E-6	4.4045E-6	3.4698E-6	6.0282E-6	3.4838E-6	4.2210E-6	2.7927E-7	-6.0965E-6	-6.7628E-6	-4.1229E-6	-3.0305E-6	-4.5547E-6	-2.7462E-6	3.3684E-9	-8.1313E-7	-6.1366E-7	2.4954E-6
1.4884E+1	-2.6459E-5	-2.7286E-5	-2.7473E-5	-3.1802E-5	-3.3632E-5	-4.2999E-5	-5.0107E-5	-6.5225E-5	-7.8458E-5	-1.0128E-4	-8.5321E-5	-2.6620E-5	1.9403E-4	4.2913E-4	2.9995E-4	1.7286E-4	8.9861E-5	6.3535E-5	4.9203E-5	4.6653E-5	3.8135E-5	3.2922E-5	3.1119E-5	3.3738E-5	3.0455E-5	2.8791E-5	3.2593E-5	3.5471E-5	2.4830E-5	1.8974E-5	1.1702E-5	1.4762E-5	1.7776E-5	2.4715E-5	2.6355E-5	2.7403E-5	2.4172E-5	2.0488E-5	1.6227E-5	1.7293E-5	1.3571E-5	1.3996E-5	1.0815E-5	1.0808E-5	9.6265E-6	9.5343E-6	5.7677E-6	7.8975E-6	7.5468E-6	6.6570E-6	6.3319E-6	6.9737E-7	-4.1378E-6	-2.9134E-6	-1.8714E-6	-4.4906E-7	-2.2926E-6	1.5091E-6	2.0615E-6	2.5085E-6	1.8009E-6
1.4922E+1	-3.4794E-5	-3.1982E-5	-3.5704E-5	-3.5686E-5	-4.3125E-5	-4.6340E-5	-6.1878E-5	-7.0411E-5	-9.3152E-5	-1.0560E-4	-1.2255E-4	-7.5055E-5	1.6683E-5	2.9220E-4	4.1115E-4	2.3773E-4	1.4384E-4	7.8733E-5	6.8467E-5	5.2273E-5	5.1635E-5	3.8637E-5	3.8443E-5	3.4890E-5	3.7748E-5	3.0527E-5	3.2748E-5	3.6188E-5	3.6091E-5	2.4901E-5	2.1040E-5	1.5822E-5	2.1032E-5	2.3477E-5	3.0532E-5	3.0202E-5	3.0255E-5	2.4431E-5	2.1407E-5	1.9088E-5	1.9740E-5	1.5383E-5	1.6537E-5	1.3152E-5	1.4546E-5	1.2092E-5	1.2212E-5	8.5162E-6	1.1424E-5	9.4812E-6	9.9337E-6	6.5763E-6	1.8074E-6	-1.8552E-6	-9.6702E-7	7.0929E-7	9.8310E-7	2.1028E-7	3.6280E-6	3.7145E-6	4.3537E-6
1.4960E+1	-3.5336E-5	-3.9412E-5	-3.7718E-5	-4.2607E-5	-4.4416E-5	-5.3032E-5	-6.1414E-5	-7.9278E-5	-9.4544E-5	-1.1767E-4	-1.2966E-4	-1.2481E-4	-5.8859E-5	7.5177E-5	3.4689E-4	3.3082E-4	1.8123E-4	1.1641E-4	7.5685E-5	6.7424E-5	5.3672E-5	4.9997E-5	4.0417E-5	3.9347E-5	3.7169E-5	3.5760E-5	3.1437E-5	3.4707E-5	3.6928E-5	3.3657E-5	2.5371E-5	2.2161E-5	2.1059E-5	2.5784E-5	2.8019E-5	3.2683E-5	3.1733E-5	2.9853E-5	2.4318E-5	2.2194E-5	2.2132E-5	2.0050E-5	1.8053E-5	1.6570E-5	1.5499E-5	1.5811E-5	1.5103E-5	1.3573E-5	1.2102E-5	1.3576E-5	1.2426E-5	1.1579E-5	7.5748E-6	2.6775E-6	2.3627E-7	2.2912E-6	3.1344E-6	1.6377E-6	3.7284E-6	5.2312E-6	4.8097E-6
1.4998E+1	-3.5300E-5	-3.9124E-5	-3.9995E-5	-4.2328E-5	-4.6159E-5	-5.2833E-5	-6.0876E-5	-7.6054E-5	-9.3184E-5	-1.1379E-4	-1.2624E-4	-1.2863E-4	-9.1678E-5	-1.6488E-5	1.5134E-4	3.3344E-4	2.3343E-4	1.3853E-4	9.1538E-5	7.2521E-5	5.9500E-5	5.1394E-5	4.4991E-5	4.0997E-5	3.6804E-5	3.5052E-5	3.1919E-5	3.2483E-5	3.2546E-5	3.4354E-5	2.8560E-5	2.5297E-5	2.1937E-5	2.5384E-5	2.7152E-5	3.1501E-5	3.2417E-5	3.0702E-5	2.7240E-5	2.3711E-5	2.1854E-5	2.2038E-5	1.9863E-5	1.8012E-5	1.6598E-5	1.5795E-5	1.5870E-5	1.6044E-5	1.3844E-5	1.3672E-5	1.3800E-5	1.3482E-5	1.1627E-5	6.9103E-6	2.6115E-6	2.5361E-6	4.4130E-6	3.6461E-6	2.9463E-6	5.3790E-6	6.2376E-6
1.5036E+1	-3.4466E-5	-3.6083E-5	-4.0745E-5	-4.0154E-5	-4.5564E-5	-5.0057E-5	-6.0417E-5	-7.0763E-5	-8.9695E-5	-1.0552E-4	-1.2250E-4	-1.2012E-4	-1.0739E-4	-5.1010E-5	2.9768E-5	1.9648E-4	2.6374E-4	1.5829E-4	1.0768E-4	7.3703E-5	6.3810E-5	5.0182E-5	4.5983E-5	3.9741E-5	3.7827E-5	3.2199E-5	3.1965E-5	2.9162E-5	3.0205E-5	2.9066E-5	2.9919E-5	2.5286E-5	2.4406E-5	2.2865E-5	2.5806E-5	2.7508E-5	3.1816E-5	2.9747E-5	2.7878E-5	2.4698E-5	2.2556E-5	2.1229E-5	2.1380E-5	1.8388E-5	1.8127E-5	1.6140E-5	1.6003E-5	1.5561E-5	1.5916E-5	1.3494E-5	1.4634E-5	1.2967E-5	1.3205E-5	9.6586E-6	6.2686E-6	3.2338E-6	4.8944E-6	5.3162E-6	5.1333E-6	4.2089E-6	6.7866E-6
1.5073E+1	-2.9542E-5	-3.2905E-5	-3.5851E-5	-3.9152E-5	-4.0637E-5	-4.6925E-5	-5.3471E-5	-6.6439E-5	-8.0000E-5	-9.6865E-5	-1.0695E-4	-1.1035E-4	-9.5814E-5	-6.9650E-5	-9.5896E-6	7.3380E-5	1.9168E-4	1.8236E-4	1.1182E-4	8.2241E-5	5.9623E-5	5.1731E-5	4.1430E-5	3.9187E-5	3.3633E-5	3.0938E-5	2.7917E-5	2.7104E-5	2.5224E-5	2.4958E-5	2.4880E-5	2.5227E-5	2.2681E-5	2.2647E-5	2.2947E-5	2.6341E-5	2.6933E-5	2.8875E-5	2.5778E-5	2.4337E-5	2.0772E-5	2.0287E-5	1.9262E-5	1.8628E-5	1.6952E-5	1.6172E-5	1.5932E-5	1.4959E-5	1.4925E-5	1.3127E-5	1.3904E-5	1.3644E-5	1.2038E-5	1.0539E-5	7.4337E-6	5.0268E-6	4.2953E-6	5.0128E-6	5.7159E-6	5.3944E-6	5.5228E-6
