1.4505E+1	1.1739E-5	1.3321E-5	1.3343E-5	1.5135E-5	1.7953E-5	2.2458E-5	3.3171E-5	4.0185E-5	4.2162E-5	3.8113E-5	2.9200E-5	1.7771E-5	8.6121E-6	2.9424E-6	-3.0250E-6	-6.8620E-6	-7.7788E-6	-7.2227E-6	-8.3493E-6	-1.2689E-5	-1.2836E-5	-1.1734E-5	-9.8780E-6	-1.0109E-5	-8.8777E-6	-7.8883E-6	-6.8028E-6	-6.7441E-6	-5.7234E-6	-6.0086E-6	-4.9461E-6	-4.7708E-6	-5.4126E-6	-6.7491E-6	-6.6965E-6	-7.9548E-6	-8.2915E-6	-8.3407E-6	-7.9631E-6	-8.0453E-6	-8.2724E-6	-7.4824E-6	-7.4960E-6	-7.1466E-6	-7.1173E-6	-6.5289E-6	-7.3064E-6	-6.7787E-6	-6.7119E-6	-5.7335E-6	-5.7739E-6	-5.6298E-6	-4.6449E-6	-4.9616E-6	-4.5110E-6	-3.8359E-6	-3.9794E-6	-3.0076E-6	-3.2405E-6	-2.9292E-6	-2.8907E-6
1.4543E+1	1.3838E-5	1.5895E-5	1.7553E-5	1.8973E-5	2.2760E-5	2.6779E-5	4.1980E-5	6.1174E-5	6.4879E-5	5.6586E-5	4.0494E-5	2.4380E-5	9.0282E-6	2.1747E-6	-2.2612E-6	-7.3901E-6	-9.5482E-6	-1.0169E-5	-8.7977E-6	-1.1550E-5	-1.4099E-5	-1.2559E-5	-1.1658E-5	-1.1476E-5	-1.1471E-5	-1.0342E-5	-9.1926E-6	-8.0155E-6	-8.1567E-6	-7.2607E-6	-5.7953E-6	-5.9440E-6	-6.3802E-6	-6.6570E-6	-8.5606E-6	-8.8502E-6	-9.9641E-6	-1.0659E-5	-1.0556E-5	-9.2879E-6	-1.0355E-5	-9.3686E-6	-9.4158E-6	-8.9515E-6	-8.7727E-6	-8.9193E-6	-8.5918E-6	-8.8681E-6	-9.0828E-6	-8.2131E-6	-7.0089E-6	-7.0294E-6	-6.9015E-6	-5.8547E-6	-6.6330E-6	-5.4364E-6	-5.7868E-6	-4.9526E-6	-4.6755E-6	-3.5377E-6	-4.0122E-6
1.4581E+1	1.5446E-5	1.7384E-5	1.8473E-5	2.1301E-5	2.3468E-5	2.8627E-5	3.8995E-5	7.6837E-5	9.8649E-5	8.9765E-5	6.7412E-5	4.0526E-5	2.0113E-5	5.9814E-6	2.6242E-6	-2.2978E-6	-6.4019E-6	-8.3242E-6	-8.2274E-6	-8.6511E-6	-1.1818E-5	-1.2019E-5	-1.0590E-5	-1.1352E-5	-1.1360E-5	-1.0291E-5	-9.0423E-6	-8.3960E-6	-8.2509E-6	-8.6310E-6	-5.2627E-6	-4.5666E-6	-4.7698E-6	-5.6351E-6	-7.5548E-6	-9.1764E-6	-1.0467E-5	-1.0344E-5	-1.1145E-5	-1.1043E-5	-1.1036E-5	-1.1342E-5	-1.0167E-5	-1.0571E-5	-9.7672E-6	-1.0959E-5	-1.0260E-5	-9.9854E-6	-1.0344E-5	-9.7015E-6	-8.1555E-6	-8.0347E-6	-8.6454E-6	-7.3707E-6	-8.0185E-6	-6.6130E-6	-6.9393E-6	-5.8615E-6	-5.9859E-6	-5.6527E-6	-5.3680E-6
1.4619E+1	1.6222E-5	1.8053E-5	2.0304E-5	2.2890E-5	2.5094E-5	2.8356E-5	3.5130E-5	6.7199E-5	1.3665E-4	1.3747E-4	1.0333E-4	6.0920E-5	2.6298E-5	6.3224E-6	-3.0630E-7	1.2127E-6	-3.9742E-6	-6.4469E-6	-7.8786E-6	-7.9680E-6	-1.0282E-5	-1.1981E-5	-8.8814E-6	-1.0177E-5	-1.1901E-5	-1.1534E-5	-8.9292E-6	-8.1456E-6	-9.0219E-6	-8.7600E-6	-7.0361E-6	-4.0071E-6	-2.3003E-6	-2.7082E-6	-5.5211E-6	-8.3902E-6	-1.1126E-5	-1.1448E-5	-1.0796E-5	-1.1563E-5	-1.1735E-5	-1.2449E-5	-1.2494E-5	-1.1570E-5	-1.1546E-5	-1.1417E-5	-1.1881E-5	-1.1659E-5	-1.1756E-5	-1.1257E-5	-9.2444E-6	-9.3692E-6	-9.0798E-6	-8.0798E-6	-8.7944E-6	-7.8802E-6	-7.3781E-6	-6.9215E-6	-5.3884E-6	-5.9579E-6	-6.1903E-6
1.4657E+1	1.6095E-5	1.5115E-5	1.9329E-5	2.0923E-5	2.5183E-5	2.3840E-5	3.2286E-5	4.4277E-5	1.3109E-4	2.1935E-4	1.7589E-4	1.1571E-4	5.2724E-5	2.0152E-5	2.9632E-6	6.3523E-6	5.1380E-6	-1.4632E-7	-3.4105E-6	-3.7097E-6	-6.3839E-6	-1.0643E-5	-7.5059E-6	-4.2552E-6	-8.2226E-6	-8.8250E-6	-8.7016E-6	-6.3955E-6	-8.4989E-6	-7.6016E-6	-6.8383E-6	-4.2055E-6	3.4452E-7	9.5118E-7	-4.3343E-7	-5.2600E-6	-9.3569E-6	-1.0556E-5	-1.0722E-5	-1.0893E-5	-1.2535E-5	-1.1738E-5	-1.3185E-5	-1.2699E-5	-1.3028E-5	-1.2378E-5	-1.2800E-5	-1.3839E-5	-1.3464E-5	-1.3328E-5	-1.1218E-5	-1.1592E-5	-1.1469E-5	-9.6166E-6	-9.6799E-6	-9.5090E-6	-9.1810E-6	-8.5794E-6	-7.9264E-6	-6.7634E-6	-7.5287E-6
1.4695E+1	8.7266E-6	1.0602E-5	8.1738E-6	1.4229E-5	1.3055E-5	1.5447E-5	9.7014E-6	2.1423E-5	5.4558E-5	2.1195E-4	2.7010E-4	1.8378E-4	1.0795E-4	4.5057E-5	2.3698E-5	1.3124E-5	2.2351E-5	1.4945E-5	8.9989E-6	5.9549E-6	5.5774E-6	-1.1487E-6	-1.9075E-6	2.1676E-6	2.8373E-6	-2.1474E-6	-6.4415E-7	-2.0342E-6	-1.9979E-6	-4.5217E-6	-1.6242E-6	-1.9570E-6	4.4593E-6	7.9715E-6	7.8854E-6	3.2124E-6	-1.9081E-6	-6.1040E-6	-6.6123E-6	-5.5613E-6	-7.7640E-6	-9.0266E-6	-9.5249E-6	-9.4839E-6	-9.5259E-6	-9.7603E-6	-9.6259E-6	-1.1527E-5	-1.2557E-5	-1.2130E-5	-1.0696E-5	-9.9555E-6	-9.7902E-6	-1.0060E-5	-9.2066E-6	-8.5340E-6	-8.9945E-6	-8.6792E-6	-8.0457E-6	-7.5843E-6	-6.7057E-6
1.4733E+1	3.5019E-6	2.7919E-6	1.3831E-6	9.7469E-7	4.4642E-6	3.6187E-6	-7.5447E-7	-4.6164E-6	1.0322E-5	9.6730E-5	3.0178E-4	2.8219E-4	1.7526E-4	9.2897E-5	4.1806E-5	2.4374E-5	2.4001E-5	3.1444E-5	2.0128E-5	1.5518E-5	1.3265E-5	9.5947E-6	5.5028E-6	6.0296E-6	1.1677E-5	7.0288E-6	4.6757E-6	4.7138E-6	3.8096E-6	1.0257E-6	2.6079E-7	2.7903E-6	3.9217E-6	1.1766E-5	1.4734E-5	1.1553E-5	7.2805E-6	1.3449E-6	-3.6453E-6	-2.2615E-6	-1.7851E-6	-3.8027E-6	-6.0097E-6	-7.0373E-6	-5.8652E-6	-6.6653E-6	-7.4278E-6	-7.4178E-6	-9.9200E-6	-1.0730E-5	-9.2388E-6	-9.4441E-6	-6.8545E-6	-7.6547E-6	-8.8022E-6	-7.6088E-6	-7.1800E-6	-8.4533E-6	-7.1882E-6	-7.9833E-6	-5.2363E-6
1.4770E+1	-2.8221E-6	-5.0559E-6	-5.6577E-6	-1.1351E-5	-8.7582E-6	-1.1315E-5	-1.1838E-5	-2.7682E-5	-2.1194E-5	5.1176E-6	1.8569E-4	3.8091E-4	2.7357E-4	1.6612E-4	7.6469E-5	4.4505E-5	2.9154E-5	3.9120E-5	3.6821E-5	2.7062E-5	2.2076E-5	2.0535E-5	1.4846E-5	1.1591E-5	1.4012E-5	1.9361E-5	1.2351E-5	1.2250E-5	1.0391E-5	9.7762E-6	4.4531E-6	7.4398E-6	7.7651E-6	1.2943E-5	1.9236E-5	1.9927E-5	1.5249E-5	1.0696E-5	4.0090E-6	2.1549E-6	1.9233E-6	2.6653E-6	4.3682E-7	-2.0370E-6	-2.9378E-6	-1.2533E-6	-4.6402E-6	-3.7081E-6	-6.0196E-6	-8.2353E-6	-8.2909E-6	-6.8079E-6	-6.5428E-6	-4.8041E-6	-6.9937E-6	-6.7620E-6	-6.4834E-6	-6.5239E-6	-6.9682E-6	-6.8954E-6	-6.5271E-6
1.4808E+1	-1.3526E-5	-9.4690E-6	-1.6750E-5	-1.7299E-5	-2.6101E-5	-2.0961E-5	-3.1167E-5	-3.6261E-5	-5.9292E-5	-3.6344E-5	3.0711E-5	3.1683E-4	4.2248E-4	2.5280E-4	1.4496E-4	6.2273E-5	4.9178E-5	3.7181E-5	5.2088E-5	3.9497E-5	3.3685E-5	2.7600E-5	2.6816E-5	1.8913E-5	1.7190E-5	2.0409E-5	2.4332E-5	1.7360E-5	1.9293E-5	1.5332E-5	1.3848E-5	9.1178E-6	1.3378E-5	1.3490E-5	2.1740E-5	2.6262E-5	2.4691E-5	1.7834E-5	1.3564E-5	7.8379E-6	6.7295E-6	6.4162E-6	7.1316E-6	3.2583E-6	1.9288E-6	1.7746E-6	2.0692E-6	-5.2870E-7	1.5136E-7	-4.4485E-6	-6.0845E-6	-6.1487E-6	-3.3735E-6	-3.6406E-6	-3.4279E-6	-5.4658E-6	-5.1900E-6	-4.9253E-6	-5.0060E-6	-6.2285E-6	-4.6346E-6
1.4846E+1	-1.9185E-5	-2.2323E-5	-2.2078E-5	-3.0438E-5	-3.5029E-5	-4.1833E-5	-4.3577E-5	-5.8905E-5	-7.5069E-5	-8.7860E-5	-4.9239E-5	9.7286E-5	4.1806E-4	3.8492E-4	2.2046E-4	1.2046E-4	6.5060E-5	5.6251E-5	5.1648E-5	5.8395E-5	4.4587E-5	4.0438E-5	3.4179E-5	3.0922E-5	2.4509E-5	2.3172E-5	2.8226E-5	2.7203E-5	2.3778E-5	2.4063E-5	2.0697E-5	1.7322E-5	1.6208E-5	1.8838E-5	1.9980E-5	2.9403E-5	3.0861E-5	2.6999E-5	2.2974E-5	1.7147E-5	1.2154E-5	1.2064E-5	1.2665E-5	9.9996E-6	7.9320E-6	6.5455E-6	7.3486E-6	6.1811E-6	4.7987E-6	2.9330E-6	-1.1686E-6	-2.9264E-6	-2.4388E-6	1.5058E-7	5.3447E-7	-1.0314E-6	-3.2538E-6	-2.4147E-6	-1.9486E-6	-4.2297E-6	-3.6389E-6
1.4884E+1	-2.4754E-5	-2.8551E-5	-2.9172E-5	-3.4671E-5	-4.1025E-5	-5.0111E-5	-5.4489E-5	-6.7443E-5	-8.2250E-5	-1.0599E-4	-9.2556E-5	-3.1780E-5	1.9446E-4	4.3881E-4	3.0591E-4	1.7655E-4	9.0828E-5	6.7769E-5	5.6067E-5	5.7715E-5	5.3332E-5	4.5454E-5	3.9685E-5	3.6139E-5	2.9768E-5	2.6549E-5	2.5342E-5	3.2024E-5	2.7076E-5	2.7821E-5	2.4779E-5	2.2594E-5	1.8912E-5	2.0446E-5	2.1819E-5	2.6889E-5	3.1471E-5	3.0477E-5	2.7410E-5	2.3721E-5	1.7047E-5	1.4799E-5	1.4775E-5	1.4841E-5	1.1325E-5	1.0826E-5	9.0887E-6	1.1368E-5	8.2977E-6	7.6194E-6	4.2044E-6	1.4211E-6	-1.0096E-6	1.1537E-6	2.5459E-6	2.7221E-6	2.4530E-7	-2.1611E-7	-3.6986E-7	-3.4146E-7	-2.5181E-6
1.4922E+1	-3.4279E-5	-3.0810E-5	-3.8770E-5	-3.7670E-5	-4.8692E-5	-5.4099E-5	-6.9505E-5	-7.4077E-5	-9.5248E-5	-1.0906E-4	-1.2760E-4	-8.1251E-5	1.3531E-5	2.9500E-4	4.1903E-4	2.4026E-4	1.4616E-4	8.0294E-5	7.4561E-5	5.8238E-5	6.2488E-5	5.0136E-5	4.7441E-5	3.9948E-5	3.8089E-5	3.0631E-5	2.8375E-5	2.8233E-5	3.3983E-5	2.8786E-5	3.1875E-5	2.6214E-5	2.6538E-5	2.0824E-5	2.5687E-5	2.7121E-5	3.2803E-5	3.2707E-5	3.2649E-5	2.7756E-5	2.5013E-5	1.8197E-5	1.7153E-5	1.8470E-5	1.7167E-5	1.3672E-5	1.2967E-5	1.2576E-5	1.3013E-5	9.7093E-6	1.0449E-5	5.4344E-6	3.2912E-6	2.2976E-6	4.9392E-6	3.7890E-6	3.7020E-6	1.7275E-6	1.1401E-6	9.4267E-7	6.5864E-7
1.4960E+1	-3.8148E-5	-3.8294E-5	-3.9290E-5	-4.6424E-5	-4.7850E-5	-6.0011E-5	-7.0114E-5	-8.7594E-5	-9.7211E-5	-1.2072E-4	-1.3265E-4	-1.3072E-4	-6.3221E-5	7.3507E-5	3.5222E-4	3.3458E-4	1.8264E-4	1.1730E-4	7.7669E-5	7.1515E-5	5.9378E-5	5.8798E-5	4.8481E-5	4.6060E-5	3.8544E-5	3.6475E-5	3.0701E-5	2.8634E-5	3.0891E-5	3.2365E-5	3.0186E-5	3.1659E-5	2.8293E-5	2.6646E-5	2.5203E-5	2.9423E-5	3.1175E-5	3.3874E-5	3.3121E-5	3.1784E-5	2.7804E-5	2.4681E-5	1.8105E-5	2.0469E-5	2.0845E-5	1.8556E-5	1.5391E-5	1.5659E-5	1.5204E-5	1.3124E-5	1.2572E-5	1.0619E-5	7.0011E-6	5.1943E-6	5.9293E-6	7.1987E-6	5.9980E-6	4.9738E-6	2.5690E-6	3.2051E-6	2.3600E-6
1.4998E+1	-3.9994E-5	-4.0211E-5	-4.0076E-5	-4.5249E-5	-5.0495E-5	-5.7697E-5	-6.9223E-5	-8.5832E-5	-9.9825E-5	-1.1520E-4	-1.2834E-4	-1.3131E-4	-9.6718E-5	-1.8846E-5	1.5198E-4	3.3555E-4	2.3452E-4	1.4011E-4	9.2397E-5	7.3675E-5	6.2168E-5	5.6196E-5	5.1004E-5	4.6592E-5	4.0368E-5	3.5611E-5	3.1258E-5	2.8569E-5	2.7166E-5	3.0845E-5	2.8729E-5	3.0351E-5	2.9424E-5	2.8002E-5	2.6460E-5	2.8206E-5	3.0195E-5	3.2166E-5	3.1890E-5	3.2145E-5	2.8869E-5	2.6378E-5	2.1727E-5	1.9279E-5	2.0149E-5	2.0333E-5	1.7216E-5	1.5727E-5	1.6077E-5	1.5304E-5	1.3819E-5	1.2231E-5	1.0273E-5	7.0548E-6	6.0469E-6	7.3281E-6	7.5641E-6	6.8615E-6	4.0448E-6	4.0373E-6	4.2549E-6
1.5036E+1	-3.9604E-5	-3.9139E-5	-4.1788E-5	-4.1364E-5	-4.9035E-5	-5.4155E-5	-6.6303E-5	-7.9969E-5	-1.0008E-4	-1.0894E-4	-1.2266E-4	-1.1992E-4	-1.0778E-4	-5.2673E-5	3.0386E-5	1.9500E-4	2.6464E-4	1.5835E-4	1.0878E-4	7.3876E-5	6.5301E-5	5.1348E-5	5.0435E-5	4.3576E-5	4.1787E-5	3.4219E-5	3.1769E-5	2.6738E-5	2.5831E-5	2.4615E-5	2.7198E-5	2.6126E-5	2.9108E-5	2.7236E-5	2.7669E-5	2.6366E-5	2.8759E-5	2.8854E-5	3.0308E-5	2.9139E-5	2.9151E-5	2.5650E-5	2.4622E-5	2.0297E-5	1.9235E-5	1.9040E-5	1.9063E-5	1.5786E-5	1.5356E-5	1.4567E-5	1.5216E-5	1.2243E-5	1.2484E-5	9.0185E-6	7.6001E-6	7.0847E-6	8.0609E-6	7.7964E-6	6.6381E-6	4.4843E-6	5.1804E-6
1.5073E+1	-3.5937E-5	-3.6872E-5	-3.8645E-5	-4.0596E-5	-4.3660E-5	-5.1282E-5	-5.8468E-5	-7.3153E-5	-9.0522E-5	-1.0518E-4	-1.0855E-4	-1.1006E-4	-9.3123E-5	-6.7723E-5	-7.4620E-6	7.2827E-5	1.9138E-4	1.8381E-4	1.1212E-4	8.2685E-5	6.0240E-5	5.2284E-5	4.3283E-5	4.2248E-5	3.6861E-5	3.3892E-5	2.7534E-5	2.6531E-5	2.3370E-5	2.1895E-5	2.0879E-5	2.2797E-5	2.3961E-5	2.5896E-5	2.4974E-5	2.6244E-5	2.5791E-5	2.7051E-5	2.6727E-5	2.7275E-5	2.5461E-5	2.4276E-5	2.2790E-5	2.0905E-5	1.7615E-5	1.8049E-5	1.7855E-5	1.7261E-5	1.5245E-5	1.3910E-5	1.3786E-5	1.2776E-5	1.0703E-5	1.0182E-5	8.1969E-6	7.5729E-6	6.8823E-6	7.5405E-6	6.7869E-6	6.2149E-6	4.7393E-6
