1.4505E+1	1.1584E-5	1.2881E-5	1.3795E-5	1.5335E-5	1.8085E-5	2.4561E-5	3.5573E-5	4.4748E-5	4.6091E-5	3.8277E-5	2.3984E-5	7.1971E-6	-5.1338E-6	-1.0101E-5	-1.1093E-5	-8.1887E-6	-3.9544E-6	-3.2542E-6	-2.1806E-6	-4.7852E-6	-7.3171E-6	-8.4860E-6	-1.0454E-5	-1.1196E-5	-1.2409E-5	-1.1799E-5	-8.6802E-6	-6.9065E-6	-4.8353E-6	-3.9745E-6	-2.4816E-6	-4.6406E-6	-5.9847E-6	-7.0721E-6	-8.9469E-6	-7.9242E-6	-8.6377E-6	-7.5581E-6	-6.8251E-6	-6.5077E-6	-6.6775E-6	-7.6028E-6	-7.4299E-6	-8.6280E-6	-7.3870E-6	-7.2648E-6	-6.2808E-6	-5.7997E-6	-6.1009E-6	-6.3725E-6	-6.0189E-6	-4.7822E-6	-5.2421E-6	-4.9148E-6	-4.6720E-6	-3.9153E-6	-4.4662E-6	-3.2200E-6	-3.1330E-6	-3.2917E-6	-2.7600E-6
1.4543E+1	1.4919E-5	1.6319E-5	1.7787E-5	1.9703E-5	2.3281E-5	2.7994E-5	4.5613E-5	6.7599E-5	7.1873E-5	6.0510E-5	3.7529E-5	1.2321E-5	-8.6253E-6	-1.7449E-5	-1.8493E-5	-1.5578E-5	-7.9037E-6	-4.2553E-6	-4.1500E-6	-4.0374E-6	-7.3380E-6	-8.8527E-6	-1.0743E-5	-1.3327E-5	-1.4976E-5	-1.4605E-5	-1.1088E-5	-8.0456E-6	-5.5147E-6	-3.7060E-6	-3.1847E-6	-4.7170E-6	-6.8210E-6	-7.9562E-6	-1.0730E-5	-1.1253E-5	-1.0738E-5	-9.1325E-6	-8.4654E-6	-8.1065E-6	-9.0909E-6	-9.3138E-6	-9.9010E-6	-9.7372E-6	-9.3460E-6	-9.5184E-6	-8.9447E-6	-8.0640E-6	-7.0329E-6	-6.6893E-6	-7.1367E-6	-6.8768E-6	-6.3368E-6	-5.8696E-6	-5.9104E-6	-5.8838E-6	-5.7846E-6	-4.8506E-6	-4.3157E-6	-4.2947E-6	-3.6570E-6
1.4581E+1	1.5884E-5	1.8089E-5	1.9049E-5	2.2447E-5	2.4723E-5	3.0562E-5	4.2483E-5	8.4531E-5	1.1154E-4	9.9542E-5	7.0590E-5	3.2155E-5	1.4691E-6	-1.8561E-5	-2.2830E-5	-2.0446E-5	-1.2934E-5	-5.5048E-6	-2.7499E-6	-3.0235E-6	-4.5091E-6	-6.4337E-6	-7.7447E-6	-1.1623E-5	-1.5658E-5	-1.6742E-5	-1.3129E-5	-8.6613E-6	-5.9972E-6	-2.6196E-6	-4.7337E-7	-9.9650E-7	-4.3235E-6	-6.6573E-6	-1.0109E-5	-1.0827E-5	-1.2057E-5	-9.9556E-6	-9.1474E-6	-8.1469E-6	-9.7283E-6	-1.0422E-5	-1.1384E-5	-1.2028E-5	-1.1373E-5	-1.1838E-5	-1.0592E-5	-1.0215E-5	-9.3159E-6	-9.2139E-6	-8.3578E-6	-8.2491E-6	-7.6316E-6	-7.1145E-6	-7.4943E-6	-6.6813E-6	-7.3115E-6	-6.3999E-6	-6.1462E-6	-4.2885E-6	-5.0848E-6
1.4619E+1	1.8147E-5	1.9192E-5	2.0832E-5	2.3515E-5	2.5335E-5	2.9325E-5	3.9087E-5	7.5607E-5	1.5271E-4	1.5520E-4	1.1291E-4	5.8423E-5	9.2697E-6	-2.0836E-5	-3.1248E-5	-2.6009E-5	-1.8913E-5	-9.0186E-6	-3.0426E-6	-2.3084E-6	-5.0710E-6	-4.8905E-6	-4.1637E-6	-9.0587E-6	-1.5320E-5	-1.8491E-5	-1.6048E-5	-1.0252E-5	-6.3645E-6	-2.0913E-6	-2.2095E-7	2.1078E-6	-1.2262E-6	-4.6377E-6	-8.8052E-6	-1.1947E-5	-1.2499E-5	-1.1288E-5	-9.3387E-6	-8.2689E-6	-9.1448E-6	-1.0366E-5	-1.1890E-5	-1.2976E-5	-1.3269E-5	-1.3562E-5	-1.3292E-5	-1.1334E-5	-1.0525E-5	-1.0392E-5	-1.0415E-5	-9.4677E-6	-8.8811E-6	-8.1983E-6	-8.2537E-6	-8.4337E-6	-8.1674E-6	-7.3782E-6	-7.6814E-6	-5.8792E-6	-4.8483E-6
1.4657E+1	1.8874E-5	1.8469E-5	2.1843E-5	2.2014E-5	2.6574E-5	2.4213E-5	3.3276E-5	5.2998E-5	1.5000E-4	2.4446E-4	1.9751E-4	1.2371E-4	4.3951E-5	-7.4675E-6	-3.3824E-5	-2.9783E-5	-2.0765E-5	-1.0688E-5	-1.8256E-6	2.3416E-6	-1.5003E-6	-3.9606E-6	1.1304E-6	-2.2018E-7	-1.1425E-5	-1.7412E-5	-1.8653E-5	-1.2094E-5	-6.9254E-6	4.2097E-7	3.0415E-6	5.7342E-6	5.2260E-6	1.7273E-7	-3.9964E-6	-8.8691E-6	-1.2765E-5	-1.1660E-5	-1.0538E-5	-7.1054E-6	-7.6192E-6	-8.1859E-6	-1.1600E-5	-1.3313E-5	-1.4773E-5	-1.3797E-5	-1.4584E-5	-1.4177E-5	-1.2426E-5	-1.1839E-5	-1.1262E-5	-1.1140E-5	-9.9506E-6	-1.0502E-5	-8.2625E-6	-8.9405E-6	-9.7943E-6	-8.5248E-6	-8.7116E-6	-7.5426E-6	-5.6157E-6
1.4695E+1	1.2216E-5	1.3212E-5	1.2270E-5	1.5060E-5	1.4087E-5	1.7012E-5	1.0092E-5	2.4230E-5	7.0607E-5	2.4044E-4	3.0089E-4	2.0670E-4	1.1445E-4	3.2058E-5	-1.0387E-5	-2.7657E-5	-1.2786E-5	-6.4351E-6	3.0477E-6	8.4956E-6	9.7952E-6	2.7986E-6	5.4067E-6	1.1523E-5	3.9657E-6	-8.6841E-6	-1.3603E-5	-1.2725E-5	-4.6163E-6	9.1872E-7	8.4606E-6	9.6120E-6	1.2924E-5	9.8355E-6	3.9061E-6	-1.2387E-6	-6.1149E-6	-8.3838E-6	-6.7631E-6	-4.8735E-6	-2.3839E-6	-2.7849E-6	-5.0909E-6	-9.6974E-6	-1.1312E-5	-1.3111E-5	-1.0651E-5	-1.2227E-5	-1.1681E-5	-1.0662E-5	-9.5107E-6	-1.0107E-5	-9.5940E-6	-9.8652E-6	-8.2016E-6	-7.3374E-6	-9.1071E-6	-8.9052E-6	-8.3430E-6	-8.4491E-6	-5.3602E-6
1.4733E+1	6.9755E-6	5.9154E-6	4.7492E-6	4.5996E-6	4.4633E-6	3.5450E-6	-1.1039E-6	-4.3107E-6	1.6462E-5	1.2344E-4	3.3508E-4	3.1545E-4	1.9699E-4	9.7130E-5	2.3674E-5	-1.3054E-5	-1.3388E-5	1.3510E-6	5.5142E-6	1.2490E-5	1.6119E-5	1.2876E-5	8.4167E-6	1.4121E-5	1.7678E-5	4.8867E-6	-4.7178E-6	-9.6477E-6	-4.0903E-6	2.0008E-6	9.3993E-6	1.4507E-5	1.6094E-5	1.8881E-5	1.3717E-5	6.1570E-6	1.7130E-6	-4.0999E-6	-3.9069E-6	-1.1540E-6	1.0801E-6	2.7599E-6	1.5196E-6	-3.5293E-6	-6.4948E-6	-9.7125E-6	-9.8856E-6	-8.8037E-6	-1.0816E-5	-8.8154E-6	-7.9029E-6	-7.6023E-6	-8.8994E-6	-8.5891E-6	-7.0625E-6	-6.0182E-6	-6.3843E-6	-8.9712E-6	-8.2407E-6	-7.9082E-6	-6.6506E-6
1.4770E+1	1.9657E-6	-2.6458E-6	-2.1081E-6	-6.9542E-6	-5.3490E-6	-1.2216E-5	-1.3311E-5	-3.0396E-5	-2.1802E-5	2.0892E-5	2.2202E-4	4.1568E-4	3.0895E-4	1.8501E-4	7.7403E-5	1.9111E-5	-5.7643E-6	6.3661E-6	1.3614E-5	1.7079E-5	2.1833E-5	2.3365E-5	1.6206E-5	1.5641E-5	2.2480E-5	2.1084E-5	6.4560E-6	4.3227E-8	-3.7106E-6	4.3158E-6	8.9199E-6	1.7797E-5	1.9767E-5	2.3378E-5	2.3700E-5	1.6480E-5	9.7651E-6	5.2740E-6	-6.9200E-7	2.0429E-6	4.0583E-6	7.7625E-6	8.5308E-6	5.9936E-6	-2.3623E-7	-3.1903E-6	-5.4065E-6	-4.8148E-6	-7.4225E-6	-6.3212E-6	-5.8995E-6	-5.4691E-6	-6.6172E-6	-6.4427E-6	-6.6084E-6	-4.5264E-6	-4.0627E-6	-5.0566E-6	-8.3079E-6	-6.5560E-6	-6.3732E-6
1.4808E+1	-6.6872E-6	-8.3119E-6	-1.3915E-5	-1.3178E-5	-2.0754E-5	-2.0603E-5	-3.3018E-5	-4.0720E-5	-6.3846E-5	-3.4909E-5	6.0857E-5	3.5783E-4	4.5985E-4	2.8772E-4	1.6058E-4	5.9111E-5	2.1021E-5	7.4401E-6	2.4955E-5	2.2163E-5	2.7436E-5	3.0099E-5	2.8586E-5	1.9993E-5	2.3593E-5	2.8224E-5	2.1988E-5	9.9440E-6	3.8480E-6	2.7346E-6	1.2763E-5	1.7335E-5	2.5818E-5	2.5852E-5	3.0673E-5	2.6344E-5	1.8760E-5	1.2025E-5	7.6114E-6	3.4834E-6	7.3452E-6	8.4935E-6	1.3384E-5	1.2682E-5	9.3328E-6	1.5374E-6	-2.3220E-7	-2.3094E-6	-1.8877E-6	-3.9323E-6	-2.7636E-6	-3.4068E-6	-3.4080E-6	-3.7640E-6	-4.3634E-6	-4.0817E-6	-2.4368E-6	-3.0291E-6	-4.4007E-6	-6.8090E-6	-5.2342E-6
1.4846E+1	-1.4347E-5	-1.7962E-5	-2.2856E-5	-2.7204E-5	-3.1398E-5	-3.7968E-5	-4.6408E-5	-6.3119E-5	-8.3485E-5	-9.4226E-5	-4.0106E-5	1.3836E-4	4.5478E-4	4.2241E-4	2.4947E-4	1.3453E-4	5.9245E-5	3.2534E-5	3.0909E-5	3.8995E-5	3.2677E-5	3.7438E-5	3.7372E-5	3.2457E-5	2.6548E-5	3.0541E-5	3.2352E-5	2.3777E-5	1.4492E-5	8.9049E-6	1.2653E-5	1.9769E-5	2.6139E-5	3.1707E-5	3.4131E-5	3.6325E-5	2.9514E-5	2.1792E-5	1.6350E-5	1.0755E-5	1.0791E-5	1.2264E-5	1.6153E-5	1.8766E-5	1.8003E-5	1.2529E-5	6.4817E-6	3.2715E-6	2.1099E-6	2.2668E-6	-8.2511E-8	7.2419E-7	-5.0147E-8	-9.2487E-8	-7.9705E-7	-7.5129E-7	-4.7781E-7	7.0763E-9	-8.6398E-7	-3.1555E-6	-3.7102E-6
1.4884E+1	-2.1616E-5	-2.3885E-5	-2.7621E-5	-3.5258E-5	-3.8396E-5	-4.7007E-5	-5.3794E-5	-7.3049E-5	-9.1410E-5	-1.1707E-4	-9.5338E-5	-9.2999E-6	2.3709E-4	4.6798E-4	3.3842E-4	1.9656E-4	1.0103E-4	5.8705E-5	4.0013E-5	4.5218E-5	4.2501E-5	3.9967E-5	4.0222E-5	3.9558E-5	3.1594E-5	2.9997E-5	3.1976E-5	3.1525E-5	2.1785E-5	1.7533E-5	1.4699E-5	2.0393E-5	2.3970E-5	3.1135E-5	3.4038E-5	3.8184E-5	3.5414E-5	2.8829E-5	2.1833E-5	1.8058E-5	1.3609E-5	1.4116E-5	1.5993E-5	2.0813E-5	2.1612E-5	2.0128E-5	1.2324E-5	9.3359E-6	5.7744E-6	6.6632E-6	4.6809E-6	3.9165E-6	3.7578E-6	2.7655E-6	1.8854E-6	2.1817E-6	1.6190E-6	2.1295E-6	1.8952E-6	-9.6494E-8	-1.5513E-6
1.4922E+1	-3.1575E-5	-2.9626E-5	-3.5197E-5	-3.9337E-5	-4.8521E-5	-5.2717E-5	-6.6981E-5	-7.7744E-5	-1.0601E-4	-1.2461E-4	-1.3805E-4	-7.7330E-5	4.7557E-5	3.3317E-4	4.4346E-4	2.6743E-4	1.6023E-4	8.6729E-5	6.4756E-5	4.8524E-5	5.4275E-5	4.4657E-5	4.6245E-5	4.2849E-5	4.0889E-5	3.2314E-5	3.4097E-5	3.2265E-5	3.0986E-5	2.2875E-5	2.1131E-5	2.0439E-5	2.6994E-5	3.0211E-5	3.6763E-5	3.8631E-5	4.0463E-5	3.5074E-5	2.8480E-5	2.3562E-5	2.0388E-5	1.5501E-5	1.8254E-5	1.9914E-5	2.5694E-5	2.4352E-5	2.0629E-5	1.2873E-5	1.1545E-5	8.4487E-6	1.0002E-5	6.4345E-6	7.1526E-6	5.5137E-6	6.3403E-6	4.1363E-6	4.7728E-6	3.9477E-6	4.7659E-6	2.7265E-6	2.0068E-6
1.4960E+1	-3.7079E-5	-3.7239E-5	-3.8118E-5	-4.4725E-5	-4.9757E-5	-5.9738E-5	-6.9764E-5	-8.6652E-5	-1.0582E-4	-1.3560E-4	-1.5089E-4	-1.3783E-4	-5.0923E-5	1.1184E-4	3.7863E-4	3.5381E-4	2.0238E-4	1.2789E-4	8.1180E-5	6.5281E-5	5.5827E-5	5.3442E-5	4.6864E-5	4.7364E-5	4.2568E-5	3.8455E-5	3.2938E-5	3.2433E-5	3.1744E-5	2.9675E-5	2.4270E-5	2.2705E-5	2.4894E-5	3.0771E-5	3.4593E-5	4.0346E-5	4.0313E-5	3.9280E-5	3.2701E-5	2.8805E-5	2.5003E-5	1.9449E-5	1.8295E-5	2.0524E-5	2.4341E-5	2.6277E-5	2.5127E-5	2.0159E-5	1.5022E-5	1.3353E-5	1.2300E-5	1.1531E-5	8.4211E-6	8.4296E-6	7.7804E-6	8.2129E-6	5.9143E-6	6.7463E-6	5.9359E-6	5.7961E-6	4.6171E-6
1.4998E+1	-4.2302E-5	-3.9408E-5	-3.9970E-5	-4.4728E-5	-4.9853E-5	-5.8430E-5	-6.9282E-5	-8.5309E-5	-1.0253E-4	-1.2705E-4	-1.4524E-4	-1.4732E-4	-9.5559E-5	3.2014E-6	1.8614E-4	3.4993E-4	2.4961E-4	1.5227E-4	9.9922E-5	7.3893E-5	5.9941E-5	5.3979E-5	4.8881E-5	4.7384E-5	4.3230E-5	3.9631E-5	3.3976E-5	3.0209E-5	2.9105E-5	2.8933E-5	2.5137E-5	2.4727E-5	2.3958E-5	2.8913E-5	3.1889E-5	3.8115E-5	3.9114E-5	3.9145E-5	3.3888E-5	3.0511E-5	2.6524E-5	2.2935E-5	1.8821E-5	1.9883E-5	2.2163E-5	2.4547E-5	2.4823E-5	2.3049E-5	1.7829E-5	1.5308E-5	1.3663E-5	1.3671E-5	1.0965E-5	1.0548E-5	8.8858E-6	9.0386E-6	7.7178E-6	7.5770E-6	6.7708E-6	6.6479E-6	6.3139E-6
1.5036E+1	-4.2196E-5	-4.0646E-5	-4.0080E-5	-4.2412E-5	-4.8558E-5	-5.4928E-5	-6.6355E-5	-7.9966E-5	-9.9218E-5	-1.1524E-4	-1.3582E-4	-1.3789E-4	-1.1758E-4	-4.4913E-5	5.5760E-5	2.1819E-4	2.7352E-4	1.7078E-4	1.1737E-4	8.0334E-5	6.5271E-5	5.1145E-5	4.8904E-5	4.3853E-5	4.3397E-5	3.7837E-5	3.4132E-5	2.8740E-5	2.7298E-5	2.5483E-5	2.3823E-5	2.3118E-5	2.4418E-5	2.5546E-5	3.0038E-5	3.3431E-5	3.6820E-5	3.5999E-5	3.4816E-5	2.9992E-5	2.7479E-5	2.2677E-5	2.1494E-5	1.8865E-5	2.0501E-5	2.1219E-5	2.4346E-5	2.2798E-5	2.0082E-5	1.5928E-5	1.4563E-5	1.2865E-5	1.2939E-5	1.1183E-5	1.0698E-5	9.5208E-6	8.6174E-6	8.1716E-6	7.5664E-6	6.7286E-6	6.5363E-6
1.5073E+1	-3.7061E-5	-3.9289E-5	-3.8290E-5	-4.0070E-5	-4.3624E-5	-5.0937E-5	-5.9202E-5	-7.3251E-5	-8.9938E-5	-1.0491E-4	-1.1606E-4	-1.2259E-4	-1.0730E-4	-7.0627E-5	3.2030E-6	9.3493E-5	2.0441E-4	1.9085E-4	1.2109E-4	8.9413E-5	6.4564E-5	5.3259E-5	4.3866E-5	4.1869E-5	3.7408E-5	3.6346E-5	3.0453E-5	2.7226E-5	2.3581E-5	2.1871E-5	1.9937E-5	2.1493E-5	2.2390E-5	2.3545E-5	2.6539E-5	3.0104E-5	3.2200E-5	3.2810E-5	3.1582E-5	2.8881E-5	2.6322E-5	2.2542E-5	2.0516E-5	1.9234E-5	1.8309E-5	1.8866E-5	2.0320E-5	2.1495E-5	1.9551E-5	1.6422E-5	1.4340E-5	1.2335E-5	1.1811E-5	1.1881E-5	9.9217E-6	1.0009E-5	8.6536E-6	8.5401E-6	7.1479E-6	7.4956E-6	6.0943E-6
