1.4505E+1	1.0983E-5	1.1585E-5	1.3496E-5	1.5029E-5	1.7979E-5	2.4534E-5	3.5514E-5	4.5365E-5	4.7960E-5	4.3458E-5	3.2547E-5	1.6756E-5	3.6540E-6	-5.2543E-6	-1.5437E-5	-1.7422E-5	-1.0738E-5	-2.2990E-6	1.1593E-6	-8.5000E-7	-3.7794E-6	-7.6969E-6	-9.5695E-6	-1.2721E-5	-1.5228E-5	-1.5733E-5	-1.3916E-5	-1.1273E-5	-8.9684E-6	-6.2176E-6	-4.5484E-6	-3.5845E-6	-4.6633E-6	-7.4066E-6	-8.3520E-6	-9.9885E-6	-1.1159E-5	-1.1076E-5	-1.1316E-5	-1.0608E-5	-9.9681E-6	-9.0597E-6	-7.8222E-6	-8.0385E-6	-8.4187E-6	-7.6993E-6	-8.3579E-6	-6.3205E-6	-5.9577E-6	-5.5930E-6	-4.5847E-6	-5.1248E-6	-5.3175E-6	-5.4866E-6	-5.0072E-6	-6.1794E-6	-4.6257E-6	-2.9012E-6	-3.8107E-6	-2.6201E-6	-2.5463E-6
1.4543E+1	1.3917E-5	1.4774E-5	1.7006E-5	1.8891E-5	2.2292E-5	2.8290E-5	4.4997E-5	6.8214E-5	7.3853E-5	6.3949E-5	4.6344E-5	2.5097E-5	5.1861E-6	-6.5233E-6	-1.6508E-5	-2.2822E-5	-1.8670E-5	-7.3174E-6	-3.3412E-7	-2.4641E-7	-3.8066E-6	-7.5685E-6	-1.1048E-5	-1.5071E-5	-1.7927E-5	-1.8324E-5	-1.6832E-5	-1.4136E-5	-1.1055E-5	-6.6560E-6	-2.9799E-6	-2.8152E-6	-4.2558E-6	-6.7178E-6	-9.2510E-6	-1.0902E-5	-1.3025E-5	-1.3652E-5	-1.4056E-5	-1.3297E-5	-1.2543E-5	-1.1762E-5	-9.9699E-6	-1.0335E-5	-9.9464E-6	-9.7713E-6	-9.4265E-6	-9.0456E-6	-8.0640E-6	-7.0494E-6	-6.4162E-6	-7.1643E-6	-6.5588E-6	-6.9773E-6	-6.8592E-6	-6.9097E-6	-6.7561E-6	-4.8998E-6	-5.0063E-6	-3.7334E-6	-3.9633E-6
1.4581E+1	1.4737E-5	1.7101E-5	1.7796E-5	1.9663E-5	2.2645E-5	2.8688E-5	4.0892E-5	8.3133E-5	1.1029E-4	1.0108E-4	7.5175E-5	4.5190E-5	1.9379E-5	3.9821E-7	-1.1371E-5	-2.0871E-5	-2.1605E-5	-1.1698E-5	-8.9179E-7	1.5718E-6	-2.7355E-7	-4.3176E-6	-7.1422E-6	-1.3983E-5	-1.8136E-5	-2.0446E-5	-1.8056E-5	-1.5578E-5	-1.2506E-5	-8.1786E-6	-2.4081E-6	4.3994E-7	-1.7952E-6	-4.1363E-6	-7.5454E-6	-1.0093E-5	-1.2536E-5	-1.4433E-5	-1.4470E-5	-1.4653E-5	-1.3751E-5	-1.3132E-5	-1.1939E-5	-1.2404E-5	-1.1903E-5	-1.1221E-5	-1.1156E-5	-9.6266E-6	-9.7293E-6	-8.8985E-6	-8.1738E-6	-8.2742E-6	-8.5997E-6	-8.7918E-6	-8.4774E-6	-8.4286E-6	-7.9411E-6	-6.9048E-6	-7.0164E-6	-5.1722E-6	-5.2873E-6
1.4619E+1	1.5649E-5	1.7007E-5	1.9600E-5	1.9717E-5	2.1708E-5	2.6744E-5	3.5846E-5	7.3228E-5	1.4798E-4	1.5443E-4	1.1480E-4	6.6566E-5	2.9201E-5	2.3722E-6	-1.1364E-5	-1.7909E-5	-2.1674E-5	-1.5325E-5	-2.6623E-6	2.9148E-6	1.5359E-6	-2.2854E-6	-3.7726E-6	-1.0048E-5	-1.7510E-5	-2.0622E-5	-2.1387E-5	-1.7972E-5	-1.4100E-5	-8.7271E-6	-2.8238E-6	2.7782E-6	2.6277E-6	-9.7185E-7	-4.9481E-6	-9.0186E-6	-1.2284E-5	-1.5634E-5	-1.5726E-5	-1.5210E-5	-1.4825E-5	-1.3592E-5	-1.2883E-5	-1.3519E-5	-1.3354E-5	-1.3072E-5	-1.2896E-5	-1.1910E-5	-1.0144E-5	-1.0023E-5	-9.6139E-6	-1.0017E-5	-9.7878E-6	-1.0981E-5	-9.8992E-6	-9.9429E-6	-9.8444E-6	-8.6883E-6	-7.9888E-6	-6.4763E-6	-5.4782E-6
1.4657E+1	1.5915E-5	1.5705E-5	1.7602E-5	1.7972E-5	2.0788E-5	1.9140E-5	2.9264E-5	4.7625E-5	1.4229E-4	2.3921E-4	1.9820E-4	1.2667E-4	5.9555E-5	2.2284E-5	-6.3122E-6	-1.3195E-5	-1.6754E-5	-1.4251E-5	-4.4520E-6	8.4980E-6	7.7909E-6	3.3257E-6	1.7110E-6	-1.0756E-6	-1.2842E-5	-1.8062E-5	-2.0537E-5	-2.0167E-5	-1.6284E-5	-1.0388E-5	-3.6730E-6	4.1518E-6	9.6298E-6	5.7995E-6	6.6958E-7	-4.3174E-6	-9.8755E-6	-1.4282E-5	-1.6154E-5	-1.5330E-5	-1.5738E-5	-1.4575E-5	-1.2875E-5	-1.3376E-5	-1.4399E-5	-1.4105E-5	-1.4091E-5	-1.3658E-5	-1.2646E-5	-1.1521E-5	-1.0408E-5	-1.0522E-5	-1.2329E-5	-1.2066E-5	-1.1989E-5	-1.2213E-5	-1.2636E-5	-1.2386E-5	-1.1151E-5	-9.2296E-6	-7.3605E-6
1.4695E+1	7.7347E-6	1.0238E-5	8.4760E-6	9.9179E-6	8.5403E-6	9.0961E-6	4.6855E-6	1.7875E-5	6.0964E-5	2.2918E-4	2.9552E-4	2.0542E-4	1.1674E-4	5.4349E-5	2.4964E-5	-1.7469E-6	-9.8830E-7	-3.5298E-6	1.1391E-6	1.1918E-5	2.0507E-5	1.3081E-5	1.1609E-5	1.1351E-5	4.0095E-6	-9.1495E-6	-1.2170E-5	-1.5911E-5	-1.3461E-5	-9.2528E-6	-2.2514E-6	3.5322E-6	1.4378E-5	1.6062E-5	1.0925E-5	5.8765E-6	-5.2279E-7	-8.1859E-6	-1.1283E-5	-1.1408E-5	-1.0933E-5	-1.1167E-5	-9.5967E-6	-9.2419E-6	-1.1229E-5	-1.2677E-5	-1.1626E-5	-1.1357E-5	-1.0772E-5	-1.0776E-5	-9.2849E-6	-8.7251E-6	-1.0181E-5	-1.1369E-5	-9.9125E-6	-1.1751E-5	-1.1941E-5	-1.3399E-5	-1.1804E-5	-1.0967E-5	-9.2762E-6
1.4733E+1	2.7670E-6	1.1374E-6	1.5058E-6	5.9990E-7	-6.6424E-7	-3.6877E-6	-9.2314E-6	-1.1016E-5	7.5072E-6	1.1038E-4	3.2165E-4	3.0932E-4	1.9180E-4	1.0105E-4	5.1789E-5	2.0300E-5	4.5459E-6	9.8739E-6	8.1256E-6	1.5238E-5	2.4743E-5	2.5733E-5	1.7805E-5	1.8735E-5	1.7094E-5	5.6052E-6	-4.2556E-6	-7.4875E-6	-1.1498E-5	-8.0755E-6	-2.2818E-6	4.7864E-6	1.1574E-5	2.0567E-5	2.0011E-5	1.5022E-5	1.0009E-5	1.6982E-6	-5.0509E-6	-7.9110E-6	-7.2547E-6	-6.0878E-6	-5.1540E-6	-4.7761E-6	-5.9452E-6	-9.7465E-6	-9.9084E-6	-9.2975E-6	-8.2533E-6	-8.0918E-6	-6.7651E-6	-6.7954E-6	-7.2703E-6	-8.8188E-6	-8.9617E-6	-9.7846E-6	-1.0511E-5	-1.3124E-5	-1.2060E-5	-1.0641E-5	-9.8142E-6
1.4770E+1	-4.9170E-6	-6.5817E-6	-6.8261E-6	-1.0175E-5	-1.0631E-5	-1.7623E-5	-2.2439E-5	-3.7833E-5	-3.0021E-5	7.6999E-6	2.0311E-4	3.9985E-4	3.0085E-4	1.7784E-4	8.7933E-5	5.1774E-5	2.0739E-5	1.8408E-5	1.9959E-5	2.1765E-5	2.7664E-5	3.6072E-5	3.0063E-5	2.5936E-5	2.6911E-5	2.1838E-5	7.8346E-6	2.9536E-6	-3.8357E-6	-5.7210E-6	-2.3765E-6	5.2957E-6	1.0958E-5	1.9806E-5	2.6797E-5	2.3672E-5	1.9032E-5	1.2808E-5	5.0745E-6	-1.3086E-6	-3.0438E-6	-1.6103E-6	-7.4786E-7	-3.3169E-8	-2.4176E-7	-3.6158E-6	-6.7564E-6	-6.8817E-6	-6.8278E-6	-4.8572E-6	-5.1766E-6	-3.8254E-6	-3.7901E-6	-4.3453E-6	-6.7786E-6	-7.3510E-6	-8.1589E-6	-1.0560E-5	-1.2482E-5	-1.0381E-5	-1.0192E-5
1.4808E+1	-1.3399E-5	-1.3482E-5	-1.7400E-5	-1.7279E-5	-2.4855E-5	-2.6563E-5	-4.1056E-5	-5.1131E-5	-7.0336E-5	-4.6602E-5	4.2645E-5	3.3345E-4	4.4464E-4	2.7694E-4	1.5476E-4	7.5908E-5	5.2581E-5	2.5199E-5	3.3134E-5	2.8388E-5	3.3087E-5	3.8382E-5	4.3051E-5	3.4330E-5	3.5186E-5	3.2826E-5	2.5206E-5	1.2768E-5	7.8510E-6	-3.8124E-7	1.1526E-6	4.7966E-6	1.1568E-5	1.7446E-5	2.9428E-5	3.1373E-5	2.7819E-5	2.2611E-5	1.6135E-5	6.4194E-6	2.8097E-6	2.3345E-6	4.4888E-6	3.9460E-6	5.0755E-6	2.6043E-6	-7.3618E-7	-3.9764E-6	-3.6759E-6	-2.8335E-6	-2.0042E-6	-2.4290E-6	-6.9802E-7	-1.1927E-6	-2.6682E-6	-5.3685E-6	-5.5955E-6	-7.9913E-6	-1.0023E-5	-1.1401E-5	-9.6153E-6
1.4846E+1	-1.8273E-5	-2.3932E-5	-2.6105E-5	-2.9937E-5	-3.4508E-5	-4.2834E-5	-5.2782E-5	-7.2700E-5	-9.2321E-5	-1.0218E-4	-5.4809E-5	1.1609E-4	4.3198E-4	4.0973E-4	2.3763E-4	1.3219E-4	7.9340E-5	5.5598E-5	4.0350E-5	4.5033E-5	3.8088E-5	4.4166E-5	4.7249E-5	4.7781E-5	4.1845E-5	4.1718E-5	3.8452E-5	2.9396E-5	1.8615E-5	1.2496E-5	5.9362E-6	8.7801E-6	1.2044E-5	1.7912E-5	2.5192E-5	3.5866E-5	3.4639E-5	3.1745E-5	2.7519E-5	1.8729E-5	1.0338E-5	6.9527E-6	8.8776E-6	9.9316E-6	9.4990E-6	9.2226E-6	7.3238E-6	2.1839E-6	3.3564E-7	1.4915E-6	1.1157E-6	2.2401E-6	3.2532E-6	3.2283E-6	2.8549E-6	-1.9205E-7	-1.8961E-6	-3.5777E-6	-5.5756E-6	-8.7699E-6	-9.1370E-6
1.4884E+1	-2.2970E-5	-2.7614E-5	-3.2322E-5	-3.6214E-5	-4.0603E-5	-5.0579E-5	-5.9927E-5	-7.9822E-5	-1.0047E-4	-1.2327E-4	-1.0479E-4	-2.6756E-5	2.1281E-4	4.4928E-4	3.2768E-4	1.8653E-4	1.0416E-4	7.7333E-5	5.3890E-5	4.9967E-5	4.6070E-5	4.4754E-5	4.7219E-5	5.0738E-5	4.7584E-5	4.4247E-5	4.2867E-5	4.0168E-5	2.8918E-5	2.2354E-5	1.4260E-5	1.2519E-5	1.3951E-5	1.8190E-5	2.1832E-5	3.0839E-5	3.5570E-5	3.4171E-5	3.1776E-5	2.7747E-5	1.9131E-5	1.2093E-5	1.0500E-5	1.3291E-5	1.2891E-5	1.2344E-5	1.1597E-5	8.8633E-6	3.3842E-6	3.5405E-6	4.3064E-6	4.9585E-6	5.1163E-6	6.1444E-6	6.1779E-6	4.9053E-6	1.0680E-6	4.9823E-7	-1.7675E-6	-4.2505E-6	-7.3102E-6
1.4922E+1	-3.0078E-5	-3.0294E-5	-3.8269E-5	-4.1088E-5	-4.8819E-5	-5.4498E-5	-7.0467E-5	-8.4260E-5	-1.1365E-4	-1.3174E-4	-1.4210E-4	-8.8718E-5	2.6219E-5	3.0747E-4	4.2658E-4	2.5825E-4	1.5367E-4	9.3352E-5	7.9065E-5	5.6362E-5	5.6893E-5	4.7975E-5	5.1355E-5	5.0757E-5	5.3387E-5	4.7668E-5	4.6864E-5	4.4347E-5	4.0471E-5	2.9629E-5	2.4375E-5	1.7636E-5	1.9081E-5	1.9398E-5	2.3956E-5	2.8458E-5	3.5077E-5	3.5329E-5	3.5110E-5	3.2747E-5	2.7383E-5	1.9006E-5	1.5077E-5	1.4429E-5	1.7533E-5	1.6785E-5	1.6006E-5	1.3422E-5	1.0296E-5	4.6738E-6	6.4780E-6	8.2026E-6	8.0630E-6	7.4334E-6	9.2244E-6	8.4731E-6	5.7139E-6	2.6615E-6	2.2376E-6	-6.9881E-7	-3.6663E-6
1.4960E+1	-3.3386E-5	-3.5387E-5	-3.8088E-5	-4.6226E-5	-5.0611E-5	-6.0494E-5	-7.0830E-5	-9.0589E-5	-1.1245E-4	-1.4354E-4	-1.5517E-4	-1.4140E-4	-6.6917E-5	8.9862E-5	3.5382E-4	3.4149E-4	1.9492E-4	1.2519E-4	8.8123E-5	7.4514E-5	5.8155E-5	5.6163E-5	5.0146E-5	5.3737E-5	5.1409E-5	5.1877E-5	4.6835E-5	4.6674E-5	4.3855E-5	3.7793E-5	2.9510E-5	2.5724E-5	2.1384E-5	2.2920E-5	2.3506E-5	2.8772E-5	3.1995E-5	3.5211E-5	3.4426E-5	3.5964E-5	3.2013E-5	2.5873E-5	1.9209E-5	1.7060E-5	1.7858E-5	1.9866E-5	1.9248E-5	1.7320E-5	1.5467E-5	1.0831E-5	8.2338E-6	9.7654E-6	1.0369E-5	9.6260E-6	1.0197E-5	1.1053E-5	9.7309E-6	6.4284E-6	4.3950E-6	3.5178E-6	4.9767E-7
1.4998E+1	-3.5042E-5	-3.5758E-5	-3.7369E-5	-4.4245E-5	-5.0174E-5	-5.7925E-5	-6.9764E-5	-8.7266E-5	-1.0705E-4	-1.3449E-4	-1.5283E-4	-1.4835E-4	-1.0425E-4	-1.3348E-5	1.6484E-4	3.3186E-4	2.4192E-4	1.4628E-4	9.9778E-5	8.0504E-5	6.4650E-5	5.5209E-5	5.1022E-5	5.0022E-5	4.9574E-5	4.8577E-5	4.6030E-5	4.4404E-5	4.2119E-5	3.9298E-5	3.2771E-5	2.8879E-5	2.5254E-5	2.4317E-5	2.4532E-5	2.7788E-5	3.0426E-5	3.2431E-5	3.3290E-5	3.3938E-5	3.2577E-5	3.0016E-5	2.3042E-5	1.9025E-5	1.8704E-5	1.9635E-5	1.9778E-5	1.8153E-5	1.7104E-5	1.4112E-5	1.1454E-5	1.0882E-5	1.1347E-5	1.1419E-5	1.1151E-5	1.1475E-5	1.1640E-5	9.8701E-6	6.3588E-6	5.8614E-6	2.7424E-6
1.5036E+1	-3.4648E-5	-3.5323E-5	-3.7441E-5	-4.0777E-5	-4.8906E-5	-5.4147E-5	-6.5960E-5	-8.1598E-5	-1.0144E-4	-1.2141E-4	-1.4406E-4	-1.4351E-4	-1.1991E-4	-5.4327E-5	4.0784E-5	2.0072E-4	2.6243E-4	1.6483E-4	1.1297E-4	8.0498E-5	6.9845E-5	5.4425E-5	5.0558E-5	4.5938E-5	4.6236E-5	4.3548E-5	4.2599E-5	4.0366E-5	3.8879E-5	3.5030E-5	3.4015E-5	2.8782E-5	2.6735E-5	2.4536E-5	2.4838E-5	2.5786E-5	2.8684E-5	2.8987E-5	3.0610E-5	3.1435E-5	3.0196E-5	2.8922E-5	2.5813E-5	2.0355E-5	1.8495E-5	1.8474E-5	2.0159E-5	1.8117E-5	1.7892E-5	1.5148E-5	1.2857E-5	1.0893E-5	1.1310E-5	1.1219E-5	1.1863E-5	1.1171E-5	1.1965E-5	1.1585E-5	9.0968E-6	7.1080E-6	5.5621E-6
1.5073E+1	-3.0182E-5	-3.2162E-5	-3.4568E-5	-3.7818E-5	-4.2164E-5	-5.0604E-5	-5.8752E-5	-7.4852E-5	-9.0886E-5	-1.0914E-4	-1.2262E-4	-1.3139E-4	-1.1219E-4	-7.3207E-5	-5.6512E-6	8.1805E-5	1.9104E-4	1.8398E-4	1.1714E-4	8.6721E-5	6.4963E-5	5.6302E-5	4.5754E-5	4.4217E-5	4.0544E-5	4.0002E-5	3.7100E-5	3.6747E-5	3.3844E-5	3.1495E-5	2.9089E-5	2.8395E-5	2.5715E-5	2.4626E-5	2.3430E-5	2.5802E-5	2.6113E-5	2.7542E-5	2.7037E-5	2.8189E-5	2.7377E-5	2.6762E-5	2.4263E-5	2.1593E-5	1.7738E-5	1.6256E-5	1.7339E-5	1.7622E-5	1.6692E-5	1.5744E-5	1.3303E-5	1.1418E-5	1.0902E-5	1.0953E-5	1.0746E-5	1.0694E-5	1.0793E-5	1.0952E-5	1.0206E-5	7.7831E-6	5.2448E-6
