1.4505E+1	9.9623E-6	1.2085E-5	1.2766E-5	1.5067E-5	1.6930E-5	2.2418E-5	3.3005E-5	4.1141E-5	4.4012E-5	3.9307E-5	2.8755E-5	1.5280E-5	5.8637E-6	-6.0772E-7	-7.2388E-6	-9.5304E-6	-8.1188E-6	-5.1725E-6	-4.5665E-6	-7.5173E-6	-1.0000E-5	-9.1646E-6	-7.6127E-6	-6.8069E-6	-7.5089E-6	-6.3856E-6	-4.9002E-6	-4.3364E-6	-3.5937E-6	-2.2493E-6	-1.9037E-6	-1.7450E-6	-3.0153E-6	-5.4489E-6	-6.3877E-6	-7.9595E-6	-8.7544E-6	-9.2337E-6	-8.7369E-6	-8.7517E-6	-7.9959E-6	-7.7142E-6	-7.8139E-6	-7.4619E-6	-7.3923E-6	-6.7129E-6	-6.2975E-6	-6.4846E-6	-5.7644E-6	-5.4321E-6	-4.4856E-6	-4.0387E-6	-4.6678E-6	-4.3436E-6	-4.7105E-6	-3.2796E-6	-4.4129E-6	-3.9196E-6	-3.7260E-6	-3.5577E-6	-3.6934E-6
1.4543E+1	1.3447E-5	1.4518E-5	1.6182E-5	1.7819E-5	2.1032E-5	2.6058E-5	4.2208E-5	6.2642E-5	6.6578E-5	5.9260E-5	4.1711E-5	2.2480E-5	4.9669E-6	-1.9939E-6	-7.8118E-6	-1.2432E-5	-1.1742E-5	-7.8076E-6	-5.2201E-6	-5.4533E-6	-7.9748E-6	-9.1466E-6	-8.6990E-6	-8.9233E-6	-9.2102E-6	-8.8889E-6	-7.2923E-6	-5.4752E-6	-4.4652E-6	-3.0534E-6	-9.8783E-7	-8.6791E-7	-1.3603E-6	-4.3813E-6	-8.1279E-6	-9.3857E-6	-1.0662E-5	-1.0814E-5	-1.1426E-5	-1.0265E-5	-1.0535E-5	-9.3940E-6	-9.3668E-6	-8.8588E-6	-1.0062E-5	-9.0018E-6	-8.8132E-6	-8.3393E-6	-8.1079E-6	-7.6514E-6	-6.4533E-6	-4.8237E-6	-5.7868E-6	-5.2678E-6	-5.5913E-6	-4.9626E-6	-5.4163E-6	-5.2049E-6	-5.3276E-6	-5.2204E-6	-5.1885E-6
1.4581E+1	1.4435E-5	1.6310E-5	1.7220E-5	2.0368E-5	2.1962E-5	2.7072E-5	3.7568E-5	7.7948E-5	1.0148E-4	9.2841E-5	7.0618E-5	4.0357E-5	1.6033E-5	-2.6595E-7	-4.8264E-6	-1.0469E-5	-1.2756E-5	-9.0517E-6	-4.8832E-6	-3.9466E-6	-5.3752E-6	-5.9980E-6	-6.0058E-6	-8.5493E-6	-8.9516E-6	-9.5741E-6	-8.7058E-6	-6.9740E-6	-4.2383E-6	-3.7936E-6	1.3973E-7	1.8887E-6	1.0843E-6	-1.6278E-6	-5.2493E-6	-9.4900E-6	-1.1075E-5	-1.1553E-5	-1.1676E-5	-1.1225E-5	-1.0876E-5	-1.0919E-5	-9.9345E-6	-9.5440E-6	-1.0585E-5	-1.0711E-5	-1.0363E-5	-1.0836E-5	-8.5741E-6	-8.6623E-6	-7.4382E-6	-6.8510E-6	-6.0197E-6	-6.7597E-6	-5.4601E-6	-5.4892E-6	-5.9832E-6	-6.3145E-6	-6.2247E-6	-6.5284E-6	-5.8148E-6
1.4619E+1	1.5135E-5	1.6539E-5	1.7665E-5	2.0127E-5	2.3636E-5	2.6927E-5	3.3523E-5	6.7179E-5	1.4074E-4	1.4313E-4	1.0864E-4	6.3413E-5	2.3824E-5	3.8211E-7	-8.2790E-6	-8.3693E-6	-1.3397E-5	-1.2244E-5	-5.4873E-6	-2.4345E-6	-4.7577E-6	-5.3028E-6	-3.3605E-6	-6.0997E-6	-9.3001E-6	-1.1104E-5	-1.0206E-5	-9.1105E-6	-5.2750E-6	-3.1642E-6	-2.8353E-7	3.7903E-6	4.9365E-6	9.3775E-7	-3.1827E-6	-8.3405E-6	-1.2274E-5	-1.2697E-5	-1.2607E-5	-1.2243E-5	-1.1852E-5	-1.1701E-5	-1.0676E-5	-1.0268E-5	-1.1588E-5	-1.2097E-5	-1.2275E-5	-1.2666E-5	-1.1402E-5	-1.0149E-5	-8.0762E-6	-7.0610E-6	-7.2505E-6	-6.7093E-6	-6.3665E-6	-5.7659E-6	-5.4839E-6	-6.6105E-6	-7.0804E-6	-7.3381E-6	-6.2187E-6
1.4657E+1	1.4984E-5	1.5160E-5	1.8172E-5	1.7352E-5	2.2420E-5	2.1449E-5	2.9111E-5	4.1444E-5	1.3363E-4	2.2684E-4	1.8463E-4	1.2209E-4	5.4067E-5	1.5893E-5	-5.4371E-6	-3.6522E-6	-5.0954E-6	-1.0315E-5	-6.8839E-6	2.3405E-6	4.4549E-7	-1.8040E-6	-1.1068E-7	7.7697E-7	-4.9369E-6	-9.2740E-6	-1.0566E-5	-8.8053E-6	-7.5849E-6	-1.5794E-6	1.0451E-6	5.6522E-6	1.0617E-5	8.8566E-6	2.6280E-6	-3.9458E-6	-1.0802E-5	-1.2144E-5	-1.2246E-5	-1.2042E-5	-1.1874E-5	-1.1729E-5	-1.1159E-5	-1.0129E-5	-1.1695E-5	-1.2857E-5	-1.3648E-5	-1.3452E-5	-1.3689E-5	-1.2305E-5	-1.0674E-5	-8.1390E-6	-7.7354E-6	-8.9890E-6	-6.8421E-6	-7.1433E-6	-5.9114E-6	-6.6080E-6	-7.9383E-6	-8.1828E-6	-7.1388E-6
1.4695E+1	6.1909E-6	8.3775E-6	8.6342E-6	1.1347E-5	8.9234E-6	1.2531E-5	6.8805E-6	1.5902E-5	5.1429E-5	2.1778E-4	2.7931E-4	1.9335E-4	1.1336E-4	4.5524E-5	1.6212E-5	1.8480E-6	1.1840E-5	3.7715E-6	-5.1030E-7	5.4749E-6	1.2749E-5	6.4359E-6	6.6743E-6	9.3370E-6	7.6420E-6	-1.9241E-6	-4.8004E-6	-5.1919E-6	-4.5403E-6	-9.1760E-7	5.2904E-6	6.4555E-6	1.5809E-5	1.8524E-5	1.4568E-5	6.5255E-6	-1.7332E-6	-6.8180E-6	-6.7189E-6	-8.2615E-6	-7.5694E-6	-7.5382E-6	-6.7640E-6	-7.2589E-6	-7.6295E-6	-9.9914E-6	-1.1678E-5	-1.1160E-5	-1.2444E-5	-1.2343E-5	-8.8789E-6	-7.9465E-6	-5.0228E-6	-7.4500E-6	-7.2485E-6	-5.9905E-6	-4.8355E-6	-4.8793E-6	-6.8058E-6	-8.2971E-6	-6.9413E-6
1.4733E+1	1.8166E-6	1.0504E-7	1.3181E-6	1.6480E-6	-1.0290E-6	-1.4419E-6	-4.6988E-6	-9.5329E-6	2.7862E-6	9.6806E-5	3.0999E-4	2.9235E-4	1.8557E-4	9.8001E-5	4.0169E-5	1.4151E-5	1.2787E-5	2.0519E-5	8.6940E-6	7.7901E-6	1.6337E-5	1.8276E-5	1.1330E-5	1.3342E-5	1.7621E-5	9.9968E-6	1.0878E-6	-6.5880E-7	-2.6430E-6	-1.8746E-7	6.1339E-6	9.6102E-6	1.3334E-5	2.4002E-5	2.3281E-5	1.7157E-5	8.5159E-6	1.2730E-6	-1.6217E-6	-2.5689E-6	-4.0996E-6	-4.0926E-6	-2.9949E-6	-2.3336E-6	-3.9955E-6	-4.4401E-6	-7.9848E-6	-9.3352E-6	-9.1707E-6	-1.1880E-5	-9.8867E-6	-6.6958E-6	-4.4595E-6	-4.1959E-6	-6.0498E-6	-5.4966E-6	-3.0591E-6	-2.0837E-6	-3.3277E-6	-6.0147E-6	-6.3365E-6
1.4770E+1	-6.0176E-6	-8.3124E-6	-6.6008E-6	-9.3430E-6	-1.0526E-5	-1.7866E-5	-1.6807E-5	-3.3154E-5	-2.9029E-5	-1.9857E-6	1.8874E-4	3.8981E-4	2.8499E-4	1.7646E-4	8.0147E-5	4.0987E-5	1.7809E-5	2.9902E-5	2.5316E-5	1.6130E-5	1.7434E-5	2.7515E-5	2.2146E-5	1.8220E-5	2.1532E-5	2.3205E-5	1.1560E-5	6.6924E-6	1.0628E-6	2.0570E-6	4.5420E-6	1.4360E-5	1.4543E-5	2.3639E-5	3.1343E-5	2.7641E-5	1.8661E-5	1.1140E-5	4.4653E-6	3.0083E-6	1.6681E-6	8.0134E-7	-3.1145E-7	3.0022E-6	3.9873E-8	2.5898E-7	-1.9256E-6	-5.1951E-6	-6.8494E-6	-6.3478E-6	-9.8850E-6	-6.3557E-6	-3.9057E-6	-1.0882E-6	-4.1347E-6	-4.9190E-6	-3.6485E-6	6.8687E-8	-9.1126E-7	-1.7120E-6	-5.3684E-6
1.4808E+1	-1.5547E-5	-1.3794E-5	-1.8875E-5	-1.6209E-5	-2.5038E-5	-2.5168E-5	-3.9344E-5	-4.1096E-5	-6.6797E-5	-4.6207E-5	2.5485E-5	3.2376E-4	4.3292E-4	2.6566E-4	1.5483E-4	6.5313E-5	4.1849E-5	2.7385E-5	4.3741E-5	2.7008E-5	2.3914E-5	2.7236E-5	3.4888E-5	2.4883E-5	2.6962E-5	2.7082E-5	2.6477E-5	1.3244E-5	8.5625E-6	3.6073E-6	6.9236E-6	1.1644E-5	2.0614E-5	2.0787E-5	3.3904E-5	3.7353E-5	3.0933E-5	1.9726E-5	1.3245E-5	7.4704E-6	7.0575E-6	5.4691E-6	4.1114E-6	5.5866E-6	6.8017E-6	4.1091E-6	3.3132E-6	-4.5632E-7	-3.3281E-6	-4.2090E-6	-5.2682E-6	-7.1874E-6	-2.8969E-6	1.5377E-7	2.0528E-6	-2.7440E-6	-2.2758E-6	-7.5678E-7	2.9151E-6	1.1728E-6	-1.0223E-6
1.4846E+1	-2.2849E-5	-2.5063E-5	-2.6246E-5	-3.1093E-5	-3.4028E-5	-4.1303E-5	-5.1068E-5	-6.6279E-5	-8.1305E-5	-9.8264E-5	-6.0163E-5	9.6027E-5	4.2679E-4	3.9535E-4	2.3431E-4	1.2907E-4	6.6308E-5	4.8202E-5	4.5679E-5	5.0260E-5	3.3250E-5	3.3289E-5	3.8266E-5	3.7724E-5	3.0869E-5	3.2009E-5	3.3485E-5	2.7772E-5	1.5421E-5	1.0275E-5	9.1413E-6	1.2723E-5	2.0296E-5	2.4785E-5	2.8815E-5	4.1581E-5	4.0369E-5	3.1692E-5	2.2092E-5	1.7156E-5	1.2812E-5	1.2109E-5	9.9556E-6	9.2970E-6	1.1241E-5	1.1316E-5	8.5303E-6	7.1399E-6	2.3774E-6	-8.3571E-8	-1.1386E-6	-4.1363E-6	-2.8515E-6	7.2905E-7	3.9306E-6	3.0627E-6	4.9291E-7	6.3530E-7	3.3493E-6	5.6220E-6	2.4263E-6
1.4884E+1	-2.6167E-5	-3.1088E-5	-3.1547E-5	-3.7417E-5	-4.1073E-5	-4.9590E-5	-5.6601E-5	-7.6635E-5	-8.9833E-5	-1.1480E-4	-1.0345E-4	-4.0079E-5	1.9720E-4	4.4642E-4	3.1677E-4	1.8757E-4	9.6729E-5	6.6755E-5	4.9721E-5	5.4572E-5	4.6162E-5	3.7567E-5	3.7906E-5	4.2916E-5	3.5681E-5	3.3079E-5	3.3056E-5	3.4537E-5	2.3981E-5	1.5962E-5	1.1777E-5	1.3554E-5	1.7619E-5	2.5116E-5	2.5803E-5	3.6063E-5	4.1636E-5	3.7390E-5	2.7763E-5	2.3908E-5	1.8120E-5	1.5721E-5	1.3818E-5	1.2944E-5	1.2455E-5	1.5472E-5	1.1963E-5	1.1884E-5	7.8000E-6	4.8567E-6	2.3002E-6	5.8367E-7	-1.8063E-6	1.4963E-6	4.6426E-6	5.6907E-6	3.3853E-6	2.4566E-6	3.3449E-6	6.3564E-6	6.0470E-6
1.4922E+1	-3.2263E-5	-3.2796E-5	-4.0060E-5	-4.0110E-5	-5.0015E-5	-5.4091E-5	-6.7831E-5	-7.9243E-5	-1.0683E-4	-1.1855E-4	-1.3849E-4	-9.1795E-5	8.0809E-6	2.9960E-4	4.2451E-4	2.5101E-4	1.5462E-4	8.4261E-5	7.1652E-5	5.4626E-5	6.0235E-5	4.3930E-5	4.3388E-5	4.1931E-5	4.4753E-5	3.5337E-5	3.6659E-5	3.4704E-5	3.4055E-5	2.1026E-5	1.8029E-5	1.5060E-5	2.0350E-5	2.3079E-5	2.9494E-5	3.1022E-5	4.2333E-5	4.1273E-5	3.5432E-5	2.7677E-5	2.5236E-5	1.9105E-5	1.8360E-5	1.5630E-5	1.5728E-5	1.6111E-5	1.7993E-5	1.4339E-5	1.2874E-5	8.3635E-6	6.5597E-6	3.0131E-6	2.9667E-6	1.4605E-7	6.3705E-6	6.9095E-6	7.5766E-6	4.1047E-6	4.8865E-6	5.7136E-6	8.8744E-6
1.4960E+1	-3.2770E-5	-3.7926E-5	-4.0907E-5	-4.6790E-5	-5.0439E-5	-6.1379E-5	-6.8775E-5	-8.6545E-5	-1.0671E-4	-1.3244E-4	-1.4403E-4	-1.4182E-4	-7.3761E-5	7.2073E-5	3.5427E-4	3.3860E-4	1.9162E-4	1.2362E-4	7.9580E-5	6.8569E-5	5.8207E-5	5.6790E-5	4.4119E-5	4.4802E-5	4.2617E-5	4.1513E-5	3.5470E-5	3.6248E-5	3.5071E-5	2.9356E-5	1.9355E-5	1.8049E-5	1.9185E-5	2.2717E-5	2.7413E-5	3.1762E-5	3.5866E-5	4.3001E-5	3.9633E-5	3.3996E-5	2.7523E-5	2.4329E-5	2.0104E-5	1.9695E-5	1.7177E-5	1.7679E-5	1.9099E-5	1.9056E-5	1.5608E-5	1.3815E-5	9.4546E-6	6.6898E-6	5.3084E-6	3.5761E-6	4.0227E-6	8.0064E-6	8.3479E-6	8.3155E-6	5.4272E-6	6.6720E-6	8.4523E-6
1.4998E+1	-3.2118E-5	-3.6344E-5	-4.0868E-5	-4.5394E-5	-5.0050E-5	-5.8799E-5	-6.8785E-5	-8.4150E-5	-1.0265E-4	-1.2695E-4	-1.4047E-4	-1.4273E-4	-1.0752E-4	-2.5609E-5	1.5305E-4	3.3694E-4	2.3791E-4	1.4683E-4	9.6806E-5	7.4319E-5	6.0168E-5	5.6303E-5	4.9011E-5	4.3849E-5	4.1641E-5	3.9950E-5	3.5638E-5	3.3642E-5	3.2970E-5	3.1043E-5	2.3496E-5	1.8902E-5	1.8549E-5	2.1306E-5	2.4002E-5	3.0313E-5	3.2263E-5	3.6943E-5	3.8990E-5	3.5620E-5	2.9940E-5	2.6223E-5	2.2086E-5	2.0828E-5	1.8090E-5	1.8046E-5	1.8292E-5	1.9423E-5	1.6490E-5	1.6000E-5	1.1805E-5	9.5997E-6	6.7637E-6	6.2932E-6	4.4104E-6	6.2127E-6	8.0273E-6	9.0768E-6	7.3217E-6	6.5485E-6	7.7437E-6
1.5036E+1	-3.2276E-5	-3.3406E-5	-3.9143E-5	-4.2130E-5	-4.8480E-5	-5.3760E-5	-6.5615E-5	-7.8854E-5	-9.9538E-5	-1.1536E-4	-1.3548E-4	-1.3261E-4	-1.1974E-4	-6.1723E-5	2.7218E-5	1.9745E-4	2.6502E-4	1.6221E-4	1.1354E-4	7.7411E-5	6.5595E-5	5.1618E-5	5.1174E-5	4.1919E-5	4.1636E-5	3.6927E-5	3.5486E-5	3.0315E-5	3.1197E-5	2.7307E-5	2.5580E-5	1.9367E-5	1.8671E-5	1.9027E-5	2.2370E-5	2.6472E-5	3.0965E-5	3.1071E-5	3.5180E-5	3.3315E-5	3.0379E-5	2.6267E-5	2.3736E-5	2.1224E-5	1.9044E-5	1.7628E-5	1.8085E-5	1.7859E-5	1.7886E-5	1.5688E-5	1.3708E-5	1.0600E-5	8.8014E-6	7.0726E-6	6.6442E-6	5.2249E-6	7.8087E-6	8.2784E-6	8.8265E-6	7.2605E-6	6.6501E-6
1.5073E+1	-3.0493E-5	-3.2200E-5	-3.4335E-5	-3.8188E-5	-4.2958E-5	-5.0133E-5	-5.7984E-5	-7.1784E-5	-8.9960E-5	-1.0675E-4	-1.1672E-4	-1.2222E-4	-1.0607E-4	-7.8215E-5	-1.4050E-5	7.1998E-5	1.9184E-4	1.8446E-4	1.1517E-4	8.5188E-5	6.2259E-5	5.2318E-5	4.4369E-5	4.1962E-5	3.6117E-5	3.5113E-5	3.0627E-5	2.8918E-5	2.6548E-5	2.5334E-5	2.2188E-5	2.0232E-5	1.7167E-5	1.8387E-5	1.8950E-5	2.3813E-5	2.6603E-5	2.9035E-5	2.9027E-5	3.0407E-5	2.8100E-5	2.5582E-5	2.2683E-5	2.1375E-5	1.8834E-5	1.7412E-5	1.6496E-5	1.6097E-5	1.6204E-5	1.5727E-5	1.2546E-5	1.2487E-5	8.5616E-6	8.1084E-6	6.7734E-6	6.2065E-6	6.3946E-6	8.0907E-6	7.6924E-6	8.6541E-6	6.0607E-6
