1.4505E+1	1.2065E-5	1.2206E-5	1.4048E-5	1.6151E-5	1.8433E-5	2.3852E-5	3.5398E-5	4.4255E-5	4.6782E-5	4.3215E-5	3.2309E-5	1.9152E-5	7.6285E-6	-1.0236E-6	-7.7099E-6	-1.1742E-5	-1.1659E-5	-1.0356E-5	-9.4825E-6	-1.3362E-5	-1.4122E-5	-1.3284E-5	-1.1272E-5	-1.2853E-5	-1.2111E-5	-1.1502E-5	-1.1349E-5	-1.0848E-5	-9.5879E-6	-7.8150E-6	-5.1270E-6	-4.9427E-6	-4.7866E-6	-6.7632E-6	-5.8067E-6	-7.0431E-6	-7.4367E-6	-8.3454E-6	-7.5336E-6	-7.1594E-6	-7.3118E-6	-6.6758E-6	-7.1920E-6	-6.5032E-6	-6.5717E-6	-6.6926E-6	-6.2740E-6	-6.5888E-6	-6.1636E-6	-4.4672E-6	-4.4125E-6	-4.2165E-6	-3.9289E-6	-3.2495E-6	-2.8437E-6	-2.4312E-6	-3.2060E-6	-3.1377E-6	-2.0324E-6	-3.8672E-6	-2.8293E-6
1.4543E+1	1.5040E-5	1.6424E-5	1.7182E-5	1.9088E-5	2.2862E-5	2.7599E-5	4.3246E-5	6.5632E-5	7.1307E-5	6.4773E-5	4.6840E-5	2.7150E-5	8.8904E-6	-1.7201E-6	-7.5443E-6	-1.3532E-5	-1.5376E-5	-1.3714E-5	-1.1434E-5	-1.2528E-5	-1.5253E-5	-1.4412E-5	-1.3165E-5	-1.4592E-5	-1.5645E-5	-1.5676E-5	-1.4650E-5	-1.2806E-5	-1.1832E-5	-9.3099E-6	-6.1903E-6	-5.1843E-6	-4.3958E-6	-6.8486E-6	-7.7890E-6	-8.7813E-6	-9.2487E-6	-9.8151E-6	-1.0142E-5	-9.2481E-6	-9.1112E-6	-8.4923E-6	-9.7124E-6	-8.8623E-6	-8.9909E-6	-9.0704E-6	-8.7138E-6	-7.8442E-6	-7.8335E-6	-7.1396E-6	-5.7739E-6	-5.2838E-6	-5.4695E-6	-4.4786E-6	-3.4109E-6	-3.4526E-6	-3.2744E-6	-3.3145E-6	-3.0844E-6	-4.2761E-6	-4.7210E-6
1.4581E+1	1.5815E-5	1.7689E-5	1.9518E-5	2.2008E-5	2.4048E-5	2.9847E-5	4.0312E-5	8.0040E-5	1.0652E-4	9.9062E-5	7.6947E-5	4.7342E-5	2.2505E-5	3.0752E-6	-3.6065E-6	-1.0019E-5	-1.3968E-5	-1.4788E-5	-1.1721E-5	-1.1189E-5	-1.2863E-5	-1.1833E-5	-9.5589E-6	-1.2483E-5	-1.5479E-5	-1.7121E-5	-1.7477E-5	-1.4892E-5	-1.2417E-5	-1.0158E-5	-5.4723E-6	-3.4139E-6	-3.1098E-6	-4.7905E-6	-7.0399E-6	-8.3002E-6	-9.7733E-6	-1.0984E-5	-1.1035E-5	-1.0381E-5	-1.0351E-5	-9.8384E-6	-9.7878E-6	-9.8018E-6	-1.0093E-5	-1.0222E-5	-1.0572E-5	-1.0406E-5	-1.0004E-5	-9.1746E-6	-7.5278E-6	-7.0949E-6	-6.4874E-6	-6.5088E-6	-5.0748E-6	-3.7263E-6	-4.1033E-6	-3.5884E-6	-4.2602E-6	-3.9499E-6	-5.1270E-6
1.4619E+1	1.6771E-5	1.7072E-5	1.9269E-5	2.2717E-5	2.5136E-5	2.8437E-5	3.7575E-5	7.0351E-5	1.4456E-4	1.5073E-4	1.1594E-4	7.1026E-5	3.2665E-5	7.0908E-6	-5.6288E-6	-7.2538E-6	-1.1749E-5	-1.4217E-5	-1.4358E-5	-1.1535E-5	-1.4105E-5	-1.2556E-5	-6.1743E-6	-8.2987E-6	-1.4403E-5	-1.8178E-5	-1.9257E-5	-1.8198E-5	-1.4220E-5	-1.0772E-5	-6.6666E-6	-1.3178E-6	-6.0908E-7	-2.0165E-6	-5.1528E-6	-8.2555E-6	-9.6653E-6	-1.1540E-5	-1.1733E-5	-1.1560E-5	-1.0660E-5	-1.1219E-5	-1.1072E-5	-1.0790E-5	-1.1430E-5	-1.1044E-5	-1.1345E-5	-1.1391E-5	-1.2336E-5	-1.1761E-5	-8.4769E-6	-8.1702E-6	-6.8685E-6	-6.6490E-6	-6.2648E-6	-5.2675E-6	-4.1145E-6	-3.3385E-6	-4.8470E-6	-4.9973E-6	-5.6214E-6
1.4657E+1	1.7447E-5	1.5295E-5	1.8423E-5	1.9947E-5	2.4518E-5	2.2767E-5	3.2020E-5	4.6373E-5	1.3559E-4	2.3252E-4	1.9435E-4	1.3126E-4	6.4752E-5	2.6945E-5	1.6591E-6	-1.5036E-6	-3.3124E-6	-7.1022E-6	-1.0912E-5	-9.1031E-6	-9.8256E-6	-1.3076E-5	-4.3666E-6	1.1175E-6	-7.6672E-6	-1.5719E-5	-1.9830E-5	-1.9619E-5	-1.7233E-5	-1.1329E-5	-7.5413E-6	-1.6167E-6	2.7418E-6	2.4817E-6	-4.3943E-7	-3.8907E-6	-8.8930E-6	-9.8743E-6	-1.1472E-5	-1.1681E-5	-1.1895E-5	-9.9821E-6	-1.1213E-5	-1.0574E-5	-1.2163E-5	-1.2787E-5	-1.2996E-5	-1.2805E-5	-1.3856E-5	-1.4883E-5	-1.2093E-5	-9.8410E-6	-8.4783E-6	-7.6514E-6	-7.1766E-6	-5.9959E-6	-6.1541E-6	-3.8472E-6	-4.4810E-6	-4.7592E-6	-7.2938E-6
1.4695E+1	1.0291E-5	1.0552E-5	7.3824E-6	1.2827E-5	1.1299E-5	1.4360E-5	8.9057E-6	2.0919E-5	5.5924E-5	2.1963E-4	2.8755E-4	2.0339E-4	1.2531E-4	5.8681E-5	2.9810E-5	9.7013E-6	1.4097E-5	8.0243E-6	3.7467E-6	-1.3115E-6	6.0045E-7	-4.0202E-6	-2.4007E-6	1.0665E-5	9.6761E-6	-4.0877E-6	-1.1269E-5	-1.5437E-5	-1.4070E-5	-1.0998E-5	-4.3008E-6	-5.2863E-7	5.9400E-6	9.7504E-6	6.3818E-6	4.6211E-6	-1.2615E-6	-4.1827E-6	-4.9277E-6	-7.6635E-6	-8.7020E-6	-7.4922E-6	-7.0496E-6	-7.7612E-6	-7.0457E-6	-1.0660E-5	-1.0172E-5	-1.0816E-5	-1.2048E-5	-1.3575E-5	-1.2679E-5	-1.0417E-5	-7.8660E-6	-6.9091E-6	-7.0173E-6	-5.8733E-6	-4.6477E-6	-4.3557E-6	-2.8767E-6	-3.8344E-6	-5.5280E-6
1.4733E+1	4.5224E-6	3.2198E-6	3.9479E-7	-5.7636E-7	1.1889E-6	3.0771E-7	-3.8017E-6	-7.4567E-6	7.8618E-6	9.9743E-5	3.1264E-4	3.0145E-4	1.9630E-4	1.1139E-4	5.5535E-5	2.8350E-5	1.9008E-5	2.4216E-5	1.6251E-5	1.1282E-5	6.5161E-6	7.0986E-6	1.8480E-6	1.0198E-5	2.1815E-5	1.2059E-5	-3.1664E-7	-7.6343E-6	-9.8597E-6	-9.0025E-6	-3.8009E-6	1.7805E-6	5.6994E-6	1.3902E-5	1.4502E-5	1.0676E-5	6.9722E-6	1.3130E-6	8.4330E-7	-2.0827E-6	-4.6915E-6	-4.0787E-6	-2.8935E-6	-3.6945E-6	-3.7154E-6	-6.6531E-6	-7.9486E-6	-7.1369E-6	-9.4258E-6	-1.1518E-5	-1.1957E-5	-1.0843E-5	-8.1433E-6	-6.3303E-6	-5.2240E-6	-5.7762E-6	-3.8773E-6	-2.8989E-6	-1.1507E-6	-1.3093E-6	-3.6827E-6
1.4770E+1	-3.9558E-6	-4.7991E-6	-6.4166E-6	-1.3258E-5	-1.1632E-5	-1.5547E-5	-1.6368E-5	-3.3116E-5	-2.6342E-5	2.9088E-6	1.8924E-4	3.9088E-4	2.9548E-4	1.8689E-4	9.6108E-5	5.6268E-5	3.1281E-5	3.4160E-5	3.2801E-5	2.4863E-5	1.8541E-5	1.5822E-5	1.3670E-5	1.1215E-5	2.3137E-5	2.9179E-5	1.4926E-5	4.6026E-6	-3.3212E-6	-3.5577E-6	-1.9687E-6	4.1739E-6	7.3787E-6	1.4220E-5	2.1188E-5	1.9397E-5	1.4332E-5	1.0604E-5	5.4688E-6	4.6553E-6	-1.1795E-7	-1.5757E-7	3.5948E-7	2.7871E-6	4.4672E-7	-7.2060E-7	-3.9016E-6	-4.1185E-6	-5.2144E-6	-7.3583E-6	-9.9133E-6	-9.9518E-6	-8.5975E-6	-5.9749E-6	-4.9263E-6	-3.9119E-6	-4.4422E-6	-1.3911E-6	-7.8753E-7	1.0730E-6	-4.5615E-7
1.4808E+1	-1.4161E-5	-1.2407E-5	-1.6540E-5	-2.0081E-5	-2.9202E-5	-2.6599E-5	-3.6457E-5	-4.3348E-5	-6.5835E-5	-4.2269E-5	3.1690E-5	3.1804E-4	4.3581E-4	2.7505E-4	1.6643E-4	8.1286E-5	5.9031E-5	3.8598E-5	4.8571E-5	3.7320E-5	3.3742E-5	2.3570E-5	2.5472E-5	1.8897E-5	2.0595E-5	3.4034E-5	3.3027E-5	1.7652E-5	8.0413E-6	9.4001E-7	4.0160E-6	5.2684E-6	1.1514E-5	1.3703E-5	2.3619E-5	2.6043E-5	2.1768E-5	1.8154E-5	1.4121E-5	9.7025E-6	7.5861E-6	3.7059E-6	4.3091E-6	6.2031E-6	6.1912E-6	3.4313E-6	3.0229E-6	-1.6433E-6	-1.7175E-6	-3.6813E-6	-5.7827E-6	-8.7197E-6	-8.3607E-6	-5.3964E-6	-3.7644E-6	-2.7634E-6	-3.0945E-6	-1.5149E-6	8.4047E-7	1.8162E-6	2.5591E-6
1.4846E+1	-1.9138E-5	-2.5676E-5	-2.4632E-5	-3.1616E-5	-3.8767E-5	-4.8182E-5	-5.1288E-5	-6.6500E-5	-8.4362E-5	-9.7084E-5	-5.3512E-5	9.7364E-5	4.1852E-4	4.0029E-4	2.4021E-4	1.4116E-4	8.1861E-5	6.5384E-5	5.2865E-5	5.7281E-5	4.5484E-5	3.9730E-5	3.2597E-5	3.2847E-5	2.4939E-5	3.2003E-5	4.2533E-5	3.4919E-5	2.1050E-5	1.1618E-5	8.8217E-6	1.1342E-5	1.4248E-5	1.8324E-5	2.2216E-5	3.1496E-5	2.8416E-5	2.4854E-5	2.2309E-5	1.8482E-5	1.4608E-5	1.2037E-5	9.0262E-6	1.1183E-5	1.2448E-5	1.0643E-5	8.9697E-6	5.5919E-6	2.5823E-6	2.0349E-6	-1.1692E-6	-3.3689E-6	-7.1228E-6	-4.3531E-6	-2.0232E-6	-1.0143E-6	-3.2863E-7	-5.2826E-7	1.0084E-6	3.2591E-6	4.7831E-6
1.4884E+1	-2.7485E-5	-2.9191E-5	-3.2266E-5	-3.6517E-5	-4.2122E-5	-5.5069E-5	-6.2431E-5	-7.6696E-5	-9.2370E-5	-1.1664E-4	-9.9944E-5	-3.3782E-5	1.9288E-4	4.4021E-4	3.2068E-4	1.9331E-4	1.0836E-4	8.0196E-5	6.1504E-5	5.9375E-5	5.4383E-5	4.6697E-5	3.9994E-5	3.5747E-5	3.3118E-5	2.8873E-5	3.7093E-5	4.4238E-5	3.1859E-5	2.1725E-5	1.4101E-5	1.5027E-5	1.6115E-5	2.1050E-5	2.1608E-5	2.9387E-5	3.2961E-5	2.8249E-5	2.5346E-5	2.4130E-5	1.9339E-5	1.7459E-5	1.2993E-5	1.2622E-5	1.4721E-5	1.5848E-5	1.3259E-5	1.0836E-5	6.9702E-6	6.2936E-6	3.9765E-6	1.4511E-6	-2.3022E-6	-3.6199E-6	-1.1294E-6	9.2706E-7	1.5118E-6	2.2303E-6	1.6590E-6	3.7088E-6	5.1167E-6
1.4922E+1	-3.9343E-5	-3.3307E-5	-3.9306E-5	-4.1966E-5	-4.9840E-5	-5.7737E-5	-7.4321E-5	-8.3832E-5	-1.0711E-4	-1.2230E-4	-1.3670E-4	-8.7062E-5	1.2853E-5	2.9108E-4	4.2099E-4	2.5494E-4	1.6140E-4	9.4669E-5	8.2977E-5	6.2873E-5	6.4021E-5	5.2113E-5	5.0577E-5	3.9430E-5	4.0219E-5	3.3176E-5	3.2965E-5	4.0885E-5	4.3051E-5	2.9186E-5	2.3271E-5	1.8393E-5	2.1259E-5	2.2212E-5	2.6540E-5	2.7639E-5	3.5685E-5	3.3276E-5	2.9946E-5	2.7501E-5	2.5512E-5	2.1549E-5	1.9166E-5	1.4547E-5	1.6583E-5	1.7471E-5	1.7738E-5	1.4013E-5	1.2560E-5	8.7843E-6	8.9414E-6	5.7270E-6	2.6896E-6	-5.3823E-7	-1.0882E-6	1.5015E-6	3.0735E-6	2.7761E-6	3.4908E-6	3.7103E-6	5.9898E-6
1.4960E+1	-4.2207E-5	-4.3672E-5	-3.9295E-5	-4.8939E-5	-5.0837E-5	-6.2975E-5	-7.4533E-5	-9.4434E-5	-1.0909E-4	-1.3455E-4	-1.4450E-4	-1.3850E-4	-6.6888E-5	7.2226E-5	3.4508E-4	3.3764E-4	1.9408E-4	1.2863E-4	8.7825E-5	7.8385E-5	6.2085E-5	6.1087E-5	5.2210E-5	4.8989E-5	4.0664E-5	4.0189E-5	3.3078E-5	3.5858E-5	4.1032E-5	3.7703E-5	2.7478E-5	2.3328E-5	2.2336E-5	2.4475E-5	2.6940E-5	3.0419E-5	3.2760E-5	3.6503E-5	3.2743E-5	2.9961E-5	2.8110E-5	2.5843E-5	2.2807E-5	1.9500E-5	1.6869E-5	1.9556E-5	1.9803E-5	1.7906E-5	1.5186E-5	1.3560E-5	1.1093E-5	1.0714E-5	6.6989E-6	3.8759E-6	1.0669E-6	2.3216E-6	4.0955E-6	4.0855E-6	4.2890E-6	4.1843E-6	6.0753E-6
1.4998E+1	-4.2219E-5	-4.5114E-5	-4.3369E-5	-4.6306E-5	-5.3792E-5	-6.0381E-5	-7.2447E-5	-9.2073E-5	-1.0928E-4	-1.2907E-4	-1.4150E-4	-1.4150E-4	-1.0079E-4	-1.9909E-5	1.5009E-4	3.2972E-4	2.3880E-4	1.4792E-4	1.0088E-4	8.0740E-5	6.6358E-5	5.7755E-5	5.3481E-5	4.9650E-5	4.3418E-5	3.8460E-5	3.6108E-5	3.2899E-5	3.4894E-5	3.7110E-5	3.1791E-5	2.6381E-5	2.3944E-5	2.4337E-5	2.6442E-5	3.0722E-5	3.1792E-5	3.4304E-5	3.4200E-5	3.0670E-5	2.7884E-5	2.7084E-5	2.3784E-5	2.2394E-5	1.7915E-5	1.8722E-5	1.9888E-5	1.9550E-5	1.7236E-5	1.5683E-5	1.3154E-5	1.2420E-5	9.5173E-6	7.0293E-6	3.1727E-6	3.2327E-6	3.6952E-6	4.8591E-6	4.7505E-6	5.7528E-6	5.3182E-6
1.5036E+1	-4.0643E-5	-4.1810E-5	-4.4732E-5	-4.3840E-5	-5.0978E-5	-5.8180E-5	-6.9225E-5	-8.5361E-5	-1.0735E-4	-1.2076E-4	-1.3616E-4	-1.3405E-4	-1.1473E-4	-5.5361E-5	3.0715E-5	1.9119E-4	2.6049E-4	1.6280E-4	1.1457E-4	8.0333E-5	7.0649E-5	5.5222E-5	5.1794E-5	4.6718E-5	4.4498E-5	3.5982E-5	3.4533E-5	3.0957E-5	2.9774E-5	3.1412E-5	3.0576E-5	2.6192E-5	2.5613E-5	2.3345E-5	2.5727E-5	2.8091E-5	3.0948E-5	3.1202E-5	3.2414E-5	3.0410E-5	2.7930E-5	2.6322E-5	2.4713E-5	2.2368E-5	2.0049E-5	1.8266E-5	1.9481E-5	1.8327E-5	1.8025E-5	1.6917E-5	1.4108E-5	1.3043E-5	1.1195E-5	8.8767E-6	6.8243E-6	4.3407E-6	4.1531E-6	4.5846E-6	5.0356E-6	5.7441E-6	6.7711E-6
1.5073E+1	-3.5610E-5	-3.9013E-5	-4.0577E-5	-4.2964E-5	-4.4796E-5	-5.3016E-5	-6.2671E-5	-7.7959E-5	-9.6666E-5	-1.1381E-4	-1.2002E-4	-1.2253E-4	-1.0339E-4	-7.1667E-5	-8.0643E-6	7.2639E-5	1.8635E-4	1.8272E-4	1.1533E-4	8.6745E-5	6.4703E-5	5.6649E-5	4.5619E-5	4.4486E-5	3.9580E-5	3.6693E-5	3.0671E-5	2.9917E-5	2.5698E-5	2.6854E-5	2.6491E-5	2.4355E-5	2.2994E-5	2.2903E-5	2.3052E-5	2.5960E-5	2.7116E-5	2.9132E-5	2.8455E-5	2.8560E-5	2.5745E-5	2.5085E-5	2.2697E-5	2.1873E-5	1.9400E-5	1.8174E-5	1.7760E-5	1.7820E-5	1.6492E-5	1.6991E-5	1.4363E-5	1.2327E-5	1.0681E-5	9.1955E-6	7.3573E-6	6.2527E-6	4.1851E-6	4.8063E-6	5.4813E-6	5.5268E-6	5.9290E-6
